	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
464	user2449	user3274	user61	user4661	user3633	user3181	user2672				item4	3	0
465	user2449	user3274	user61	user4661	user3633	user3181	user2672				item5	6	0
466	user2449	user3274	user61	user4661	user3633	user3181	user2672				item6	7	0
467	user2449	user3274	user61	user4661	user3633	user3181	user2672				item7	8	0
468	user2449	user3274	user61	user4661	user3633	user3181	user2672				item8	9	0
469	user2449	user3274	user61	user4661	user3633	user3181	user2672				item9	10	0
470	user2398	user3583	user2915	user4297	user40	user3313	user853				item0	4	0
471	user2398	user3583	user2915	user4297	user40	user3313	user853				item1	2	0
472	user2398	user3583	user2915	user4297	user40	user3313	user853				item2	5	0
473	user2398	user3583	user2915	user4297	user40	user3313	user853				item3	6	0
474	user2398	user3583	user2915	user4297	user40	user3313	user853				item4	1	1
475	user2398	user3583	user2915	user4297	user40	user3313	user853				item5	7	0
476	user2398	user3583	user2915	user4297	user40	user3313	user853				item6	3	0
477	user2398	user3583	user2915	user4297	user40	user3313	user853				item7	8	0
478	user2398	user3583	user2915	user4297	user40	user3313	user853				item8	9	0
479	user2398	user3583	user2915	user4297	user40	user3313	user853				item9	10	0
480	user4583	user3770	user4716	user3280	user2976	user340	user2178	user4649			item0	4	0
481	user4583	user3770	user4716	user3280	user2976	user340	user2178	user4649			item1	3	0
482	user4583	user3770	user4716	user3280	user2976	user340	user2178	user4649			item2	5	0
483	user4583	user3770	user4716	user3280	user2976	user340	user2178	user4649			item3	2	0
484	user4583	user3770	user4716	user3280	user2976	user340	user2178	user4649			item4	6	0
485	user4583	user3770	user4716	user3280	user2976	user340	user2178	user4649			item5	7	0
486	user4583	user3770	user4716	user3280	user2976	user340	user2178	user4649			item6	1	1
487	user4583	user3770	user4716	user3280	user2976	user340	user2178	user4649			item7	8	0
488	user4583	user3770	user4716	user3280	user2976	user340	user2178	user4649			item8	9	0
489	user4583	user3770	user4716	user3280	user2976	user340	user2178	user4649			item9	10	0
490	user283	user4575	user4710	user410	user2460						item0	5	0
491	user283	user4575	user4710	user410	user2460						item1	2	0
492	user283	user4575	user4710	user410	user2460						item2	6	0
493	user283	user4575	user4710	user410	user2460						item3	7	0
494	user283	user4575	user4710	user410	user2460						item4	3	0
495	user283	user4575	user4710	user410	user2460						item5	8	0
496	user283	user4575	user4710	user410	user2460						item6	1	1
497	user283	user4575	user4710	user410	user2460						item7	4	0
498	user283	user4575	user4710	user410	user2460						item8	9	0
499	user283	user4575	user4710	user410	user2460						item9	10	0
500	user3643	user262	user4990	user2082	user1395	user3314	user1880	user4836	user87		item0	5	0
501	user3643	user262	user4990	user2082	user1395	user3314	user1880	user4836	user87		item1	2	0
502	user3643	user262	user4990	user2082	user1395	user3314	user1880	user4836	user87		item2	6	0
503	user3643	user262	user4990	user2082	user1395	user3314	user1880	user4836	user87		item3	3	0
504	user3643	user262	user4990	user2082	user1395	user3314	user1880	user4836	user87		item4	7	0
505	user3643	user262	user4990	user2082	user1395	user3314	user1880	user4836	user87		item5	8	0
506	user3643	user262	user4990	user2082	user1395	user3314	user1880	user4836	user87		item6	1	1
507	user3643	user262	user4990	user2082	user1395	user3314	user1880	user4836	user87		item7	4	0
508	user3643	user262	user4990	user2082	user1395	user3314	user1880	user4836	user87		item8	9	0
509	user3643	user262	user4990	user2082	user1395	user3314	user1880	user4836	user87		item9	10	0
510	user2807	user651	user1504	user3944	user1371	user4718	user4675	user3710	user916		item0	2	0
511	user2807	user651	user1504	user3944	user1371	user4718	user4675	user3710	user916		item1	4	0
512	user2807	user651	user1504	user3944	user1371	user4718	user4675	user3710	user916		item2	5	0
513	user2807	user651	user1504	user3944	user1371	user4718	user4675	user3710	user916		item3	3	0
514	user2807	user651	user1504	user3944	user1371	user4718	user4675	user3710	user916		item4	6	0
515	user2807	user651	user1504	user3944	user1371	user4718	user4675	user3710	user916		item5	7	0
516	user2807	user651	user1504	user3944	user1371	user4718	user4675	user3710	user916		item6	1	1
517	user2807	user651	user1504	user3944	user1371	user4718	user4675	user3710	user916		item7	8	0
518	user2807	user651	user1504	user3944	user1371	user4718	user4675	user3710	user916		item8	9	0
519	user2807	user651	user1504	user3944	user1371	user4718	user4675	user3710	user916		item9	10	0
520	user3115	user1517									item0	1	1
521	user3115	user1517									item1	3	0
522	user3115	user1517									item2	4	0
523	user3115	user1517									item3	5	0
524	user3115	user1517									item4	6	0
525	user3115	user1517									item5	2	0
526	user3115	user1517									item6	7	0
527	user3115	user1517									item7	8	0
528	user3115	user1517									item8	9	0
529	user3115	user1517									item9	10	0
530	user3485	user4515	user2186	user1621	user621	user4929	user3100	user1515	user1514		item0	1	1
531	user3485	user4515	user2186	user1621	user621	user4929	user3100	user1515	user1514		item1	5	0
532	user3485	user4515	user2186	user1621	user621	user4929	user3100	user1515	user1514		item2	6	0
533	user3485	user4515	user2186	user1621	user621	user4929	user3100	user1515	user1514		item3	2	0
534	user3485	user4515	user2186	user1621	user621	user4929	user3100	user1515	user1514		item4	3	0
535	user3485	user4515	user2186	user1621	user621	user4929	user3100	user1515	user1514		item5	7	0
536	user3485	user4515	user2186	user1621	user621	user4929	user3100	user1515	user1514		item6	4	0
537	user3485	user4515	user2186	user1621	user621	user4929	user3100	user1515	user1514		item7	8	0
538	user3485	user4515	user2186	user1621	user621	user4929	user3100	user1515	user1514		item8	9	0
539	user3485	user4515	user2186	user1621	user621	user4929	user3100	user1515	user1514		item9	10	0
540	user2177	user1709	user3307	user4288							item0	1	1
541	user2177	user1709	user3307	user4288							item1	2	0
542	user2177	user1709	user3307	user4288							item2	3	0
543	user2177	user1709	user3307	user4288							item3	4	0
544	user2177	user1709	user3307	user4288							item4	5	0
545	user2177	user1709	user3307	user4288							item5	6	0
546	user2177	user1709	user3307	user4288							item6	7	0
547	user2177	user1709	user3307	user4288							item7	8	0
548	user2177	user1709	user3307	user4288							item8	9	0
549	user2177	user1709	user3307	user4288							item9	10	0
550	user555	user360	user3899	user292	user2556	user2573	user1322	user4193	user4999		item0	6	0
551	user555	user360	user3899	user292	user2556	user2573	user1322	user4193	user4999		item1	2	0
552	user555	user360	user3899	user292	user2556	user2573	user1322	user4193	user4999		item2	3	0
553	user555	user360	user3899	user292	user2556	user2573	user1322	user4193	user4999		item3	7	0
554	user555	user360	user3899	user292	user2556	user2573	user1322	user4193	user4999		item4	8	0
555	user555	user360	user3899	user292	user2556	user2573	user1322	user4193	user4999		item5	9	0
556	user555	user360	user3899	user292	user2556	user2573	user1322	user4193	user4999		item6	1	1
557	user555	user360	user3899	user292	user2556	user2573	user1322	user4193	user4999		item7	4	0
558	user555	user360	user3899	user292	user2556	user2573	user1322	user4193	user4999		item8	10	0
559	user555	user360	user3899	user292	user2556	user2573	user1322	user4193	user4999		item9	5	0
560	user3222	user51	user3994	user3055	user2466	user3967	user379	user299	user3318	user317	item0	5	0
561	user3222	user51	user3994	user3055	user2466	user3967	user379	user299	user3318	user317	item1	2	0
562	user3222	user51	user3994	user3055	user2466	user3967	user379	user299	user3318	user317	item2	6	0
563	user3222	user51	user3994	user3055	user2466	user3967	user379	user299	user3318	user317	item3	7	0
564	user3222	user51	user3994	user3055	user2466	user3967	user379	user299	user3318	user317	item4	8	0
565	user3222	user51	user3994	user3055	user2466	user3967	user379	user299	user3318	user317	item5	9	0
566	user3222	user51	user3994	user3055	user2466	user3967	user379	user299	user3318	user317	item6	1	1
567	user3222	user51	user3994	user3055	user2466	user3967	user379	user299	user3318	user317	item7	3	0
568	user3222	user51	user3994	user3055	user2466	user3967	user379	user299	user3318	user317	item8	10	0
569	user3222	user51	user3994	user3055	user2466	user3967	user379	user299	user3318	user317	item9	4	0
570	user2700	user393	user4755	user2872	user2512	user883	user4478	user4765			item0	2	0
571	user2700	user393	user4755	user2872	user2512	user883	user4478	user4765			item1	5	0
572	user2700	user393	user4755	user2872	user2512	user883	user4478	user4765			item2	6	0
573	user2700	user393	user4755	user2872	user2512	user883	user4478	user4765			item3	7	0
574	user2700	user393	user4755	user2872	user2512	user883	user4478	user4765			item4	8	0
575	user2700	user393	user4755	user2872	user2512	user883	user4478	user4765			item5	3	0
576	user2700	user393	user4755	user2872	user2512	user883	user4478	user4765			item6	1	1
577	user2700	user393	user4755	user2872	user2512	user883	user4478	user4765			item7	9	0
578	user2700	user393	user4755	user2872	user2512	user883	user4478	user4765			item8	10	0
579	user2700	user393	user4755	user2872	user2512	user883	user4478	user4765			item9	4	0
580	user2241	user2817	user2846	user810	user2027						item0	3	0
581	user2241	user2817	user2846	user810	user2027						item1	4	0
582	user2241	user2817	user2846	user810	user2027						item2	5	0
583	user2241	user2817	user2846	user810	user2027						item3	2	0
584	user2241	user2817	user2846	user810	user2027						item4	6	0
585	user2241	user2817	user2846	user810	user2027						item5	7	0
586	user2241	user2817	user2846	user810	user2027						item6	1	1
587	user2241	user2817	user2846	user810	user2027						item7	8	0
588	user2241	user2817	user2846	user810	user2027						item8	9	0
589	user2241	user2817	user2846	user810	user2027						item9	10	0
590	user261	user2892	user4801	user3985	user836	user2572	user1504				item0	3	0
591	user261	user2892	user4801	user3985	user836	user2572	user1504				item1	4	0
592	user261	user2892	user4801	user3985	user836	user2572	user1504				item2	5	0
593	user261	user2892	user4801	user3985	user836	user2572	user1504				item3	6	0
594	user261	user2892	user4801	user3985	user836	user2572	user1504				item4	7	0
595	user261	user2892	user4801	user3985	user836	user2572	user1504				item5	8	0
596	user261	user2892	user4801	user3985	user836	user2572	user1504				item6	1	1
597	user261	user2892	user4801	user3985	user836	user2572	user1504				item7	9	0
598	user261	user2892	user4801	user3985	user836	user2572	user1504				item8	10	0
599	user261	user2892	user4801	user3985	user836	user2572	user1504				item9	2	0
600	user1575	user4059	user4408	user3541	user3489	user4045	user3135				item0	5	0
601	user1575	user4059	user4408	user3541	user3489	user4045	user3135				item1	6	0
602	user1575	user4059	user4408	user3541	user3489	user4045	user3135				item2	7	0
603	user1575	user4059	user4408	user3541	user3489	user4045	user3135				item3	2	0
604	user1575	user4059	user4408	user3541	user3489	user4045	user3135				item4	3	0
605	user1575	user4059	user4408	user3541	user3489	user4045	user3135				item5	8	0
606	user1575	user4059	user4408	user3541	user3489	user4045	user3135				item6	1	1
607	user1575	user4059	user4408	user3541	user3489	user4045	user3135				item7	9	0
608	user1575	user4059	user4408	user3541	user3489	user4045	user3135				item8	10	0
609	user1575	user4059	user4408	user3541	user3489	user4045	user3135				item9	4	0
610	user2411	user754	user127	user2044	user3891	user3709	user543	user4655	user4808		item0	5	0
611	user2411	user754	user127	user2044	user3891	user3709	user543	user4655	user4808		item1	6	0
612	user2411	user754	user127	user2044	user3891	user3709	user543	user4655	user4808		item2	7	0
613	user2411	user754	user127	user2044	user3891	user3709	user543	user4655	user4808		item3	2	0
614	user2411	user754	user127	user2044	user3891	user3709	user543	user4655	user4808		item4	3	0
615	user2411	user754	user127	user2044	user3891	user3709	user543	user4655	user4808		item5	8	0
616	user2411	user754	user127	user2044	user3891	user3709	user543	user4655	user4808		item6	1	1
617	user2411	user754	user127	user2044	user3891	user3709	user543	user4655	user4808		item7	9	0
618	user2411	user754	user127	user2044	user3891	user3709	user543	user4655	user4808		item8	10	0
619	user2411	user754	user127	user2044	user3891	user3709	user543	user4655	user4808		item9	4	0
620	user2147	user1949	user3842	user1906	user2945	user4550	user2816	user2472			item0	2	0
621	user2147	user1949	user3842	user1906	user2945	user4550	user2816	user2472			item1	4	0
622	user2147	user1949	user3842	user1906	user2945	user4550	user2816	user2472			item2	5	0
623	user2147	user1949	user3842	user1906	user2945	user4550	user2816	user2472			item3	6	0
624	user2147	user1949	user3842	user1906	user2945	user4550	user2816	user2472			item4	7	0
625	user2147	user1949	user3842	user1906	user2945	user4550	user2816	user2472			item5	8	0
626	user2147	user1949	user3842	user1906	user2945	user4550	user2816	user2472			item6	1	1
627	user2147	user1949	user3842	user1906	user2945	user4550	user2816	user2472			item7	9	0
628	user2147	user1949	user3842	user1906	user2945	user4550	user2816	user2472			item8	10	0
629	user2147	user1949	user3842	user1906	user2945	user4550	user2816	user2472			item9	3	0
630	user3099	user4513	user4038	user844	user1806	user3274	user3874	user168	user2017	user246	item0	6	0
631	user3099	user4513	user4038	user844	user1806	user3274	user3874	user168	user2017	user246	item1	4	0
632	user3099	user4513	user4038	user844	user1806	user3274	user3874	user168	user2017	user246	item2	7	0
633	user3099	user4513	user4038	user844	user1806	user3274	user3874	user168	user2017	user246	item3	1	1
634	user3099	user4513	user4038	user844	user1806	user3274	user3874	user168	user2017	user246	item4	2	0
635	user3099	user4513	user4038	user844	user1806	user3274	user3874	user168	user2017	user246	item5	8	0
