	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
432	user2007	user3230	user3015	user4112	user2337	user3145	user1557				item2	5	0
433	user2007	user3230	user3015	user4112	user2337	user3145	user1557				item3	1	1
434	user2007	user3230	user3015	user4112	user2337	user3145	user1557				item4	6	0
435	user2007	user3230	user3015	user4112	user2337	user3145	user1557				item5	7	0
436	user2007	user3230	user3015	user4112	user2337	user3145	user1557				item6	8	0
437	user2007	user3230	user3015	user4112	user2337	user3145	user1557				item7	9	0
438	user2007	user3230	user3015	user4112	user2337	user3145	user1557				item8	10	0
439	user2007	user3230	user3015	user4112	user2337	user3145	user1557				item9	4	0
440	user2933	user3754	user1762	user1675	user2396						item0	1	1
441	user2933	user3754	user1762	user1675	user2396						item1	6	0
442	user2933	user3754	user1762	user1675	user2396						item2	2	0
443	user2933	user3754	user1762	user1675	user2396						item3	3	0
444	user2933	user3754	user1762	user1675	user2396						item4	4	0
445	user2933	user3754	user1762	user1675	user2396						item5	7	0
446	user2933	user3754	user1762	user1675	user2396						item6	5	0
447	user2933	user3754	user1762	user1675	user2396						item7	8	0
448	user2933	user3754	user1762	user1675	user2396						item8	9	0
449	user2933	user3754	user1762	user1675	user2396						item9	10	0
450	user4676	user4858	user4908	user457	user1488	user4087					item0	3	0
451	user4676	user4858	user4908	user457	user1488	user4087					item1	5	0
452	user4676	user4858	user4908	user457	user1488	user4087					item2	6	0
453	user4676	user4858	user4908	user457	user1488	user4087					item3	1	1
454	user4676	user4858	user4908	user457	user1488	user4087					item4	7	0
455	user4676	user4858	user4908	user457	user1488	user4087					item5	4	0
456	user4676	user4858	user4908	user457	user1488	user4087					item6	2	0
457	user4676	user4858	user4908	user457	user1488	user4087					item7	8	0
458	user4676	user4858	user4908	user457	user1488	user4087					item8	9	0
459	user4676	user4858	user4908	user457	user1488	user4087					item9	10	0
460	user1127	user4354	user4322	user2033							item0	4	0
461	user1127	user4354	user4322	user2033							item1	1	1
462	user1127	user4354	user4322	user2033							item2	5	0
463	user1127	user4354	user4322	user2033							item3	6	0
464	user1127	user4354	user4322	user2033							item4	7	0
465	user1127	user4354	user4322	user2033							item5	2	0
466	user1127	user4354	user4322	user2033							item6	3	0
467	user1127	user4354	user4322	user2033							item7	8	0
468	user1127	user4354	user4322	user2033							item8	9	0
469	user1127	user4354	user4322	user2033							item9	10	0
470	user4743	user3316	user73	user243	user1650	user1319	user1823				item0	2	0
471	user4743	user3316	user73	user243	user1650	user1319	user1823				item1	3	0
472	user4743	user3316	user73	user243	user1650	user1319	user1823				item2	5	0
473	user4743	user3316	user73	user243	user1650	user1319	user1823				item3	4	0
474	user4743	user3316	user73	user243	user1650	user1319	user1823				item4	6	0
475	user4743	user3316	user73	user243	user1650	user1319	user1823				item5	7	0
476	user4743	user3316	user73	user243	user1650	user1319	user1823				item6	1	1
477	user4743	user3316	user73	user243	user1650	user1319	user1823				item7	8	0
478	user4743	user3316	user73	user243	user1650	user1319	user1823				item8	9	0
479	user4743	user3316	user73	user243	user1650	user1319	user1823				item9	10	0
480	user4565	user2833	user2765	user4550							item0	3	0
481	user4565	user2833	user2765	user4550							item1	4	0
482	user4565	user2833	user2765	user4550							item2	5	0
483	user4565	user2833	user2765	user4550							item3	6	0
484	user4565	user2833	user2765	user4550							item4	7	0
485	user4565	user2833	user2765	user4550							item5	8	0
486	user4565	user2833	user2765	user4550							item6	1	1
487	user4565	user2833	user2765	user4550							item7	9	0
488	user4565	user2833	user2765	user4550							item8	2	0
489	user4565	user2833	user2765	user4550							item9	10	0
490	user294	user3357	user3683	user2704	user4342	user909	user1683	user291	user165	user4247	item0	1	1
491	user294	user3357	user3683	user2704	user4342	user909	user1683	user291	user165	user4247	item1	2	0
492	user294	user3357	user3683	user2704	user4342	user909	user1683	user291	user165	user4247	item2	4	0
493	user294	user3357	user3683	user2704	user4342	user909	user1683	user291	user165	user4247	item3	3	0
494	user294	user3357	user3683	user2704	user4342	user909	user1683	user291	user165	user4247	item4	6	0
495	user294	user3357	user3683	user2704	user4342	user909	user1683	user291	user165	user4247	item5	7	0
496	user294	user3357	user3683	user2704	user4342	user909	user1683	user291	user165	user4247	item6	8	0
497	user294	user3357	user3683	user2704	user4342	user909	user1683	user291	user165	user4247	item7	9	0
498	user294	user3357	user3683	user2704	user4342	user909	user1683	user291	user165	user4247	item8	5	0
499	user294	user3357	user3683	user2704	user4342	user909	user1683	user291	user165	user4247	item9	10	0
500	user4575	user3208	user2334	user2447							item0	5	0
501	user4575	user3208	user2334	user2447							item1	1	1
502	user4575	user3208	user2334	user2447							item2	6	0
503	user4575	user3208	user2334	user2447							item3	2	0
504	user4575	user3208	user2334	user2447							item4	7	0
505	user4575	user3208	user2334	user2447							item5	8	0
506	user4575	user3208	user2334	user2447							item6	3	0
507	user4575	user3208	user2334	user2447							item7	9	0
508	user4575	user3208	user2334	user2447							item8	4	0
509	user4575	user3208	user2334	user2447							item9	10	0
510	user1961	user4534	user2932								item0	4	0
511	user1961	user4534	user2932								item1	5	0
512	user1961	user4534	user2932								item2	6	0
513	user1961	user4534	user2932								item3	1	1
514	user1961	user4534	user2932								item4	7	0
515	user1961	user4534	user2932								item5	8	0
516	user1961	user4534	user2932								item6	2	0
517	user1961	user4534	user2932								item7	9	0
518	user1961	user4534	user2932								item8	10	0
519	user1961	user4534	user2932								item9	3	0
520	user2332	user477	user4873	user2201	user936	user1828	user4155	user898			item0	3	0
521	user2332	user477	user4873	user2201	user936	user1828	user4155	user898			item1	4	0
522	user2332	user477	user4873	user2201	user936	user1828	user4155	user898			item2	5	0
523	user2332	user477	user4873	user2201	user936	user1828	user4155	user898			item3	6	0
524	user2332	user477	user4873	user2201	user936	user1828	user4155	user898			item4	7	0
525	user2332	user477	user4873	user2201	user936	user1828	user4155	user898			item5	2	0
526	user2332	user477	user4873	user2201	user936	user1828	user4155	user898			item6	1	1
527	user2332	user477	user4873	user2201	user936	user1828	user4155	user898			item7	8	0
528	user2332	user477	user4873	user2201	user936	user1828	user4155	user898			item8	9	0
529	user2332	user477	user4873	user2201	user936	user1828	user4155	user898			item9	10	0
530	user180	user2013	user4417								item0	4	0
531	user180	user2013	user4417								item1	5	0
532	user180	user2013	user4417								item2	6	0
533	user180	user2013	user4417								item3	7	0
534	user180	user2013	user4417								item4	8	0
535	user180	user2013	user4417								item5	1	1
536	user180	user2013	user4417								item6	2	0
537	user180	user2013	user4417								item7	9	0
538	user180	user2013	user4417								item8	3	0
539	user180	user2013	user4417								item9	10	0
540	user3789	user1625	user3179	user1944	user1130	user3784	user1419				item0	5	0
541	user3789	user1625	user3179	user1944	user1130	user3784	user1419				item1	3	0
542	user3789	user1625	user3179	user1944	user1130	user3784	user1419				item2	6	0
543	user3789	user1625	user3179	user1944	user1130	user3784	user1419				item3	1	1
544	user3789	user1625	user3179	user1944	user1130	user3784	user1419				item4	7	0
545	user3789	user1625	user3179	user1944	user1130	user3784	user1419				item5	4	0
546	user3789	user1625	user3179	user1944	user1130	user3784	user1419				item6	2	0
547	user3789	user1625	user3179	user1944	user1130	user3784	user1419				item7	8	0
548	user3789	user1625	user3179	user1944	user1130	user3784	user1419				item8	9	0
549	user3789	user1625	user3179	user1944	user1130	user3784	user1419				item9	10	0
550	user558	user4116	user2531	user1185	user1555	user1173					item0	5	0
551	user558	user4116	user2531	user1185	user1555	user1173					item1	6	0
552	user558	user4116	user2531	user1185	user1555	user1173					item2	7	0
553	user558	user4116	user2531	user1185	user1555	user1173					item3	2	0
554	user558	user4116	user2531	user1185	user1555	user1173					item4	3	0
555	user558	user4116	user2531	user1185	user1555	user1173					item5	4	0
556	user558	user4116	user2531	user1185	user1555	user1173					item6	1	1
557	user558	user4116	user2531	user1185	user1555	user1173					item7	8	0
558	user558	user4116	user2531	user1185	user1555	user1173					item8	9	0
559	user558	user4116	user2531	user1185	user1555	user1173					item9	10	0
560	user2865	user4592	user2487	user1559	user671						item0	4	0
561	user2865	user4592	user2487	user1559	user671						item1	5	0
562	user2865	user4592	user2487	user1559	user671						item2	6	0
563	user2865	user4592	user2487	user1559	user671						item3	1	1
564	user2865	user4592	user2487	user1559	user671						item4	7	0
565	user2865	user4592	user2487	user1559	user671						item5	2	0
566	user2865	user4592	user2487	user1559	user671						item6	3	0
567	user2865	user4592	user2487	user1559	user671						item7	8	0
568	user2865	user4592	user2487	user1559	user671						item8	9	0
569	user2865	user4592	user2487	user1559	user671						item9	10	0
570	user4989	user1065	user265								item0	3	0
571	user4989	user1065	user265								item1	4	0
572	user4989	user1065	user265								item2	5	0
573	user4989	user1065	user265								item3	1	1
574	user4989	user1065	user265								item4	6	0
575	user4989	user1065	user265								item5	7	0
576	user4989	user1065	user265								item6	8	0
577	user4989	user1065	user265								item7	2	0
578	user4989	user1065	user265								item8	9	0
579	user4989	user1065	user265								item9	10	0
580	user4347	user4725									item0	3	0
581	user4347	user4725									item1	1	1
582	user4347	user4725									item2	2	0
583	user4347	user4725									item3	4	0
584	user4347	user4725									item4	5	0
585	user4347	user4725									item5	6	0
586	user4347	user4725									item6	7	0
587	user4347	user4725									item7	8	0
588	user4347	user4725									item8	9	0
589	user4347	user4725									item9	10	0
590	user1831	user3509	user3614	user153	user1198	user2715	user2553	user1496	user3772	user1823	item0	3	0
591	user1831	user3509	user3614	user153	user1198	user2715	user2553	user1496	user3772	user1823	item1	6	0
592	user1831	user3509	user3614	user153	user1198	user2715	user2553	user1496	user3772	user1823	item2	4	0
593	user1831	user3509	user3614	user153	user1198	user2715	user2553	user1496	user3772	user1823	item3	1	1
594	user1831	user3509	user3614	user153	user1198	user2715	user2553	user1496	user3772	user1823	item4	7	0
595	user1831	user3509	user3614	user153	user1198	user2715	user2553	user1496	user3772	user1823	item5	8	0
596	user1831	user3509	user3614	user153	user1198	user2715	user2553	user1496	user3772	user1823	item6	5	0
597	user1831	user3509	user3614	user153	user1198	user2715	user2553	user1496	user3772	user1823	item7	9	0
598	user1831	user3509	user3614	user153	user1198	user2715	user2553	user1496	user3772	user1823	item8	10	0
599	user1831	user3509	user3614	user153	user1198	user2715	user2553	user1496	user3772	user1823	item9	2	0
600	user3063	user3649	user4500	user3029	user2371	user1732	user2363	user4196	user4270		item0	1	1
601	user3063	user3649	user4500	user3029	user2371	user1732	user2363	user4196	user4270		item1	2	0
602	user3063	user3649	user4500	user3029	user2371	user1732	user2363	user4196	user4270		item2	6	0
603	user3063	user3649	user4500	user3029	user2371	user1732	user2363	user4196	user4270		item3	3	0
604	user3063	user3649	user4500	user3029	user2371	user1732	user2363	user4196	user4270		item4	4	0
605	user3063	user3649	user4500	user3029	user2371	user1732	user2363	user4196	user4270		item5	7	0
606	user3063	user3649	user4500	user3029	user2371	user1732	user2363	user4196	user4270		item6	8	0
607	user3063	user3649	user4500	user3029	user2371	user1732	user2363	user4196	user4270		item7	9	0
608	user3063	user3649	user4500	user3029	user2371	user1732	user2363	user4196	user4270		item8	10	0
609	user3063	user3649	user4500	user3029	user2371	user1732	user2363	user4196	user4270		item9	5	0
610	user2886	user2453	user2514	user73	user1776	user1939	user772	user3855			item0	2	0
611	user2886	user2453	user2514	user73	user1776	user1939	user772	user3855			item1	7	0
612	user2886	user2453	user2514	user73	user1776	user1939	user772	user3855			item2	3	0
613	user2886	user2453	user2514	user73	user1776	user1939	user772	user3855			item3	8	0
614	user2886	user2453	user2514	user73	user1776	user1939	user772	user3855			item4	9	0
615	user2886	user2453	user2514	user73	user1776	user1939	user772	user3855			item5	4	0
616	user2886	user2453	user2514	user73	user1776	user1939	user772	user3855			item6	1	1
617	user2886	user2453	user2514	user73	user1776	user1939	user772	user3855			item7	5	0
618	user2886	user2453	user2514	user73	user1776	user1939	user772	user3855			item8	10	0
619	user2886	user2453	user2514	user73	user1776	user1939	user772	user3855			item9	6	0
620	user4264	user359	user3432	user1086	user4029						item0	4	0
621	user4264	user359	user3432	user1086	user4029						item1	5	0
622	user4264	user359	user3432	user1086	user4029						item2	6	0
623	user4264	user359	user3432	user1086	user4029						item3	1	1
624	user4264	user359	user3432	user1086	user4029						item4	7	0
625	user4264	user359	user3432	user1086	user4029						item5	8	0
626	user4264	user359	user3432	user1086	user4029						item6	2	0
627	user4264	user359	user3432	user1086	user4029						item7	9	0
628	user4264	user359	user3432	user1086	user4029						item8	10	0
629	user4264	user359	user3432	user1086	user4029						item9	3	0
630	user1173	user3738	user4624								item0	4	0
631	user1173	user3738	user4624								item1	1	1
632	user1173	user3738	user4624								item2	5	0
633	user1173	user3738	user4624								item3	2	0
634	user1173	user3738	user4624								item4	6	0
635	user1173	user3738	user4624								item5	7	0
636	user1173	user3738	user4624								item6	3	0
637	user1173	user3738	user4624								item7	8	0
