	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1784	user1874	user760									item4	1	1
1785	user1874	user760									item5	7	0
1786	user1874	user760									item6	2	0
1787	user1874	user760									item7	8	0
1788	user1874	user760									item8	9	0
1789	user1874	user760									item9	10	0
1790	user3554	user958	user2931	user4478	user1083	user2304					item0	3	0
1791	user3554	user958	user2931	user4478	user1083	user2304					item1	1	1
1792	user3554	user958	user2931	user4478	user1083	user2304					item2	5	0
1793	user3554	user958	user2931	user4478	user1083	user2304					item3	4	0
1794	user3554	user958	user2931	user4478	user1083	user2304					item4	6	0
1795	user3554	user958	user2931	user4478	user1083	user2304					item5	7	0
1796	user3554	user958	user2931	user4478	user1083	user2304					item6	2	0
1797	user3554	user958	user2931	user4478	user1083	user2304					item7	8	0
1798	user3554	user958	user2931	user4478	user1083	user2304					item8	9	0
1799	user3554	user958	user2931	user4478	user1083	user2304					item9	10	0
1800	user1443	user3731	user184	user990	user1596	user3442	user908	user1489	user198	user4654	item0	3	0
1801	user1443	user3731	user184	user990	user1596	user3442	user908	user1489	user198	user4654	item1	1	1
1802	user1443	user3731	user184	user990	user1596	user3442	user908	user1489	user198	user4654	item2	4	0
1803	user1443	user3731	user184	user990	user1596	user3442	user908	user1489	user198	user4654	item3	2	0
1804	user1443	user3731	user184	user990	user1596	user3442	user908	user1489	user198	user4654	item4	5	0
1805	user1443	user3731	user184	user990	user1596	user3442	user908	user1489	user198	user4654	item5	9	0
1806	user1443	user3731	user184	user990	user1596	user3442	user908	user1489	user198	user4654	item6	6	0
1807	user1443	user3731	user184	user990	user1596	user3442	user908	user1489	user198	user4654	item7	7	0
1808	user1443	user3731	user184	user990	user1596	user3442	user908	user1489	user198	user4654	item8	10	0
1809	user1443	user3731	user184	user990	user1596	user3442	user908	user1489	user198	user4654	item9	8	0
1810	user305	user1462	user940	user2084	user2976	user4519	user1697				item0	4	0
1811	user305	user1462	user940	user2084	user2976	user4519	user1697				item1	3	0
1812	user305	user1462	user940	user2084	user2976	user4519	user1697				item2	5	0
1813	user305	user1462	user940	user2084	user2976	user4519	user1697				item3	1	1
1814	user305	user1462	user940	user2084	user2976	user4519	user1697				item4	2	0
1815	user305	user1462	user940	user2084	user2976	user4519	user1697				item5	6	0
1816	user305	user1462	user940	user2084	user2976	user4519	user1697				item6	7	0
1817	user305	user1462	user940	user2084	user2976	user4519	user1697				item7	8	0
1818	user305	user1462	user940	user2084	user2976	user4519	user1697				item8	9	0
1819	user305	user1462	user940	user2084	user2976	user4519	user1697				item9	10	0
1820	user4773	user4630	user4201	user4483	user2863	user4444	user561	user1930	user4850		item0	4	0
1821	user4773	user4630	user4201	user4483	user2863	user4444	user561	user1930	user4850		item1	5	0
1822	user4773	user4630	user4201	user4483	user2863	user4444	user561	user1930	user4850		item2	3	0
1823	user4773	user4630	user4201	user4483	user2863	user4444	user561	user1930	user4850		item3	1	1
1824	user4773	user4630	user4201	user4483	user2863	user4444	user561	user1930	user4850		item4	6	0
1825	user4773	user4630	user4201	user4483	user2863	user4444	user561	user1930	user4850		item5	7	0
1826	user4773	user4630	user4201	user4483	user2863	user4444	user561	user1930	user4850		item6	2	0
1827	user4773	user4630	user4201	user4483	user2863	user4444	user561	user1930	user4850		item7	8	0
1828	user4773	user4630	user4201	user4483	user2863	user4444	user561	user1930	user4850		item8	9	0
1829	user4773	user4630	user4201	user4483	user2863	user4444	user561	user1930	user4850		item9	10	0
1830	user1307	user1187	user4653	user1503	user1758	user3212	user2052	user4363			item0	4	0
1831	user1307	user1187	user4653	user1503	user1758	user3212	user2052	user4363			item1	5	0
1832	user1307	user1187	user4653	user1503	user1758	user3212	user2052	user4363			item2	3	0
1833	user1307	user1187	user4653	user1503	user1758	user3212	user2052	user4363			item3	2	0
1834	user1307	user1187	user4653	user1503	user1758	user3212	user2052	user4363			item4	6	0
1835	user1307	user1187	user4653	user1503	user1758	user3212	user2052	user4363			item5	7	0
1836	user1307	user1187	user4653	user1503	user1758	user3212	user2052	user4363			item6	1	1
1837	user1307	user1187	user4653	user1503	user1758	user3212	user2052	user4363			item7	8	0
1838	user1307	user1187	user4653	user1503	user1758	user3212	user2052	user4363			item8	9	0
1839	user1307	user1187	user4653	user1503	user1758	user3212	user2052	user4363			item9	10	0
1840	user658	user4062	user2540	user2071	user3403	user4791	user3157	user3766	user2982	user2090	item0	4	0
1841	user658	user4062	user2540	user2071	user3403	user4791	user3157	user3766	user2982	user2090	item1	2	0
1842	user658	user4062	user2540	user2071	user3403	user4791	user3157	user3766	user2982	user2090	item2	6	0
1843	user658	user4062	user2540	user2071	user3403	user4791	user3157	user3766	user2982	user2090	item3	7	0
1844	user658	user4062	user2540	user2071	user3403	user4791	user3157	user3766	user2982	user2090	item4	3	0
1845	user658	user4062	user2540	user2071	user3403	user4791	user3157	user3766	user2982	user2090	item5	8	0
1846	user658	user4062	user2540	user2071	user3403	user4791	user3157	user3766	user2982	user2090	item6	1	1
1847	user658	user4062	user2540	user2071	user3403	user4791	user3157	user3766	user2982	user2090	item7	9	0
1848	user658	user4062	user2540	user2071	user3403	user4791	user3157	user3766	user2982	user2090	item8	10	0
1849	user658	user4062	user2540	user2071	user3403	user4791	user3157	user3766	user2982	user2090	item9	5	0
1850	user435	user3537									item0	3	0
1851	user435	user3537									item1	4	0
1852	user435	user3537									item2	1	1
1853	user435	user3537									item3	2	0
1854	user435	user3537									item4	5	0
1855	user435	user3537									item5	6	0
1856	user435	user3537									item6	7	0
1857	user435	user3537									item7	8	0
1858	user435	user3537									item8	9	0
1859	user435	user3537									item9	10	0
1860	user492	user1803	user3809	user1605	user2613	user1620					item0	2	0
1861	user492	user1803	user3809	user1605	user2613	user1620					item1	3	0
1862	user492	user1803	user3809	user1605	user2613	user1620					item2	4	0
1863	user492	user1803	user3809	user1605	user2613	user1620					item3	5	0
1864	user492	user1803	user3809	user1605	user2613	user1620					item4	6	0
1865	user492	user1803	user3809	user1605	user2613	user1620					item5	7	0
1866	user492	user1803	user3809	user1605	user2613	user1620					item6	1	1
1867	user492	user1803	user3809	user1605	user2613	user1620					item7	8	0
1868	user492	user1803	user3809	user1605	user2613	user1620					item8	9	0
1869	user492	user1803	user3809	user1605	user2613	user1620					item9	10	0
1870	user3965	user489	user1610								item0	3	0
1871	user3965	user489	user1610								item1	4	0
1872	user3965	user489	user1610								item2	5	0
1873	user3965	user489	user1610								item3	6	0
1874	user3965	user489	user1610								item4	1	1
1875	user3965	user489	user1610								item5	7	0
1876	user3965	user489	user1610								item6	2	0
1877	user3965	user489	user1610								item7	8	0
1878	user3965	user489	user1610								item8	9	0
1879	user3965	user489	user1610								item9	10	0
1880	user1596	user1112	user2874	user4279							item0	4	0
1881	user1596	user1112	user2874	user4279							item1	5	0
1882	user1596	user1112	user2874	user4279							item2	2	0
1883	user1596	user1112	user2874	user4279							item3	3	0
1884	user1596	user1112	user2874	user4279							item4	6	0
1885	user1596	user1112	user2874	user4279							item5	7	0
1886	user1596	user1112	user2874	user4279							item6	1	1
1887	user1596	user1112	user2874	user4279							item7	8	0
1888	user1596	user1112	user2874	user4279							item8	9	0
1889	user1596	user1112	user2874	user4279							item9	10	0
1890	user1047	user38	user3190	user921							item0	1	1
1891	user1047	user38	user3190	user921							item1	4	0
1892	user1047	user38	user3190	user921							item2	2	0
1893	user1047	user38	user3190	user921							item3	5	0
1894	user1047	user38	user3190	user921							item4	6	0
1895	user1047	user38	user3190	user921							item5	7	0
1896	user1047	user38	user3190	user921							item6	8	0
1897	user1047	user38	user3190	user921							item7	9	0
1898	user1047	user38	user3190	user921							item8	10	0
1899	user1047	user38	user3190	user921							item9	3	0
1900	user3352	user2632	user1273								item0	1	1
1901	user3352	user2632	user1273								item1	4	0
1902	user3352	user2632	user1273								item2	5	0
1903	user3352	user2632	user1273								item3	6	0
1904	user3352	user2632	user1273								item4	2	0
1905	user3352	user2632	user1273								item5	7	0
1906	user3352	user2632	user1273								item6	3	0
1907	user3352	user2632	user1273								item7	8	0
1908	user3352	user2632	user1273								item8	9	0
1909	user3352	user2632	user1273								item9	10	0
1910	user3352	user1380	user1192	user974	user1709						item0	3	0
1911	user3352	user1380	user1192	user974	user1709						item1	4	0
1912	user3352	user1380	user1192	user974	user1709						item2	5	0
1913	user3352	user1380	user1192	user974	user1709						item3	6	0
1914	user3352	user1380	user1192	user974	user1709						item4	7	0
1915	user3352	user1380	user1192	user974	user1709						item5	1	1
1916	user3352	user1380	user1192	user974	user1709						item6	2	0
1917	user3352	user1380	user1192	user974	user1709						item7	8	0
1918	user3352	user1380	user1192	user974	user1709						item8	9	0
1919	user3352	user1380	user1192	user974	user1709						item9	10	0
1920	user509	user3167	user3561	user4784							item0	4	0
1921	user509	user3167	user3561	user4784							item1	5	0
1922	user509	user3167	user3561	user4784							item2	6	0
1923	user509	user3167	user3561	user4784							item3	2	0
1924	user509	user3167	user3561	user4784							item4	3	0
1925	user509	user3167	user3561	user4784							item5	7	0
1926	user509	user3167	user3561	user4784							item6	1	1
1927	user509	user3167	user3561	user4784							item7	8	0
1928	user509	user3167	user3561	user4784							item8	9	0
1929	user509	user3167	user3561	user4784							item9	10	0
1930	user68	user4644	user984	user560	user4551	user152	user2752	user1654	user104	user1548	item0	7	0
1931	user68	user4644	user984	user560	user4551	user152	user2752	user1654	user104	user1548	item1	3	0
1932	user68	user4644	user984	user560	user4551	user152	user2752	user1654	user104	user1548	item2	4	0
1933	user68	user4644	user984	user560	user4551	user152	user2752	user1654	user104	user1548	item3	2	0
1934	user68	user4644	user984	user560	user4551	user152	user2752	user1654	user104	user1548	item4	5	0
1935	user68	user4644	user984	user560	user4551	user152	user2752	user1654	user104	user1548	item5	8	0
1936	user68	user4644	user984	user560	user4551	user152	user2752	user1654	user104	user1548	item6	1	1
1937	user68	user4644	user984	user560	user4551	user152	user2752	user1654	user104	user1548	item7	9	0
1938	user68	user4644	user984	user560	user4551	user152	user2752	user1654	user104	user1548	item8	10	0
1939	user68	user4644	user984	user560	user4551	user152	user2752	user1654	user104	user1548	item9	6	0
1940	user4317	user599	user3882	user4496	user4185	user4313	user907	user1842			item0	4	0
1941	user4317	user599	user3882	user4496	user4185	user4313	user907	user1842			item1	1	1
1942	user4317	user599	user3882	user4496	user4185	user4313	user907	user1842			item2	6	0
1943	user4317	user599	user3882	user4496	user4185	user4313	user907	user1842			item3	2	0
1944	user4317	user599	user3882	user4496	user4185	user4313	user907	user1842			item4	5	0
1945	user4317	user599	user3882	user4496	user4185	user4313	user907	user1842			item5	7	0
1946	user4317	user599	user3882	user4496	user4185	user4313	user907	user1842			item6	3	0
1947	user4317	user599	user3882	user4496	user4185	user4313	user907	user1842			item7	8	0
1948	user4317	user599	user3882	user4496	user4185	user4313	user907	user1842			item8	9	0
1949	user4317	user599	user3882	user4496	user4185	user4313	user907	user1842			item9	10	0
1950	user1002	user3114	user4020	user3901	user1177	user429					item0	3	0
1951	user1002	user3114	user4020	user3901	user1177	user429					item1	4	0
1952	user1002	user3114	user4020	user3901	user1177	user429					item2	5	0
1953	user1002	user3114	user4020	user3901	user1177	user429					item3	6	0
1954	user1002	user3114	user4020	user3901	user1177	user429					item4	2	0
1955	user1002	user3114	user4020	user3901	user1177	user429					item5	7	0
1956	user1002	user3114	user4020	user3901	user1177	user429					item6	1	1
1957	user1002	user3114	user4020	user3901	user1177	user429					item7	8	0
1958	user1002	user3114	user4020	user3901	user1177	user429					item8	9	0
1959	user1002	user3114	user4020	user3901	user1177	user429					item9	10	0
1960	user2914	user3089	user2203	user2402	user3594	user3286	user1085	user3752			item0	8	0
1961	user2914	user3089	user2203	user2402	user3594	user3286	user1085	user3752			item1	9	0
1962	user2914	user3089	user2203	user2402	user3594	user3286	user1085	user3752			item2	2	0
1963	user2914	user3089	user2203	user2402	user3594	user3286	user1085	user3752			item3	3	0
1964	user2914	user3089	user2203	user2402	user3594	user3286	user1085	user3752			item4	4	0
1965	user2914	user3089	user2203	user2402	user3594	user3286	user1085	user3752			item5	5	0
1966	user2914	user3089	user2203	user2402	user3594	user3286	user1085	user3752			item6	1	1
1967	user2914	user3089	user2203	user2402	user3594	user3286	user1085	user3752			item7	6	0
1968	user2914	user3089	user2203	user2402	user3594	user3286	user1085	user3752			item8	10	0
1969	user2914	user3089	user2203	user2402	user3594	user3286	user1085	user3752			item9	7	0
1970	user2259	user3295	user2925	user3667	user309	user3643	user2045				item0	2	0
1971	user2259	user3295	user2925	user3667	user309	user3643	user2045				item1	4	0
1972	user2259	user3295	user2925	user3667	user309	user3643	user2045				item2	5	0
1973	user2259	user3295	user2925	user3667	user309	user3643	user2045				item3	6	0
1974	user2259	user3295	user2925	user3667	user309	user3643	user2045				item4	3	0
1975	user2259	user3295	user2925	user3667	user309	user3643	user2045				item5	7	0
1976	user2259	user3295	user2925	user3667	user309	user3643	user2045				item6	1	1
1977	user2259	user3295	user2925	user3667	user309	user3643	user2045				item7	8	0
1978	user2259	user3295	user2925	user3667	user309	user3643	user2045				item8	9	0
1979	user2259	user3295	user2925	user3667	user309	user3643	user2045				item9	10	0
1980	user1093	user4621	user1419	user2316							item0	4	0
1981	user1093	user4621	user1419	user2316							item1	5	0
1982	user1093	user4621	user1419	user2316							item2	6	0
1983	user1093	user4621	user1419	user2316							item3	2	0
1984	user1093	user4621	user1419	user2316							item4	7	0
1985	user1093	user4621	user1419	user2316							item5	8	0
1986	user1093	user4621	user1419	user2316							item6	1	1
1987	user1093	user4621	user1419	user2316							item7	9	0
1988	user1093	user4621	user1419	user2316							item8	10	0
1989	user1093	user4621	user1419	user2316							item9	3	0
1990	user2949	user89	user3115	user4077							item0	5	0
1991	user2949	user89	user3115	user4077							item1	1	1
1992	user2949	user89	user3115	user4077							item2	6	0
1993	user2949	user89	user3115	user4077							item3	2	0
1994	user2949	user89	user3115	user4077							item4	3	0
1995	user2949	user89	user3115	user4077							item5	4	0
1996	user2949	user89	user3115	user4077							item6	7	0
1997	user2949	user89	user3115	user4077							item7	8	0
1998	user2949	user89	user3115	user4077							item8	9	0
1999	user2949	user89	user3115	user4077							item9	10	0
