	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
406	user4027	user1534	user2749	user751							item6	1	1
407	user4027	user1534	user2749	user751							item7	8	0
408	user4027	user1534	user2749	user751							item8	9	0
409	user4027	user1534	user2749	user751							item9	10	0
410	user4430	user1425	user3819	user3532	user1608	user3450	user1407				item0	1	1
411	user4430	user1425	user3819	user3532	user1608	user3450	user1407				item1	2	0
412	user4430	user1425	user3819	user3532	user1608	user3450	user1407				item2	5	0
413	user4430	user1425	user3819	user3532	user1608	user3450	user1407				item3	6	0
414	user4430	user1425	user3819	user3532	user1608	user3450	user1407				item4	7	0
415	user4430	user1425	user3819	user3532	user1608	user3450	user1407				item5	4	0
416	user4430	user1425	user3819	user3532	user1608	user3450	user1407				item6	3	0
417	user4430	user1425	user3819	user3532	user1608	user3450	user1407				item7	8	0
418	user4430	user1425	user3819	user3532	user1608	user3450	user1407				item8	9	0
419	user4430	user1425	user3819	user3532	user1608	user3450	user1407				item9	10	0
420	user3975	user111	user2817	user833							item0	4	0
421	user3975	user111	user2817	user833							item1	5	0
422	user3975	user111	user2817	user833							item2	6	0
423	user3975	user111	user2817	user833							item3	2	0
424	user3975	user111	user2817	user833							item4	3	0
425	user3975	user111	user2817	user833							item5	7	0
426	user3975	user111	user2817	user833							item6	1	1
427	user3975	user111	user2817	user833							item7	8	0
428	user3975	user111	user2817	user833							item8	9	0
429	user3975	user111	user2817	user833							item9	10	0
430	user1140	user3803	user3495	user1456	user4058	user1405	user1548	user603	user871	user414	item0	3	0
431	user1140	user3803	user3495	user1456	user4058	user1405	user1548	user603	user871	user414	item1	7	0
432	user1140	user3803	user3495	user1456	user4058	user1405	user1548	user603	user871	user414	item2	8	0
433	user1140	user3803	user3495	user1456	user4058	user1405	user1548	user603	user871	user414	item3	2	0
434	user1140	user3803	user3495	user1456	user4058	user1405	user1548	user603	user871	user414	item4	4	0
435	user1140	user3803	user3495	user1456	user4058	user1405	user1548	user603	user871	user414	item5	5	0
436	user1140	user3803	user3495	user1456	user4058	user1405	user1548	user603	user871	user414	item6	1	1
437	user1140	user3803	user3495	user1456	user4058	user1405	user1548	user603	user871	user414	item7	9	0
438	user1140	user3803	user3495	user1456	user4058	user1405	user1548	user603	user871	user414	item8	10	0
439	user1140	user3803	user3495	user1456	user4058	user1405	user1548	user603	user871	user414	item9	6	0
440	user272	user2276	user3958	user4564	user4687	user2267	user2571	user1851	user58	user3238	item0	2	0
441	user272	user2276	user3958	user4564	user4687	user2267	user2571	user1851	user58	user3238	item1	7	0
442	user272	user2276	user3958	user4564	user4687	user2267	user2571	user1851	user58	user3238	item2	4	0
443	user272	user2276	user3958	user4564	user4687	user2267	user2571	user1851	user58	user3238	item3	3	0
444	user272	user2276	user3958	user4564	user4687	user2267	user2571	user1851	user58	user3238	item4	5	0
445	user272	user2276	user3958	user4564	user4687	user2267	user2571	user1851	user58	user3238	item5	8	0
446	user272	user2276	user3958	user4564	user4687	user2267	user2571	user1851	user58	user3238	item6	1	1
447	user272	user2276	user3958	user4564	user4687	user2267	user2571	user1851	user58	user3238	item7	9	0
448	user272	user2276	user3958	user4564	user4687	user2267	user2571	user1851	user58	user3238	item8	10	0
449	user272	user2276	user3958	user4564	user4687	user2267	user2571	user1851	user58	user3238	item9	6	0
450	user2949	user1514	user4056	user1545							item0	1	1
451	user2949	user1514	user4056	user1545							item1	2	0
452	user2949	user1514	user4056	user1545							item2	5	0
453	user2949	user1514	user4056	user1545							item3	3	0
454	user2949	user1514	user4056	user1545							item4	4	0
455	user2949	user1514	user4056	user1545							item5	6	0
456	user2949	user1514	user4056	user1545							item6	7	0
457	user2949	user1514	user4056	user1545							item7	8	0
458	user2949	user1514	user4056	user1545							item8	9	0
459	user2949	user1514	user4056	user1545							item9	10	0
460	user4381	user1502	user3169								item0	4	0
461	user4381	user1502	user3169								item1	5	0
462	user4381	user1502	user3169								item2	6	0
463	user4381	user1502	user3169								item3	1	1
464	user4381	user1502	user3169								item4	7	0
465	user4381	user1502	user3169								item5	8	0
466	user4381	user1502	user3169								item6	2	0
467	user4381	user1502	user3169								item7	3	0
468	user4381	user1502	user3169								item8	9	0
469	user4381	user1502	user3169								item9	10	0
470	user4601	user2633									item0	1	1
471	user4601	user2633									item1	2	0
472	user4601	user2633									item2	3	0
473	user4601	user2633									item3	4	0
474	user4601	user2633									item4	5	0
475	user4601	user2633									item5	6	0
476	user4601	user2633									item6	7	0
477	user4601	user2633									item7	8	0
478	user4601	user2633									item8	9	0
479	user4601	user2633									item9	10	0
480	user4776	user3695	user625								item0	2	0
481	user4776	user3695	user625								item1	3	0
482	user4776	user3695	user625								item2	4	0
483	user4776	user3695	user625								item3	5	0
484	user4776	user3695	user625								item4	6	0
485	user4776	user3695	user625								item5	7	0
486	user4776	user3695	user625								item6	1	1
487	user4776	user3695	user625								item7	8	0
488	user4776	user3695	user625								item8	9	0
489	user4776	user3695	user625								item9	10	0
490	user4989	user3609	user2507	user3498	user1511	user2634	user3680				item0	7	0
491	user4989	user3609	user2507	user3498	user1511	user2634	user3680				item1	8	0
492	user4989	user3609	user2507	user3498	user1511	user2634	user3680				item2	9	0
493	user4989	user3609	user2507	user3498	user1511	user2634	user3680				item3	2	0
494	user4989	user3609	user2507	user3498	user1511	user2634	user3680				item4	3	0
495	user4989	user3609	user2507	user3498	user1511	user2634	user3680				item5	1	1
496	user4989	user3609	user2507	user3498	user1511	user2634	user3680				item6	4	0
497	user4989	user3609	user2507	user3498	user1511	user2634	user3680				item7	5	0
498	user4989	user3609	user2507	user3498	user1511	user2634	user3680				item8	10	0
499	user4989	user3609	user2507	user3498	user1511	user2634	user3680				item9	6	0
500	user1551	user750	user3165	user1425	user725	user3182					item0	3	0
501	user1551	user750	user3165	user1425	user725	user3182					item1	4	0
502	user1551	user750	user3165	user1425	user725	user3182					item2	5	0
503	user1551	user750	user3165	user1425	user725	user3182					item3	2	0
504	user1551	user750	user3165	user1425	user725	user3182					item4	6	0
505	user1551	user750	user3165	user1425	user725	user3182					item5	7	0
506	user1551	user750	user3165	user1425	user725	user3182					item6	1	1
507	user1551	user750	user3165	user1425	user725	user3182					item7	8	0
508	user1551	user750	user3165	user1425	user725	user3182					item8	9	0
509	user1551	user750	user3165	user1425	user725	user3182					item9	10	0
510	user490	user2919	user6	user3117							item0	2	0
511	user490	user2919	user6	user3117							item1	4	0
512	user490	user2919	user6	user3117							item2	5	0
513	user490	user2919	user6	user3117							item3	1	1
514	user490	user2919	user6	user3117							item4	6	0
515	user490	user2919	user6	user3117							item5	7	0
516	user490	user2919	user6	user3117							item6	3	0
517	user490	user2919	user6	user3117							item7	8	0
518	user490	user2919	user6	user3117							item8	9	0
519	user490	user2919	user6	user3117							item9	10	0
520	user2235	user306	user3352	user3713	user1206	user2594	user4960				item0	2	0
521	user2235	user306	user3352	user3713	user1206	user2594	user4960				item1	3	0
522	user2235	user306	user3352	user3713	user1206	user2594	user4960				item2	4	0
523	user2235	user306	user3352	user3713	user1206	user2594	user4960				item3	5	0
524	user2235	user306	user3352	user3713	user1206	user2594	user4960				item4	6	0
525	user2235	user306	user3352	user3713	user1206	user2594	user4960				item5	7	0
526	user2235	user306	user3352	user3713	user1206	user2594	user4960				item6	1	1
527	user2235	user306	user3352	user3713	user1206	user2594	user4960				item7	8	0
528	user2235	user306	user3352	user3713	user1206	user2594	user4960				item8	9	0
529	user2235	user306	user3352	user3713	user1206	user2594	user4960				item9	10	0
530	user4766	user782	user819	user4174	user4592	user432	user4322	user1088			item0	5	0
531	user4766	user782	user819	user4174	user4592	user432	user4322	user1088			item1	2	0
532	user4766	user782	user819	user4174	user4592	user432	user4322	user1088			item2	3	0
533	user4766	user782	user819	user4174	user4592	user432	user4322	user1088			item3	6	0
534	user4766	user782	user819	user4174	user4592	user432	user4322	user1088			item4	7	0
535	user4766	user782	user819	user4174	user4592	user432	user4322	user1088			item5	4	0
536	user4766	user782	user819	user4174	user4592	user432	user4322	user1088			item6	1	1
537	user4766	user782	user819	user4174	user4592	user432	user4322	user1088			item7	8	0
538	user4766	user782	user819	user4174	user4592	user432	user4322	user1088			item8	9	0
539	user4766	user782	user819	user4174	user4592	user432	user4322	user1088			item9	10	0
540	user2259	user3144	user4523								item0	1	1
541	user2259	user3144	user4523								item1	4	0
542	user2259	user3144	user4523								item2	5	0
543	user2259	user3144	user4523								item3	6	0
544	user2259	user3144	user4523								item4	7	0
545	user2259	user3144	user4523								item5	8	0
546	user2259	user3144	user4523								item6	2	0
547	user2259	user3144	user4523								item7	9	0
548	user2259	user3144	user4523								item8	10	0
549	user2259	user3144	user4523								item9	3	0
550	user726	user1552	user1034	user4219	user1900	user4721					item0	1	1
551	user726	user1552	user1034	user4219	user1900	user4721					item1	6	0
552	user726	user1552	user1034	user4219	user1900	user4721					item2	7	0
553	user726	user1552	user1034	user4219	user1900	user4721					item3	2	0
554	user726	user1552	user1034	user4219	user1900	user4721					item4	3	0
555	user726	user1552	user1034	user4219	user1900	user4721					item5	8	0
556	user726	user1552	user1034	user4219	user1900	user4721					item6	4	0
557	user726	user1552	user1034	user4219	user1900	user4721					item7	9	0
558	user726	user1552	user1034	user4219	user1900	user4721					item8	10	0
559	user726	user1552	user1034	user4219	user1900	user4721					item9	5	0
560	user150	user1808	user1523	user1165	user3660	user4510	user2966	user2982			item0	4	0
561	user150	user1808	user1523	user1165	user3660	user4510	user2966	user2982			item1	5	0
562	user150	user1808	user1523	user1165	user3660	user4510	user2966	user2982			item2	6	0
563	user150	user1808	user1523	user1165	user3660	user4510	user2966	user2982			item3	7	0
564	user150	user1808	user1523	user1165	user3660	user4510	user2966	user2982			item4	2	0
565	user150	user1808	user1523	user1165	user3660	user4510	user2966	user2982			item5	3	0
566	user150	user1808	user1523	user1165	user3660	user4510	user2966	user2982			item6	1	1
567	user150	user1808	user1523	user1165	user3660	user4510	user2966	user2982			item7	8	0
568	user150	user1808	user1523	user1165	user3660	user4510	user2966	user2982			item8	9	0
569	user150	user1808	user1523	user1165	user3660	user4510	user2966	user2982			item9	10	0
570	user333	user2458	user241								item0	1	1
571	user333	user2458	user241								item1	4	0
572	user333	user2458	user241								item2	5	0
573	user333	user2458	user241								item3	6	0
574	user333	user2458	user241								item4	7	0
575	user333	user2458	user241								item5	2	0
576	user333	user2458	user241								item6	3	0
577	user333	user2458	user241								item7	8	0
578	user333	user2458	user241								item8	9	0
579	user333	user2458	user241								item9	10	0
580	user4359	user979									item0	3	0
581	user4359	user979									item1	4	0
582	user4359	user979									item2	5	0
583	user4359	user979									item3	6	0
584	user4359	user979									item4	7	0
585	user4359	user979									item5	1	1
586	user4359	user979									item6	2	0
587	user4359	user979									item7	8	0
588	user4359	user979									item8	9	0
589	user4359	user979									item9	10	0
590	user3847	user823									item0	3	0
591	user3847	user823									item1	4	0
592	user3847	user823									item2	5	0
593	user3847	user823									item3	6	0
594	user3847	user823									item4	7	0
595	user3847	user823									item5	1	1
596	user3847	user823									item6	8	0
597	user3847	user823									item7	9	0
598	user3847	user823									item8	10	0
599	user3847	user823									item9	2	0
600	user605	user740									item0	3	0
601	user605	user740									item1	4	0
602	user605	user740									item2	5	0
603	user605	user740									item3	1	1
604	user605	user740									item4	6	0
605	user605	user740									item5	7	0
606	user605	user740									item6	2	0
607	user605	user740									item7	8	0
608	user605	user740									item8	9	0
609	user605	user740									item9	10	0
610	user542	user3095	user1222	user2742	user3592						item0	5	0
611	user542	user3095	user1222	user2742	user3592						item1	2	0
612	user542	user3095	user1222	user2742	user3592						item2	6	0
613	user542	user3095	user1222	user2742	user3592						item3	7	0
614	user542	user3095	user1222	user2742	user3592						item4	3	0
615	user542	user3095	user1222	user2742	user3592						item5	8	0
616	user542	user3095	user1222	user2742	user3592						item6	1	1
617	user542	user3095	user1222	user2742	user3592						item7	9	0
618	user542	user3095	user1222	user2742	user3592						item8	10	0
619	user542	user3095	user1222	user2742	user3592						item9	4	0
620	user408	user2315	user4711	user814	user2221	user3490	user3388	user4797			item0	3	0
621	user408	user2315	user4711	user814	user2221	user3490	user3388	user4797			item1	1	1
622	user408	user2315	user4711	user814	user2221	user3490	user3388	user4797			item2	7	0
623	user408	user2315	user4711	user814	user2221	user3490	user3388	user4797			item3	4	0
624	user408	user2315	user4711	user814	user2221	user3490	user3388	user4797			item4	5	0
625	user408	user2315	user4711	user814	user2221	user3490	user3388	user4797			item5	8	0
626	user408	user2315	user4711	user814	user2221	user3490	user3388	user4797			item6	6	0
627	user408	user2315	user4711	user814	user2221	user3490	user3388	user4797			item7	9	0
628	user408	user2315	user4711	user814	user2221	user3490	user3388	user4797			item8	10	0
629	user408	user2315	user4711	user814	user2221	user3490	user3388	user4797			item9	2	0
