	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
459	user2864	user828	user3631	user1735	user612	user2357	user3036	user2605			item9	10	0
460	user2684	user1873	user914	user3222	user1665						item0	2	0
461	user2684	user1873	user914	user3222	user1665						item1	4	0
462	user2684	user1873	user914	user3222	user1665						item2	5	0
463	user2684	user1873	user914	user3222	user1665						item3	3	0
464	user2684	user1873	user914	user3222	user1665						item4	6	0
465	user2684	user1873	user914	user3222	user1665						item5	7	0
466	user2684	user1873	user914	user3222	user1665						item6	1	1
467	user2684	user1873	user914	user3222	user1665						item7	8	0
468	user2684	user1873	user914	user3222	user1665						item8	9	0
469	user2684	user1873	user914	user3222	user1665						item9	10	0
470	user4405	user1173	user732	user3484	user2239	user4755	user1385	user4240	user1239	user2242	item0	1	1
471	user4405	user1173	user732	user3484	user2239	user4755	user1385	user4240	user1239	user2242	item1	5	0
472	user4405	user1173	user732	user3484	user2239	user4755	user1385	user4240	user1239	user2242	item2	6	0
473	user4405	user1173	user732	user3484	user2239	user4755	user1385	user4240	user1239	user2242	item3	7	0
474	user4405	user1173	user732	user3484	user2239	user4755	user1385	user4240	user1239	user2242	item4	8	0
475	user4405	user1173	user732	user3484	user2239	user4755	user1385	user4240	user1239	user2242	item5	9	0
476	user4405	user1173	user732	user3484	user2239	user4755	user1385	user4240	user1239	user2242	item6	2	0
477	user4405	user1173	user732	user3484	user2239	user4755	user1385	user4240	user1239	user2242	item7	3	0
478	user4405	user1173	user732	user3484	user2239	user4755	user1385	user4240	user1239	user2242	item8	10	0
479	user4405	user1173	user732	user3484	user2239	user4755	user1385	user4240	user1239	user2242	item9	4	0
480	user893	user4680	user1520	user4681	user1475	user1512	user4643	user4250	user3084		item0	2	0
481	user893	user4680	user1520	user4681	user1475	user1512	user4643	user4250	user3084		item1	4	0
482	user893	user4680	user1520	user4681	user1475	user1512	user4643	user4250	user3084		item2	3	0
483	user893	user4680	user1520	user4681	user1475	user1512	user4643	user4250	user3084		item3	5	0
484	user893	user4680	user1520	user4681	user1475	user1512	user4643	user4250	user3084		item4	6	0
485	user893	user4680	user1520	user4681	user1475	user1512	user4643	user4250	user3084		item5	7	0
486	user893	user4680	user1520	user4681	user1475	user1512	user4643	user4250	user3084		item6	1	1
487	user893	user4680	user1520	user4681	user1475	user1512	user4643	user4250	user3084		item7	8	0
488	user893	user4680	user1520	user4681	user1475	user1512	user4643	user4250	user3084		item8	9	0
489	user893	user4680	user1520	user4681	user1475	user1512	user4643	user4250	user3084		item9	10	0
490	user769	user3573	user880	user2243	user4245	user3500					item0	5	0
491	user769	user3573	user880	user2243	user4245	user3500					item1	2	0
492	user769	user3573	user880	user2243	user4245	user3500					item2	3	0
493	user769	user3573	user880	user2243	user4245	user3500					item3	4	0
494	user769	user3573	user880	user2243	user4245	user3500					item4	6	0
495	user769	user3573	user880	user2243	user4245	user3500					item5	7	0
496	user769	user3573	user880	user2243	user4245	user3500					item6	1	1
497	user769	user3573	user880	user2243	user4245	user3500					item7	8	0
498	user769	user3573	user880	user2243	user4245	user3500					item8	9	0
499	user769	user3573	user880	user2243	user4245	user3500					item9	10	0
500	user2940	user4455	user272	user2827	user3220	user1366	user3263	user417			item0	4	0
501	user2940	user4455	user272	user2827	user3220	user1366	user3263	user417			item1	5	0
502	user2940	user4455	user272	user2827	user3220	user1366	user3263	user417			item2	6	0
503	user2940	user4455	user272	user2827	user3220	user1366	user3263	user417			item3	3	0
504	user2940	user4455	user272	user2827	user3220	user1366	user3263	user417			item4	1	1
505	user2940	user4455	user272	user2827	user3220	user1366	user3263	user417			item5	7	0
506	user2940	user4455	user272	user2827	user3220	user1366	user3263	user417			item6	2	0
507	user2940	user4455	user272	user2827	user3220	user1366	user3263	user417			item7	8	0
508	user2940	user4455	user272	user2827	user3220	user1366	user3263	user417			item8	9	0
509	user2940	user4455	user272	user2827	user3220	user1366	user3263	user417			item9	10	0
510	user3697	user4384	user3418	user4045	user2200						item0	3	0
511	user3697	user4384	user3418	user4045	user2200						item1	4	0
512	user3697	user4384	user3418	user4045	user2200						item2	5	0
513	user3697	user4384	user3418	user4045	user2200						item3	6	0
514	user3697	user4384	user3418	user4045	user2200						item4	2	0
515	user3697	user4384	user3418	user4045	user2200						item5	7	0
516	user3697	user4384	user3418	user4045	user2200						item6	1	1
517	user3697	user4384	user3418	user4045	user2200						item7	8	0
518	user3697	user4384	user3418	user4045	user2200						item8	9	0
519	user3697	user4384	user3418	user4045	user2200						item9	10	0
520	user302	user1423	user736								item0	2	0
521	user302	user1423	user736								item1	3	0
522	user302	user1423	user736								item2	4	0
523	user302	user1423	user736								item3	5	0
524	user302	user1423	user736								item4	6	0
525	user302	user1423	user736								item5	7	0
526	user302	user1423	user736								item6	1	1
527	user302	user1423	user736								item7	8	0
528	user302	user1423	user736								item8	9	0
529	user302	user1423	user736								item9	10	0
530	user1804	user4707	user2195	user1295	user3957	user1187	user4700	user3645	user437	user4972	item0	3	0
531	user1804	user4707	user2195	user1295	user3957	user1187	user4700	user3645	user437	user4972	item1	4	0
532	user1804	user4707	user2195	user1295	user3957	user1187	user4700	user3645	user437	user4972	item2	5	0
533	user1804	user4707	user2195	user1295	user3957	user1187	user4700	user3645	user437	user4972	item3	6	0
534	user1804	user4707	user2195	user1295	user3957	user1187	user4700	user3645	user437	user4972	item4	1	1
535	user1804	user4707	user2195	user1295	user3957	user1187	user4700	user3645	user437	user4972	item5	7	0
536	user1804	user4707	user2195	user1295	user3957	user1187	user4700	user3645	user437	user4972	item6	2	0
537	user1804	user4707	user2195	user1295	user3957	user1187	user4700	user3645	user437	user4972	item7	8	0
538	user1804	user4707	user2195	user1295	user3957	user1187	user4700	user3645	user437	user4972	item8	9	0
539	user1804	user4707	user2195	user1295	user3957	user1187	user4700	user3645	user437	user4972	item9	10	0
540	user1598	user1561									item0	2	0
541	user1598	user1561									item1	3	0
542	user1598	user1561									item2	4	0
543	user1598	user1561									item3	5	0
544	user1598	user1561									item4	6	0
545	user1598	user1561									item5	7	0
546	user1598	user1561									item6	1	1
547	user1598	user1561									item7	8	0
548	user1598	user1561									item8	9	0
549	user1598	user1561									item9	10	0
550	user2152	user4594	user1082	user3083	user416	user1646					item0	3	0
551	user2152	user4594	user1082	user3083	user416	user1646					item1	4	0
552	user2152	user4594	user1082	user3083	user416	user1646					item2	5	0
553	user2152	user4594	user1082	user3083	user416	user1646					item3	1	1
554	user2152	user4594	user1082	user3083	user416	user1646					item4	6	0
555	user2152	user4594	user1082	user3083	user416	user1646					item5	7	0
556	user2152	user4594	user1082	user3083	user416	user1646					item6	2	0
557	user2152	user4594	user1082	user3083	user416	user1646					item7	8	0
558	user2152	user4594	user1082	user3083	user416	user1646					item8	9	0
559	user2152	user4594	user1082	user3083	user416	user1646					item9	10	0
560	user1171	user1873	user2782	user3643	user838						item0	4	0
561	user1171	user1873	user2782	user3643	user838						item1	2	0
562	user1171	user1873	user2782	user3643	user838						item2	5	0
563	user1171	user1873	user2782	user3643	user838						item3	6	0
564	user1171	user1873	user2782	user3643	user838						item4	7	0
565	user1171	user1873	user2782	user3643	user838						item5	8	0
566	user1171	user1873	user2782	user3643	user838						item6	1	1
567	user1171	user1873	user2782	user3643	user838						item7	3	0
568	user1171	user1873	user2782	user3643	user838						item8	9	0
569	user1171	user1873	user2782	user3643	user838						item9	10	0
570	user940	user1770	user398								item0	4	0
571	user940	user1770	user398								item1	5	0
572	user940	user1770	user398								item2	6	0
573	user940	user1770	user398								item3	1	1
574	user940	user1770	user398								item4	2	0
575	user940	user1770	user398								item5	7	0
576	user940	user1770	user398								item6	3	0
577	user940	user1770	user398								item7	8	0
578	user940	user1770	user398								item8	9	0
579	user940	user1770	user398								item9	10	0
580	user1271	user182	user4157	user4955	user3886	user1891	user2508	user4414	user2679		item0	4	0
581	user1271	user182	user4157	user4955	user3886	user1891	user2508	user4414	user2679		item1	5	0
582	user1271	user182	user4157	user4955	user3886	user1891	user2508	user4414	user2679		item2	6	0
583	user1271	user182	user4157	user4955	user3886	user1891	user2508	user4414	user2679		item3	2	0
584	user1271	user182	user4157	user4955	user3886	user1891	user2508	user4414	user2679		item4	3	0
585	user1271	user182	user4157	user4955	user3886	user1891	user2508	user4414	user2679		item5	7	0
586	user1271	user182	user4157	user4955	user3886	user1891	user2508	user4414	user2679		item6	1	1
587	user1271	user182	user4157	user4955	user3886	user1891	user2508	user4414	user2679		item7	8	0
588	user1271	user182	user4157	user4955	user3886	user1891	user2508	user4414	user2679		item8	9	0
589	user1271	user182	user4157	user4955	user3886	user1891	user2508	user4414	user2679		item9	10	0
590	user4764	user2202									item0	1	1
591	user4764	user2202									item1	3	0
592	user4764	user2202									item2	4	0
593	user4764	user2202									item3	5	0
594	user4764	user2202									item4	6	0
595	user4764	user2202									item5	7	0
596	user4764	user2202									item6	2	0
597	user4764	user2202									item7	8	0
598	user4764	user2202									item8	9	0
599	user4764	user2202									item9	10	0
600	user213	user1441	user514	user714	user3866	user3021	user2518	user1222	user1476	user1295	item0	1	1
601	user213	user1441	user514	user714	user3866	user3021	user2518	user1222	user1476	user1295	item1	2	0
602	user213	user1441	user514	user714	user3866	user3021	user2518	user1222	user1476	user1295	item2	6	0
603	user213	user1441	user514	user714	user3866	user3021	user2518	user1222	user1476	user1295	item3	7	0
604	user213	user1441	user514	user714	user3866	user3021	user2518	user1222	user1476	user1295	item4	5	0
605	user213	user1441	user514	user714	user3866	user3021	user2518	user1222	user1476	user1295	item5	8	0
606	user213	user1441	user514	user714	user3866	user3021	user2518	user1222	user1476	user1295	item6	3	0
607	user213	user1441	user514	user714	user3866	user3021	user2518	user1222	user1476	user1295	item7	9	0
608	user213	user1441	user514	user714	user3866	user3021	user2518	user1222	user1476	user1295	item8	10	0
609	user213	user1441	user514	user714	user3866	user3021	user2518	user1222	user1476	user1295	item9	4	0
610	user1926	user4841	user2475	user4529	user1552	user4779	user3523				item0	1	1
611	user1926	user4841	user2475	user4529	user1552	user4779	user3523				item1	2	0
612	user1926	user4841	user2475	user4529	user1552	user4779	user3523				item2	5	0
613	user1926	user4841	user2475	user4529	user1552	user4779	user3523				item3	6	0
614	user1926	user4841	user2475	user4529	user1552	user4779	user3523				item4	7	0
615	user1926	user4841	user2475	user4529	user1552	user4779	user3523				item5	4	0
616	user1926	user4841	user2475	user4529	user1552	user4779	user3523				item6	3	0
617	user1926	user4841	user2475	user4529	user1552	user4779	user3523				item7	8	0
618	user1926	user4841	user2475	user4529	user1552	user4779	user3523				item8	9	0
619	user1926	user4841	user2475	user4529	user1552	user4779	user3523				item9	10	0
620	user489	user4000	user3241	user2101	user52	user4636	user1338	user1927			item0	2	0
621	user489	user4000	user3241	user2101	user52	user4636	user1338	user1927			item1	3	0
622	user489	user4000	user3241	user2101	user52	user4636	user1338	user1927			item2	5	0
623	user489	user4000	user3241	user2101	user52	user4636	user1338	user1927			item3	4	0
624	user489	user4000	user3241	user2101	user52	user4636	user1338	user1927			item4	6	0
625	user489	user4000	user3241	user2101	user52	user4636	user1338	user1927			item5	7	0
626	user489	user4000	user3241	user2101	user52	user4636	user1338	user1927			item6	1	1
627	user489	user4000	user3241	user2101	user52	user4636	user1338	user1927			item7	8	0
628	user489	user4000	user3241	user2101	user52	user4636	user1338	user1927			item8	9	0
629	user489	user4000	user3241	user2101	user52	user4636	user1338	user1927			item9	10	0
630	user2517	user1727									item0	3	0
631	user2517	user1727									item1	1	1
632	user2517	user1727									item2	4	0
633	user2517	user1727									item3	5	0
634	user2517	user1727									item4	6	0
635	user2517	user1727									item5	7	0
636	user2517	user1727									item6	2	0
637	user2517	user1727									item7	8	0
638	user2517	user1727									item8	9	0
639	user2517	user1727									item9	10	0
640	user4701	user4400	user2143	user4384	user1246						item0	4	0
641	user4701	user4400	user2143	user4384	user1246						item1	5	0
642	user4701	user4400	user2143	user4384	user1246						item2	6	0
643	user4701	user4400	user2143	user4384	user1246						item3	2	0
644	user4701	user4400	user2143	user4384	user1246						item4	3	0
645	user4701	user4400	user2143	user4384	user1246						item5	7	0
646	user4701	user4400	user2143	user4384	user1246						item6	1	1
647	user4701	user4400	user2143	user4384	user1246						item7	8	0
648	user4701	user4400	user2143	user4384	user1246						item8	9	0
649	user4701	user4400	user2143	user4384	user1246						item9	10	0
650	user3289	user4573									item0	2	0
651	user3289	user4573									item1	3	0
652	user3289	user4573									item2	4	0
653	user3289	user4573									item3	1	1
654	user3289	user4573									item4	5	0
655	user3289	user4573									item5	6	0
656	user3289	user4573									item6	7	0
657	user3289	user4573									item7	8	0
658	user3289	user4573									item8	9	0
