	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
453	user3513	user382	user953	user2816	user4420	user2775	user4885	user4177	user3147	user11	item3	3	0
454	user3513	user382	user953	user2816	user4420	user2775	user4885	user4177	user3147	user11	item4	4	0
455	user3513	user382	user953	user2816	user4420	user2775	user4885	user4177	user3147	user11	item5	7	0
456	user3513	user382	user953	user2816	user4420	user2775	user4885	user4177	user3147	user11	item6	1	1
457	user3513	user382	user953	user2816	user4420	user2775	user4885	user4177	user3147	user11	item7	8	0
458	user3513	user382	user953	user2816	user4420	user2775	user4885	user4177	user3147	user11	item8	9	0
459	user3513	user382	user953	user2816	user4420	user2775	user4885	user4177	user3147	user11	item9	10	0
460	user4862	user4811	user4231	user3994	user2724	user4032	user3119	user3822			item0	6	0
461	user4862	user4811	user4231	user3994	user2724	user4032	user3119	user3822			item1	1	1
462	user4862	user4811	user4231	user3994	user2724	user4032	user3119	user3822			item2	7	0
463	user4862	user4811	user4231	user3994	user2724	user4032	user3119	user3822			item3	8	0
464	user4862	user4811	user4231	user3994	user2724	user4032	user3119	user3822			item4	9	0
465	user4862	user4811	user4231	user3994	user2724	user4032	user3119	user3822			item5	3	0
466	user4862	user4811	user4231	user3994	user2724	user4032	user3119	user3822			item6	4	0
467	user4862	user4811	user4231	user3994	user2724	user4032	user3119	user3822			item7	10	0
468	user4862	user4811	user4231	user3994	user2724	user4032	user3119	user3822			item8	5	0
469	user4862	user4811	user4231	user3994	user2724	user4032	user3119	user3822			item9	2	0
470	user50	user497	user49	user3475	user4929	user4479	user2782				item0	2	0
471	user50	user497	user49	user3475	user4929	user4479	user2782				item1	3	0
472	user50	user497	user49	user3475	user4929	user4479	user2782				item2	4	0
473	user50	user497	user49	user3475	user4929	user4479	user2782				item3	5	0
474	user50	user497	user49	user3475	user4929	user4479	user2782				item4	6	0
475	user50	user497	user49	user3475	user4929	user4479	user2782				item5	7	0
476	user50	user497	user49	user3475	user4929	user4479	user2782				item6	1	1
477	user50	user497	user49	user3475	user4929	user4479	user2782				item7	8	0
478	user50	user497	user49	user3475	user4929	user4479	user2782				item8	9	0
479	user50	user497	user49	user3475	user4929	user4479	user2782				item9	10	0
480	user4837	user4585	user3000								item0	1	1
481	user4837	user4585	user3000								item1	3	0
482	user4837	user4585	user3000								item2	4	0
483	user4837	user4585	user3000								item3	2	0
484	user4837	user4585	user3000								item4	5	0
485	user4837	user4585	user3000								item5	6	0
486	user4837	user4585	user3000								item6	7	0
487	user4837	user4585	user3000								item7	8	0
488	user4837	user4585	user3000								item8	9	0
489	user4837	user4585	user3000								item9	10	0
490	user2091	user137	user4593	user36	user3596						item0	4	0
491	user2091	user137	user4593	user36	user3596						item1	5	0
492	user2091	user137	user4593	user36	user3596						item2	6	0
493	user2091	user137	user4593	user36	user3596						item3	2	0
494	user2091	user137	user4593	user36	user3596						item4	3	0
495	user2091	user137	user4593	user36	user3596						item5	7	0
496	user2091	user137	user4593	user36	user3596						item6	1	1
497	user2091	user137	user4593	user36	user3596						item7	8	0
498	user2091	user137	user4593	user36	user3596						item8	9	0
499	user2091	user137	user4593	user36	user3596						item9	10	0
500	user2245	user4702	user2449	user501	user904	user1307	user2132				item0	4	0
501	user2245	user4702	user2449	user501	user904	user1307	user2132				item1	5	0
502	user2245	user4702	user2449	user501	user904	user1307	user2132				item2	2	0
503	user2245	user4702	user2449	user501	user904	user1307	user2132				item3	1	1
504	user2245	user4702	user2449	user501	user904	user1307	user2132				item4	6	0
505	user2245	user4702	user2449	user501	user904	user1307	user2132				item5	7	0
506	user2245	user4702	user2449	user501	user904	user1307	user2132				item6	3	0
507	user2245	user4702	user2449	user501	user904	user1307	user2132				item7	8	0
508	user2245	user4702	user2449	user501	user904	user1307	user2132				item8	9	0
509	user2245	user4702	user2449	user501	user904	user1307	user2132				item9	10	0
510	user3439	user1357	user2647	user3293							item0	3	0
511	user3439	user1357	user2647	user3293							item1	4	0
512	user3439	user1357	user2647	user3293							item2	5	0
513	user3439	user1357	user2647	user3293							item3	6	0
514	user3439	user1357	user2647	user3293							item4	1	1
515	user3439	user1357	user2647	user3293							item5	7	0
516	user3439	user1357	user2647	user3293							item6	2	0
517	user3439	user1357	user2647	user3293							item7	8	0
518	user3439	user1357	user2647	user3293							item8	9	0
519	user3439	user1357	user2647	user3293							item9	10	0
520	user4415	user1935	user4670								item0	3	0
521	user4415	user1935	user4670								item1	4	0
522	user4415	user1935	user4670								item2	5	0
523	user4415	user1935	user4670								item3	6	0
524	user4415	user1935	user4670								item4	7	0
525	user4415	user1935	user4670								item5	8	0
526	user4415	user1935	user4670								item6	2	0
527	user4415	user1935	user4670								item7	9	0
528	user4415	user1935	user4670								item8	10	0
529	user4415	user1935	user4670								item9	1	1
530	user3114	user3763	user3865	user4767	user1163	user874	user2563				item0	2	0
531	user3114	user3763	user3865	user4767	user1163	user874	user2563				item1	5	0
532	user3114	user3763	user3865	user4767	user1163	user874	user2563				item2	3	0
533	user3114	user3763	user3865	user4767	user1163	user874	user2563				item3	6	0
534	user3114	user3763	user3865	user4767	user1163	user874	user2563				item4	7	0
535	user3114	user3763	user3865	user4767	user1163	user874	user2563				item5	8	0
536	user3114	user3763	user3865	user4767	user1163	user874	user2563				item6	1	1
537	user3114	user3763	user3865	user4767	user1163	user874	user2563				item7	9	0
538	user3114	user3763	user3865	user4767	user1163	user874	user2563				item8	10	0
539	user3114	user3763	user3865	user4767	user1163	user874	user2563				item9	4	0
540	user2523	user1984	user3276	user1672							item0	3	0
541	user2523	user1984	user3276	user1672							item1	1	1
542	user2523	user1984	user3276	user1672							item2	4	0
543	user2523	user1984	user3276	user1672							item3	5	0
544	user2523	user1984	user3276	user1672							item4	6	0
545	user2523	user1984	user3276	user1672							item5	7	0
546	user2523	user1984	user3276	user1672							item6	2	0
547	user2523	user1984	user3276	user1672							item7	8	0
548	user2523	user1984	user3276	user1672							item8	9	0
549	user2523	user1984	user3276	user1672							item9	10	0
550	user4807	user3748	user294								item0	1	1
551	user4807	user3748	user294								item1	2	0
552	user4807	user3748	user294								item2	4	0
553	user4807	user3748	user294								item3	5	0
554	user4807	user3748	user294								item4	6	0
555	user4807	user3748	user294								item5	7	0
556	user4807	user3748	user294								item6	3	0
557	user4807	user3748	user294								item7	8	0
558	user4807	user3748	user294								item8	9	0
559	user4807	user3748	user294								item9	10	0
560	user496	user4374	user1660	user3482	user65	user4277	user3245	user2792			item0	3	0
561	user496	user4374	user1660	user3482	user65	user4277	user3245	user2792			item1	4	0
562	user496	user4374	user1660	user3482	user65	user4277	user3245	user2792			item2	5	0
563	user496	user4374	user1660	user3482	user65	user4277	user3245	user2792			item3	6	0
564	user496	user4374	user1660	user3482	user65	user4277	user3245	user2792			item4	7	0
565	user496	user4374	user1660	user3482	user65	user4277	user3245	user2792			item5	2	0
566	user496	user4374	user1660	user3482	user65	user4277	user3245	user2792			item6	8	0
567	user496	user4374	user1660	user3482	user65	user4277	user3245	user2792			item7	9	0
568	user496	user4374	user1660	user3482	user65	user4277	user3245	user2792			item8	10	0
569	user496	user4374	user1660	user3482	user65	user4277	user3245	user2792			item9	1	1
570	user408	user1263	user658	user2878	user391	user159	user4130				item0	3	0
571	user408	user1263	user658	user2878	user391	user159	user4130				item1	2	0
572	user408	user1263	user658	user2878	user391	user159	user4130				item2	4	0
573	user408	user1263	user658	user2878	user391	user159	user4130				item3	5	0
574	user408	user1263	user658	user2878	user391	user159	user4130				item4	6	0
575	user408	user1263	user658	user2878	user391	user159	user4130				item5	7	0
576	user408	user1263	user658	user2878	user391	user159	user4130				item6	1	1
577	user408	user1263	user658	user2878	user391	user159	user4130				item7	8	0
578	user408	user1263	user658	user2878	user391	user159	user4130				item8	9	0
579	user408	user1263	user658	user2878	user391	user159	user4130				item9	10	0
580	user1612	user4171	user4649	user3405	user2672	user3420	user3558				item0	4	0
581	user1612	user4171	user4649	user3405	user2672	user3420	user3558				item1	5	0
582	user1612	user4171	user4649	user3405	user2672	user3420	user3558				item2	6	0
583	user1612	user4171	user4649	user3405	user2672	user3420	user3558				item3	1	1
584	user1612	user4171	user4649	user3405	user2672	user3420	user3558				item4	7	0
585	user1612	user4171	user4649	user3405	user2672	user3420	user3558				item5	8	0
586	user1612	user4171	user4649	user3405	user2672	user3420	user3558				item6	2	0
587	user1612	user4171	user4649	user3405	user2672	user3420	user3558				item7	9	0
588	user1612	user4171	user4649	user3405	user2672	user3420	user3558				item8	10	0
589	user1612	user4171	user4649	user3405	user2672	user3420	user3558				item9	3	0
590	user3088	user4560	user276	user2306	user4688	user4640	user1733				item0	3	0
591	user3088	user4560	user276	user2306	user4688	user4640	user1733				item1	4	0
592	user3088	user4560	user276	user2306	user4688	user4640	user1733				item2	5	0
593	user3088	user4560	user276	user2306	user4688	user4640	user1733				item3	2	0
594	user3088	user4560	user276	user2306	user4688	user4640	user1733				item4	6	0
595	user3088	user4560	user276	user2306	user4688	user4640	user1733				item5	7	0
596	user3088	user4560	user276	user2306	user4688	user4640	user1733				item6	1	1
597	user3088	user4560	user276	user2306	user4688	user4640	user1733				item7	8	0
598	user3088	user4560	user276	user2306	user4688	user4640	user1733				item8	9	0
599	user3088	user4560	user276	user2306	user4688	user4640	user1733				item9	10	0
600	user1656	user1571	user3741	user4422							item0	2	0
601	user1656	user1571	user3741	user4422							item1	3	0
602	user1656	user1571	user3741	user4422							item2	4	0
603	user1656	user1571	user3741	user4422							item3	5	0
604	user1656	user1571	user3741	user4422							item4	6	0
605	user1656	user1571	user3741	user4422							item5	7	0
606	user1656	user1571	user3741	user4422							item6	1	1
607	user1656	user1571	user3741	user4422							item7	8	0
608	user1656	user1571	user3741	user4422							item8	9	0
609	user1656	user1571	user3741	user4422							item9	10	0
610	user588	user4403	user4948	user1760	user3261						item0	4	0
611	user588	user4403	user4948	user1760	user3261						item1	5	0
612	user588	user4403	user4948	user1760	user3261						item2	6	0
613	user588	user4403	user4948	user1760	user3261						item3	1	1
614	user588	user4403	user4948	user1760	user3261						item4	7	0
615	user588	user4403	user4948	user1760	user3261						item5	8	0
616	user588	user4403	user4948	user1760	user3261						item6	2	0
617	user588	user4403	user4948	user1760	user3261						item7	9	0
618	user588	user4403	user4948	user1760	user3261						item8	10	0
619	user588	user4403	user4948	user1760	user3261						item9	3	0
620	user1444	user4467	user3405	user1727							item0	3	0
621	user1444	user4467	user3405	user1727							item1	4	0
622	user1444	user4467	user3405	user1727							item2	2	0
623	user1444	user4467	user3405	user1727							item3	5	0
624	user1444	user4467	user3405	user1727							item4	6	0
625	user1444	user4467	user3405	user1727							item5	7	0
626	user1444	user4467	user3405	user1727							item6	1	1
627	user1444	user4467	user3405	user1727							item7	8	0
628	user1444	user4467	user3405	user1727							item8	9	0
629	user1444	user4467	user3405	user1727							item9	10	0
630	user4875	user993	user4062	user689	user4324	user4264	user3892				item0	2	0
631	user4875	user993	user4062	user689	user4324	user4264	user3892				item1	3	0
632	user4875	user993	user4062	user689	user4324	user4264	user3892				item2	6	0
633	user4875	user993	user4062	user689	user4324	user4264	user3892				item3	4	0
634	user4875	user993	user4062	user689	user4324	user4264	user3892				item4	7	0
635	user4875	user993	user4062	user689	user4324	user4264	user3892				item5	8	0
636	user4875	user993	user4062	user689	user4324	user4264	user3892				item6	1	1
637	user4875	user993	user4062	user689	user4324	user4264	user3892				item7	9	0
638	user4875	user993	user4062	user689	user4324	user4264	user3892				item8	10	0
639	user4875	user993	user4062	user689	user4324	user4264	user3892				item9	5	0
640	user3878	user3982	user1371								item0	2	0
641	user3878	user3982	user1371								item1	3	0
642	user3878	user3982	user1371								item2	4	0
643	user3878	user3982	user1371								item3	5	0
644	user3878	user3982	user1371								item4	6	0
645	user3878	user3982	user1371								item5	7	0
646	user3878	user3982	user1371								item6	1	1
647	user3878	user3982	user1371								item7	8	0
648	user3878	user3982	user1371								item8	9	0
649	user3878	user3982	user1371								item9	10	0
650	user3881	user54									item0	2	0
651	user3881	user54									item1	3	0
652	user3881	user54									item2	4	0
653	user3881	user54									item3	5	0
654	user3881	user54									item4	6	0
655	user3881	user54									item5	7	0
656	user3881	user54									item6	1	1
657	user3881	user54									item7	8	0
658	user3881	user54									item8	9	0
659	user3881	user54									item9	10	0
660	user4089	user4018	user3309	user87	user1359	user1611	user2159				item0	2	0
661	user4089	user4018	user3309	user87	user1359	user1611	user2159				item1	5	0
662	user4089	user4018	user3309	user87	user1359	user1611	user2159				item2	6	0
663	user4089	user4018	user3309	user87	user1359	user1611	user2159				item3	1	1
664	user4089	user4018	user3309	user87	user1359	user1611	user2159				item4	3	0
665	user4089	user4018	user3309	user87	user1359	user1611	user2159				item5	7	0
