	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
424	user1398	user2687	user3895	user3043	user4542	user3740					item4	3	0
425	user1398	user2687	user3895	user3043	user4542	user3740					item5	7	0
426	user1398	user2687	user3895	user3043	user4542	user3740					item6	1	1
427	user1398	user2687	user3895	user3043	user4542	user3740					item7	8	0
428	user1398	user2687	user3895	user3043	user4542	user3740					item8	9	0
429	user1398	user2687	user3895	user3043	user4542	user3740					item9	10	0
430	user3327	user4665	user4550								item0	2	0
431	user3327	user4665	user4550								item1	3	0
432	user3327	user4665	user4550								item2	4	0
433	user3327	user4665	user4550								item3	5	0
434	user3327	user4665	user4550								item4	6	0
435	user3327	user4665	user4550								item5	7	0
436	user3327	user4665	user4550								item6	1	1
437	user3327	user4665	user4550								item7	8	0
438	user3327	user4665	user4550								item8	9	0
439	user3327	user4665	user4550								item9	10	0
440	user367	user4172	user1108	user1195	user2596	user4908	user2323	user697			item0	3	0
441	user367	user4172	user1108	user1195	user2596	user4908	user2323	user697			item1	5	0
442	user367	user4172	user1108	user1195	user2596	user4908	user2323	user697			item2	6	0
443	user367	user4172	user1108	user1195	user2596	user4908	user2323	user697			item3	1	1
444	user367	user4172	user1108	user1195	user2596	user4908	user2323	user697			item4	7	0
445	user367	user4172	user1108	user1195	user2596	user4908	user2323	user697			item5	8	0
446	user367	user4172	user1108	user1195	user2596	user4908	user2323	user697			item6	2	0
447	user367	user4172	user1108	user1195	user2596	user4908	user2323	user697			item7	4	0
448	user367	user4172	user1108	user1195	user2596	user4908	user2323	user697			item8	9	0
449	user367	user4172	user1108	user1195	user2596	user4908	user2323	user697			item9	10	0
450	user254	user2806	user2654	user4539	user1799	user1724	user517				item0	2	0
451	user254	user2806	user2654	user4539	user1799	user1724	user517				item1	3	0
452	user254	user2806	user2654	user4539	user1799	user1724	user517				item2	4	0
453	user254	user2806	user2654	user4539	user1799	user1724	user517				item3	5	0
454	user254	user2806	user2654	user4539	user1799	user1724	user517				item4	6	0
455	user254	user2806	user2654	user4539	user1799	user1724	user517				item5	7	0
456	user254	user2806	user2654	user4539	user1799	user1724	user517				item6	1	1
457	user254	user2806	user2654	user4539	user1799	user1724	user517				item7	8	0
458	user254	user2806	user2654	user4539	user1799	user1724	user517				item8	9	0
459	user254	user2806	user2654	user4539	user1799	user1724	user517				item9	10	0
460	user1451	user476	user2975	user4199	user1187	user4642	user4833	user1252	user4334		item0	2	0
461	user1451	user476	user2975	user4199	user1187	user4642	user4833	user1252	user4334		item1	5	0
462	user1451	user476	user2975	user4199	user1187	user4642	user4833	user1252	user4334		item2	6	0
463	user1451	user476	user2975	user4199	user1187	user4642	user4833	user1252	user4334		item3	7	0
464	user1451	user476	user2975	user4199	user1187	user4642	user4833	user1252	user4334		item4	4	0
465	user1451	user476	user2975	user4199	user1187	user4642	user4833	user1252	user4334		item5	8	0
466	user1451	user476	user2975	user4199	user1187	user4642	user4833	user1252	user4334		item6	1	1
467	user1451	user476	user2975	user4199	user1187	user4642	user4833	user1252	user4334		item7	3	0
468	user1451	user476	user2975	user4199	user1187	user4642	user4833	user1252	user4334		item8	9	0
469	user1451	user476	user2975	user4199	user1187	user4642	user4833	user1252	user4334		item9	10	0
470	user1765	user3393	user4077	user3911	user3618	user2945					item0	4	0
471	user1765	user3393	user4077	user3911	user3618	user2945					item1	5	0
472	user1765	user3393	user4077	user3911	user3618	user2945					item2	6	0
473	user1765	user3393	user4077	user3911	user3618	user2945					item3	3	0
474	user1765	user3393	user4077	user3911	user3618	user2945					item4	1	1
475	user1765	user3393	user4077	user3911	user3618	user2945					item5	7	0
476	user1765	user3393	user4077	user3911	user3618	user2945					item6	2	0
477	user1765	user3393	user4077	user3911	user3618	user2945					item7	8	0
478	user1765	user3393	user4077	user3911	user3618	user2945					item8	9	0
479	user1765	user3393	user4077	user3911	user3618	user2945					item9	10	0
480	user3032	user4306	user2762	user1283	user276	user1807	user3364	user4299			item0	4	0
481	user3032	user4306	user2762	user1283	user276	user1807	user3364	user4299			item1	5	0
482	user3032	user4306	user2762	user1283	user276	user1807	user3364	user4299			item2	6	0
483	user3032	user4306	user2762	user1283	user276	user1807	user3364	user4299			item3	2	0
484	user3032	user4306	user2762	user1283	user276	user1807	user3364	user4299			item4	3	0
485	user3032	user4306	user2762	user1283	user276	user1807	user3364	user4299			item5	7	0
486	user3032	user4306	user2762	user1283	user276	user1807	user3364	user4299			item6	1	1
487	user3032	user4306	user2762	user1283	user276	user1807	user3364	user4299			item7	8	0
488	user3032	user4306	user2762	user1283	user276	user1807	user3364	user4299			item8	9	0
489	user3032	user4306	user2762	user1283	user276	user1807	user3364	user4299			item9	10	0
490	user4062	user1130	user3876	user782							item0	4	0
491	user4062	user1130	user3876	user782							item1	5	0
492	user4062	user1130	user3876	user782							item2	6	0
493	user4062	user1130	user3876	user782							item3	2	0
494	user4062	user1130	user3876	user782							item4	7	0
495	user4062	user1130	user3876	user782							item5	8	0
496	user4062	user1130	user3876	user782							item6	1	1
497	user4062	user1130	user3876	user782							item7	9	0
498	user4062	user1130	user3876	user782							item8	10	0
499	user4062	user1130	user3876	user782							item9	3	0
500	user1341	user2238	user631	user1447	user1102	user434	user1487	user3071	user1082	user2576	item0	2	0
501	user1341	user2238	user631	user1447	user1102	user434	user1487	user3071	user1082	user2576	item1	5	0
502	user1341	user2238	user631	user1447	user1102	user434	user1487	user3071	user1082	user2576	item2	6	0
503	user1341	user2238	user631	user1447	user1102	user434	user1487	user3071	user1082	user2576	item3	3	0
504	user1341	user2238	user631	user1447	user1102	user434	user1487	user3071	user1082	user2576	item4	4	0
505	user1341	user2238	user631	user1447	user1102	user434	user1487	user3071	user1082	user2576	item5	7	0
506	user1341	user2238	user631	user1447	user1102	user434	user1487	user3071	user1082	user2576	item6	1	1
507	user1341	user2238	user631	user1447	user1102	user434	user1487	user3071	user1082	user2576	item7	8	0
508	user1341	user2238	user631	user1447	user1102	user434	user1487	user3071	user1082	user2576	item8	9	0
509	user1341	user2238	user631	user1447	user1102	user434	user1487	user3071	user1082	user2576	item9	10	0
510	user319	user151	user1650	user3914							item0	2	0
511	user319	user151	user1650	user3914							item1	4	0
512	user319	user151	user1650	user3914							item2	5	0
513	user319	user151	user1650	user3914							item3	6	0
514	user319	user151	user1650	user3914							item4	7	0
515	user319	user151	user1650	user3914							item5	8	0
516	user319	user151	user1650	user3914							item6	1	1
517	user319	user151	user1650	user3914							item7	9	0
518	user319	user151	user1650	user3914							item8	10	0
519	user319	user151	user1650	user3914							item9	3	0
520	user4964	user3795	user3822	user4889	user2524	user745	user873	user3209	user901	user4007	item0	2	0
521	user4964	user3795	user3822	user4889	user2524	user745	user873	user3209	user901	user4007	item1	3	0
522	user4964	user3795	user3822	user4889	user2524	user745	user873	user3209	user901	user4007	item2	6	0
523	user4964	user3795	user3822	user4889	user2524	user745	user873	user3209	user901	user4007	item3	7	0
524	user4964	user3795	user3822	user4889	user2524	user745	user873	user3209	user901	user4007	item4	5	0
525	user4964	user3795	user3822	user4889	user2524	user745	user873	user3209	user901	user4007	item5	8	0
526	user4964	user3795	user3822	user4889	user2524	user745	user873	user3209	user901	user4007	item6	1	1
527	user4964	user3795	user3822	user4889	user2524	user745	user873	user3209	user901	user4007	item7	9	0
528	user4964	user3795	user3822	user4889	user2524	user745	user873	user3209	user901	user4007	item8	10	0
529	user4964	user3795	user3822	user4889	user2524	user745	user873	user3209	user901	user4007	item9	4	0
530	user3686	user4574	user1691	user3388	user731	user232	user3751				item0	5	0
531	user3686	user4574	user1691	user3388	user731	user232	user3751				item1	3	0
532	user3686	user4574	user1691	user3388	user731	user232	user3751				item2	6	0
533	user3686	user4574	user1691	user3388	user731	user232	user3751				item3	4	0
534	user3686	user4574	user1691	user3388	user731	user232	user3751				item4	1	1
535	user3686	user4574	user1691	user3388	user731	user232	user3751				item5	7	0
536	user3686	user4574	user1691	user3388	user731	user232	user3751				item6	2	0
537	user3686	user4574	user1691	user3388	user731	user232	user3751				item7	8	0
538	user3686	user4574	user1691	user3388	user731	user232	user3751				item8	9	0
539	user3686	user4574	user1691	user3388	user731	user232	user3751				item9	10	0
540	user1716	user3846	user2185	user4061	user1052	user3604	user4832				item0	2	0
541	user1716	user3846	user2185	user4061	user1052	user3604	user4832				item1	4	0
542	user1716	user3846	user2185	user4061	user1052	user3604	user4832				item2	5	0
543	user1716	user3846	user2185	user4061	user1052	user3604	user4832				item3	6	0
544	user1716	user3846	user2185	user4061	user1052	user3604	user4832				item4	3	0
545	user1716	user3846	user2185	user4061	user1052	user3604	user4832				item5	7	0
546	user1716	user3846	user2185	user4061	user1052	user3604	user4832				item6	1	1
547	user1716	user3846	user2185	user4061	user1052	user3604	user4832				item7	8	0
548	user1716	user3846	user2185	user4061	user1052	user3604	user4832				item8	9	0
549	user1716	user3846	user2185	user4061	user1052	user3604	user4832				item9	10	0
550	user3380	user1356									item0	3	0
551	user3380	user1356									item1	4	0
552	user3380	user1356									item2	5	0
553	user3380	user1356									item3	1	1
554	user3380	user1356									item4	6	0
555	user3380	user1356									item5	7	0
556	user3380	user1356									item6	8	0
557	user3380	user1356									item7	2	0
558	user3380	user1356									item8	9	0
559	user3380	user1356									item9	10	0
560	user3922	user3154	user650								item0	3	0
561	user3922	user3154	user650								item1	4	0
562	user3922	user3154	user650								item2	5	0
563	user3922	user3154	user650								item3	2	0
564	user3922	user3154	user650								item4	6	0
565	user3922	user3154	user650								item5	7	0
566	user3922	user3154	user650								item6	1	1
567	user3922	user3154	user650								item7	8	0
568	user3922	user3154	user650								item8	9	0
569	user3922	user3154	user650								item9	10	0
570	user281	user4850	user2037	user4673							item0	2	0
571	user281	user4850	user2037	user4673							item1	3	0
572	user281	user4850	user2037	user4673							item2	4	0
573	user281	user4850	user2037	user4673							item3	5	0
574	user281	user4850	user2037	user4673							item4	6	0
575	user281	user4850	user2037	user4673							item5	7	0
576	user281	user4850	user2037	user4673							item6	8	0
577	user281	user4850	user2037	user4673							item7	9	0
578	user281	user4850	user2037	user4673							item8	10	0
579	user281	user4850	user2037	user4673							item9	1	1
580	user2042	user2248									item0	3	0
581	user2042	user2248									item1	4	0
582	user2042	user2248									item2	5	0
583	user2042	user2248									item3	1	1
584	user2042	user2248									item4	2	0
585	user2042	user2248									item5	6	0
586	user2042	user2248									item6	7	0
587	user2042	user2248									item7	8	0
588	user2042	user2248									item8	9	0
589	user2042	user2248									item9	10	0
590	user4704	user4766									item0	2	0
591	user4704	user4766									item1	3	0
592	user4704	user4766									item2	4	0
593	user4704	user4766									item3	5	0
594	user4704	user4766									item4	6	0
595	user4704	user4766									item5	7	0
596	user4704	user4766									item6	1	1
597	user4704	user4766									item7	8	0
598	user4704	user4766									item8	9	0
599	user4704	user4766									item9	10	0
600	user3416	user3573	user599								item0	4	0
601	user3416	user3573	user599								item1	1	1
602	user3416	user3573	user599								item2	5	0
603	user3416	user3573	user599								item3	2	0
604	user3416	user3573	user599								item4	6	0
605	user3416	user3573	user599								item5	7	0
606	user3416	user3573	user599								item6	3	0
607	user3416	user3573	user599								item7	8	0
608	user3416	user3573	user599								item8	9	0
609	user3416	user3573	user599								item9	10	0
610	user4853	user3057	user1109								item0	4	0
611	user4853	user3057	user1109								item1	1	1
612	user4853	user3057	user1109								item2	2	0
613	user4853	user3057	user1109								item3	5	0
614	user4853	user3057	user1109								item4	6	0
615	user4853	user3057	user1109								item5	7	0
616	user4853	user3057	user1109								item6	8	0
617	user4853	user3057	user1109								item7	9	0
618	user4853	user3057	user1109								item8	10	0
619	user4853	user3057	user1109								item9	3	0
620	user1488	user3567	user2801	user4925	user1533	user792	user814	user4825	user4967		item0	5	0
621	user1488	user3567	user2801	user4925	user1533	user792	user814	user4825	user4967		item1	3	0
622	user1488	user3567	user2801	user4925	user1533	user792	user814	user4825	user4967		item2	6	0
623	user1488	user3567	user2801	user4925	user1533	user792	user814	user4825	user4967		item3	2	0
624	user1488	user3567	user2801	user4925	user1533	user792	user814	user4825	user4967		item4	4	0
625	user1488	user3567	user2801	user4925	user1533	user792	user814	user4825	user4967		item5	7	0
626	user1488	user3567	user2801	user4925	user1533	user792	user814	user4825	user4967		item6	1	1
627	user1488	user3567	user2801	user4925	user1533	user792	user814	user4825	user4967		item7	8	0
628	user1488	user3567	user2801	user4925	user1533	user792	user814	user4825	user4967		item8	9	0
629	user1488	user3567	user2801	user4925	user1533	user792	user814	user4825	user4967		item9	10	0
630	user4422	user317	user2074	user517	user4636	user1203	user4186	user2052			item0	3	0
631	user4422	user317	user2074	user517	user4636	user1203	user4186	user2052			item1	4	0
632	user4422	user317	user2074	user517	user4636	user1203	user4186	user2052			item2	5	0
633	user4422	user317	user2074	user517	user4636	user1203	user4186	user2052			item3	2	0
