	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
461	user1636	user2589	user1550	user344	user4444	user324	user3465				item1	2	0
462	user1636	user2589	user1550	user344	user4444	user324	user3465				item2	7	0
463	user1636	user2589	user1550	user344	user4444	user324	user3465				item3	1	1
464	user1636	user2589	user1550	user344	user4444	user324	user3465				item4	3	0
465	user1636	user2589	user1550	user344	user4444	user324	user3465				item5	4	0
466	user1636	user2589	user1550	user344	user4444	user324	user3465				item6	5	0
467	user1636	user2589	user1550	user344	user4444	user324	user3465				item7	8	0
468	user1636	user2589	user1550	user344	user4444	user324	user3465				item8	9	0
469	user1636	user2589	user1550	user344	user4444	user324	user3465				item9	10	0
470	user4748	user1925	user1185	user4713							item0	4	0
471	user4748	user1925	user1185	user4713							item1	5	0
472	user4748	user1925	user1185	user4713							item2	2	0
473	user4748	user1925	user1185	user4713							item3	3	0
474	user4748	user1925	user1185	user4713							item4	6	0
475	user4748	user1925	user1185	user4713							item5	7	0
476	user4748	user1925	user1185	user4713							item6	1	1
477	user4748	user1925	user1185	user4713							item7	8	0
478	user4748	user1925	user1185	user4713							item8	9	0
479	user4748	user1925	user1185	user4713							item9	10	0
480	user3949	user1755	user3455	user314	user1229	user190	user2038				item0	6	0
481	user3949	user1755	user3455	user314	user1229	user190	user2038				item1	7	0
482	user3949	user1755	user3455	user314	user1229	user190	user2038				item2	8	0
483	user3949	user1755	user3455	user314	user1229	user190	user2038				item3	2	0
484	user3949	user1755	user3455	user314	user1229	user190	user2038				item4	3	0
485	user3949	user1755	user3455	user314	user1229	user190	user2038				item5	4	0
486	user3949	user1755	user3455	user314	user1229	user190	user2038				item6	1	1
487	user3949	user1755	user3455	user314	user1229	user190	user2038				item7	9	0
488	user3949	user1755	user3455	user314	user1229	user190	user2038				item8	10	0
489	user3949	user1755	user3455	user314	user1229	user190	user2038				item9	5	0
490	user3939	user260	user3145	user483	user1208	user1869					item0	5	0
491	user3939	user260	user3145	user483	user1208	user1869					item1	1	1
492	user3939	user260	user3145	user483	user1208	user1869					item2	2	0
493	user3939	user260	user3145	user483	user1208	user1869					item3	3	0
494	user3939	user260	user3145	user483	user1208	user1869					item4	6	0
495	user3939	user260	user3145	user483	user1208	user1869					item5	7	0
496	user3939	user260	user3145	user483	user1208	user1869					item6	4	0
497	user3939	user260	user3145	user483	user1208	user1869					item7	8	0
498	user3939	user260	user3145	user483	user1208	user1869					item8	9	0
499	user3939	user260	user3145	user483	user1208	user1869					item9	10	0
500	user423	user4223	user890	user22	user3047	user327	user3042	user526			item0	2	0
501	user423	user4223	user890	user22	user3047	user327	user3042	user526			item1	3	0
502	user423	user4223	user890	user22	user3047	user327	user3042	user526			item2	4	0
503	user423	user4223	user890	user22	user3047	user327	user3042	user526			item3	1	1
504	user423	user4223	user890	user22	user3047	user327	user3042	user526			item4	7	0
505	user423	user4223	user890	user22	user3047	user327	user3042	user526			item5	8	0
506	user423	user4223	user890	user22	user3047	user327	user3042	user526			item6	5	0
507	user423	user4223	user890	user22	user3047	user327	user3042	user526			item7	9	0
508	user423	user4223	user890	user22	user3047	user327	user3042	user526			item8	10	0
509	user423	user4223	user890	user22	user3047	user327	user3042	user526			item9	6	0
510	user2438	user732	user1492	user3564	user1700	user1163	user742	user116			item0	1	1
511	user2438	user732	user1492	user3564	user1700	user1163	user742	user116			item1	6	0
512	user2438	user732	user1492	user3564	user1700	user1163	user742	user116			item2	3	0
513	user2438	user732	user1492	user3564	user1700	user1163	user742	user116			item3	7	0
514	user2438	user732	user1492	user3564	user1700	user1163	user742	user116			item4	4	0
515	user2438	user732	user1492	user3564	user1700	user1163	user742	user116			item5	8	0
516	user2438	user732	user1492	user3564	user1700	user1163	user742	user116			item6	5	0
517	user2438	user732	user1492	user3564	user1700	user1163	user742	user116			item7	9	0
518	user2438	user732	user1492	user3564	user1700	user1163	user742	user116			item8	10	0
519	user2438	user732	user1492	user3564	user1700	user1163	user742	user116			item9	2	0
520	user232	user3347	user2039	user2681	user1526	user4426	user1132	user1758	user2557	user3251	item0	4	0
521	user232	user3347	user2039	user2681	user1526	user4426	user1132	user1758	user2557	user3251	item1	6	0
522	user232	user3347	user2039	user2681	user1526	user4426	user1132	user1758	user2557	user3251	item2	7	0
523	user232	user3347	user2039	user2681	user1526	user4426	user1132	user1758	user2557	user3251	item3	1	1
524	user232	user3347	user2039	user2681	user1526	user4426	user1132	user1758	user2557	user3251	item4	2	0
525	user232	user3347	user2039	user2681	user1526	user4426	user1132	user1758	user2557	user3251	item5	5	0
526	user232	user3347	user2039	user2681	user1526	user4426	user1132	user1758	user2557	user3251	item6	3	0
527	user232	user3347	user2039	user2681	user1526	user4426	user1132	user1758	user2557	user3251	item7	8	0
528	user232	user3347	user2039	user2681	user1526	user4426	user1132	user1758	user2557	user3251	item8	9	0
529	user232	user3347	user2039	user2681	user1526	user4426	user1132	user1758	user2557	user3251	item9	10	0
530	user2369	user4689	user1155	user3889	user1830	user1286	user2458	user2223	user4593		item0	4	0
531	user2369	user4689	user1155	user3889	user1830	user1286	user2458	user2223	user4593		item1	7	0
532	user2369	user4689	user1155	user3889	user1830	user1286	user2458	user2223	user4593		item2	1	1
533	user2369	user4689	user1155	user3889	user1830	user1286	user2458	user2223	user4593		item3	5	0
534	user2369	user4689	user1155	user3889	user1830	user1286	user2458	user2223	user4593		item4	2	0
535	user2369	user4689	user1155	user3889	user1830	user1286	user2458	user2223	user4593		item5	6	0
536	user2369	user4689	user1155	user3889	user1830	user1286	user2458	user2223	user4593		item6	3	0
537	user2369	user4689	user1155	user3889	user1830	user1286	user2458	user2223	user4593		item7	8	0
538	user2369	user4689	user1155	user3889	user1830	user1286	user2458	user2223	user4593		item8	9	0
539	user2369	user4689	user1155	user3889	user1830	user1286	user2458	user2223	user4593		item9	10	0
540	user2190	user1367	user4238	user2203	user3052	user4390	user2898				item0	5	0
541	user2190	user1367	user4238	user2203	user3052	user4390	user2898				item1	2	0
542	user2190	user1367	user4238	user2203	user3052	user4390	user2898				item2	6	0
543	user2190	user1367	user4238	user2203	user3052	user4390	user2898				item3	1	1
544	user2190	user1367	user4238	user2203	user3052	user4390	user2898				item4	7	0
545	user2190	user1367	user4238	user2203	user3052	user4390	user2898				item5	3	0
546	user2190	user1367	user4238	user2203	user3052	user4390	user2898				item6	4	0
547	user2190	user1367	user4238	user2203	user3052	user4390	user2898				item7	8	0
548	user2190	user1367	user4238	user2203	user3052	user4390	user2898				item8	9	0
549	user2190	user1367	user4238	user2203	user3052	user4390	user2898				item9	10	0
550	user3814	user3937	user4306	user1107	user4265	user3504	user898	user4313	user2331		item0	2	0
551	user3814	user3937	user4306	user1107	user4265	user3504	user898	user4313	user2331		item1	3	0
552	user3814	user3937	user4306	user1107	user4265	user3504	user898	user4313	user2331		item2	5	0
553	user3814	user3937	user4306	user1107	user4265	user3504	user898	user4313	user2331		item3	4	0
554	user3814	user3937	user4306	user1107	user4265	user3504	user898	user4313	user2331		item4	6	0
555	user3814	user3937	user4306	user1107	user4265	user3504	user898	user4313	user2331		item5	7	0
556	user3814	user3937	user4306	user1107	user4265	user3504	user898	user4313	user2331		item6	1	1
557	user3814	user3937	user4306	user1107	user4265	user3504	user898	user4313	user2331		item7	8	0
558	user3814	user3937	user4306	user1107	user4265	user3504	user898	user4313	user2331		item8	9	0
559	user3814	user3937	user4306	user1107	user4265	user3504	user898	user4313	user2331		item9	10	0
560	user900	user1837	user3413	user1403	user1020	user4844	user3650	user3571	user3235		item0	4	0
561	user900	user1837	user3413	user1403	user1020	user4844	user3650	user3571	user3235		item1	6	0
562	user900	user1837	user3413	user1403	user1020	user4844	user3650	user3571	user3235		item2	5	0
563	user900	user1837	user3413	user1403	user1020	user4844	user3650	user3571	user3235		item3	2	0
564	user900	user1837	user3413	user1403	user1020	user4844	user3650	user3571	user3235		item4	7	0
565	user900	user1837	user3413	user1403	user1020	user4844	user3650	user3571	user3235		item5	3	0
566	user900	user1837	user3413	user1403	user1020	user4844	user3650	user3571	user3235		item6	1	1
567	user900	user1837	user3413	user1403	user1020	user4844	user3650	user3571	user3235		item7	8	0
568	user900	user1837	user3413	user1403	user1020	user4844	user3650	user3571	user3235		item8	9	0
569	user900	user1837	user3413	user1403	user1020	user4844	user3650	user3571	user3235		item9	10	0
570	user303	user56	user3644	user2981	user4862	user688	user4317	user884	user1491		item0	1	1
571	user303	user56	user3644	user2981	user4862	user688	user4317	user884	user1491		item1	4	0
572	user303	user56	user3644	user2981	user4862	user688	user4317	user884	user1491		item2	7	0
573	user303	user56	user3644	user2981	user4862	user688	user4317	user884	user1491		item3	2	0
574	user303	user56	user3644	user2981	user4862	user688	user4317	user884	user1491		item4	5	0
575	user303	user56	user3644	user2981	user4862	user688	user4317	user884	user1491		item5	8	0
576	user303	user56	user3644	user2981	user4862	user688	user4317	user884	user1491		item6	3	0
577	user303	user56	user3644	user2981	user4862	user688	user4317	user884	user1491		item7	9	0
578	user303	user56	user3644	user2981	user4862	user688	user4317	user884	user1491		item8	6	0
579	user303	user56	user3644	user2981	user4862	user688	user4317	user884	user1491		item9	10	0
580	user1496	user4723	user3785	user1823	user1752	user1861					item0	1	1
581	user1496	user4723	user3785	user1823	user1752	user1861					item1	5	0
582	user1496	user4723	user3785	user1823	user1752	user1861					item2	3	0
583	user1496	user4723	user3785	user1823	user1752	user1861					item3	4	0
584	user1496	user4723	user3785	user1823	user1752	user1861					item4	6	0
585	user1496	user4723	user3785	user1823	user1752	user1861					item5	7	0
586	user1496	user4723	user3785	user1823	user1752	user1861					item6	2	0
587	user1496	user4723	user3785	user1823	user1752	user1861					item7	8	0
588	user1496	user4723	user3785	user1823	user1752	user1861					item8	9	0
589	user1496	user4723	user3785	user1823	user1752	user1861					item9	10	0
590	user3974	user979	user4938	user1671	user3266	user2923	user3440				item0	6	0
591	user3974	user979	user4938	user1671	user3266	user2923	user3440				item1	7	0
592	user3974	user979	user4938	user1671	user3266	user2923	user3440				item2	8	0
593	user3974	user979	user4938	user1671	user3266	user2923	user3440				item3	3	0
594	user3974	user979	user4938	user1671	user3266	user2923	user3440				item4	4	0
595	user3974	user979	user4938	user1671	user3266	user2923	user3440				item5	1	1
596	user3974	user979	user4938	user1671	user3266	user2923	user3440				item6	2	0
597	user3974	user979	user4938	user1671	user3266	user2923	user3440				item7	9	0
598	user3974	user979	user4938	user1671	user3266	user2923	user3440				item8	10	0
599	user3974	user979	user4938	user1671	user3266	user2923	user3440				item9	5	0
600	user1264	user1538	user3027	user441	user2435	user701	user1796				item0	2	0
601	user1264	user1538	user3027	user441	user2435	user701	user1796				item1	3	0
602	user1264	user1538	user3027	user441	user2435	user701	user1796				item2	4	0
603	user1264	user1538	user3027	user441	user2435	user701	user1796				item3	5	0
604	user1264	user1538	user3027	user441	user2435	user701	user1796				item4	7	0
605	user1264	user1538	user3027	user441	user2435	user701	user1796				item5	6	0
606	user1264	user1538	user3027	user441	user2435	user701	user1796				item6	1	1
607	user1264	user1538	user3027	user441	user2435	user701	user1796				item7	8	0
608	user1264	user1538	user3027	user441	user2435	user701	user1796				item8	9	0
609	user1264	user1538	user3027	user441	user2435	user701	user1796				item9	10	0
610	user664	user4318	user4896	user4858	user4716	user574	user244	user4309	user713		item0	5	0
611	user664	user4318	user4896	user4858	user4716	user574	user244	user4309	user713		item1	6	0
612	user664	user4318	user4896	user4858	user4716	user574	user244	user4309	user713		item2	7	0
613	user664	user4318	user4896	user4858	user4716	user574	user244	user4309	user713		item3	1	1
614	user664	user4318	user4896	user4858	user4716	user574	user244	user4309	user713		item4	8	0
615	user664	user4318	user4896	user4858	user4716	user574	user244	user4309	user713		item5	2	0
616	user664	user4318	user4896	user4858	user4716	user574	user244	user4309	user713		item6	3	0
617	user664	user4318	user4896	user4858	user4716	user574	user244	user4309	user713		item7	9	0
618	user664	user4318	user4896	user4858	user4716	user574	user244	user4309	user713		item8	10	0
619	user664	user4318	user4896	user4858	user4716	user574	user244	user4309	user713		item9	4	0
620	user2005	user4525	user157	user288	user4957	user707	user2478	user3908			item0	2	0
621	user2005	user4525	user157	user288	user4957	user707	user2478	user3908			item1	6	0
622	user2005	user4525	user157	user288	user4957	user707	user2478	user3908			item2	3	0
623	user2005	user4525	user157	user288	user4957	user707	user2478	user3908			item3	7	0
624	user2005	user4525	user157	user288	user4957	user707	user2478	user3908			item4	8	0
625	user2005	user4525	user157	user288	user4957	user707	user2478	user3908			item5	4	0
626	user2005	user4525	user157	user288	user4957	user707	user2478	user3908			item6	1	1
627	user2005	user4525	user157	user288	user4957	user707	user2478	user3908			item7	9	0
