	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
459	user4305	user1427	user3055	user1315	user3254	user1103					item9	10	0
460	user4506	user4510	user1170	user2420	user1550	user1278	user4620				item0	2	0
461	user4506	user4510	user1170	user2420	user1550	user1278	user4620				item1	5	0
462	user4506	user4510	user1170	user2420	user1550	user1278	user4620				item2	6	0
463	user4506	user4510	user1170	user2420	user1550	user1278	user4620				item3	3	0
464	user4506	user4510	user1170	user2420	user1550	user1278	user4620				item4	4	0
465	user4506	user4510	user1170	user2420	user1550	user1278	user4620				item5	7	0
466	user4506	user4510	user1170	user2420	user1550	user1278	user4620				item6	1	1
467	user4506	user4510	user1170	user2420	user1550	user1278	user4620				item7	8	0
468	user4506	user4510	user1170	user2420	user1550	user1278	user4620				item8	9	0
469	user4506	user4510	user1170	user2420	user1550	user1278	user4620				item9	10	0
470	user997	user785	user802	user4530	user2488	user480					item0	4	0
471	user997	user785	user802	user4530	user2488	user480					item1	2	0
472	user997	user785	user802	user4530	user2488	user480					item2	5	0
473	user997	user785	user802	user4530	user2488	user480					item3	6	0
474	user997	user785	user802	user4530	user2488	user480					item4	7	0
475	user997	user785	user802	user4530	user2488	user480					item5	8	0
476	user997	user785	user802	user4530	user2488	user480					item6	1	1
477	user997	user785	user802	user4530	user2488	user480					item7	9	0
478	user997	user785	user802	user4530	user2488	user480					item8	10	0
479	user997	user785	user802	user4530	user2488	user480					item9	3	0
480	user4890	user2077	user1197	user1561	user3787	user1959					item0	6	0
481	user4890	user2077	user1197	user1561	user3787	user1959					item1	2	0
482	user4890	user2077	user1197	user1561	user3787	user1959					item2	7	0
483	user4890	user2077	user1197	user1561	user3787	user1959					item3	8	0
484	user4890	user2077	user1197	user1561	user3787	user1959					item4	3	0
485	user4890	user2077	user1197	user1561	user3787	user1959					item5	9	0
486	user4890	user2077	user1197	user1561	user3787	user1959					item6	1	1
487	user4890	user2077	user1197	user1561	user3787	user1959					item7	4	0
488	user4890	user2077	user1197	user1561	user3787	user1959					item8	10	0
489	user4890	user2077	user1197	user1561	user3787	user1959					item9	5	0
490	user944	user1247	user1260	user1282	user4895	user4622					item0	3	0
491	user944	user1247	user1260	user1282	user4895	user4622					item1	5	0
492	user944	user1247	user1260	user1282	user4895	user4622					item2	6	0
493	user944	user1247	user1260	user1282	user4895	user4622					item3	7	0
494	user944	user1247	user1260	user1282	user4895	user4622					item4	1	1
495	user944	user1247	user1260	user1282	user4895	user4622					item5	4	0
496	user944	user1247	user1260	user1282	user4895	user4622					item6	2	0
497	user944	user1247	user1260	user1282	user4895	user4622					item7	8	0
498	user944	user1247	user1260	user1282	user4895	user4622					item8	9	0
499	user944	user1247	user1260	user1282	user4895	user4622					item9	10	0
500	user337	user1453	user2776	user1615	user4099	user1750	user3251	user2528			item0	6	0
501	user337	user1453	user2776	user1615	user4099	user1750	user3251	user2528			item1	3	0
502	user337	user1453	user2776	user1615	user4099	user1750	user3251	user2528			item2	7	0
503	user337	user1453	user2776	user1615	user4099	user1750	user3251	user2528			item3	4	0
504	user337	user1453	user2776	user1615	user4099	user1750	user3251	user2528			item4	1	1
505	user337	user1453	user2776	user1615	user4099	user1750	user3251	user2528			item5	8	0
506	user337	user1453	user2776	user1615	user4099	user1750	user3251	user2528			item6	5	0
507	user337	user1453	user2776	user1615	user4099	user1750	user3251	user2528			item7	9	0
508	user337	user1453	user2776	user1615	user4099	user1750	user3251	user2528			item8	10	0
509	user337	user1453	user2776	user1615	user4099	user1750	user3251	user2528			item9	2	0
510	user1992	user3614	user2898	user2495	user2941	user4069	user2226				item0	6	0
511	user1992	user3614	user2898	user2495	user2941	user4069	user2226				item1	7	0
512	user1992	user3614	user2898	user2495	user2941	user4069	user2226				item2	8	0
513	user1992	user3614	user2898	user2495	user2941	user4069	user2226				item3	1	1
514	user1992	user3614	user2898	user2495	user2941	user4069	user2226				item4	2	0
515	user1992	user3614	user2898	user2495	user2941	user4069	user2226				item5	3	0
516	user1992	user3614	user2898	user2495	user2941	user4069	user2226				item6	9	0
517	user1992	user3614	user2898	user2495	user2941	user4069	user2226				item7	4	0
518	user1992	user3614	user2898	user2495	user2941	user4069	user2226				item8	10	0
519	user1992	user3614	user2898	user2495	user2941	user4069	user2226				item9	5	0
520	user4137	user3481	user3071	user4824	user2778	user1998	user4950	user2469	user377		item0	6	0
521	user4137	user3481	user3071	user4824	user2778	user1998	user4950	user2469	user377		item1	7	0
522	user4137	user3481	user3071	user4824	user2778	user1998	user4950	user2469	user377		item2	3	0
523	user4137	user3481	user3071	user4824	user2778	user1998	user4950	user2469	user377		item3	4	0
524	user4137	user3481	user3071	user4824	user2778	user1998	user4950	user2469	user377		item4	2	0
525	user4137	user3481	user3071	user4824	user2778	user1998	user4950	user2469	user377		item5	8	0
526	user4137	user3481	user3071	user4824	user2778	user1998	user4950	user2469	user377		item6	1	1
527	user4137	user3481	user3071	user4824	user2778	user1998	user4950	user2469	user377		item7	9	0
528	user4137	user3481	user3071	user4824	user2778	user1998	user4950	user2469	user377		item8	10	0
529	user4137	user3481	user3071	user4824	user2778	user1998	user4950	user2469	user377		item9	5	0
530	user2635	user639	user3164	user500							item0	4	0
531	user2635	user639	user3164	user500							item1	5	0
532	user2635	user639	user3164	user500							item2	6	0
533	user2635	user639	user3164	user500							item3	2	0
534	user2635	user639	user3164	user500							item4	7	0
535	user2635	user639	user3164	user500							item5	8	0
536	user2635	user639	user3164	user500							item6	1	1
537	user2635	user639	user3164	user500							item7	9	0
538	user2635	user639	user3164	user500							item8	10	0
539	user2635	user639	user3164	user500							item9	3	0
540	user3594	user3566									item0	2	0
541	user3594	user3566									item1	3	0
542	user3594	user3566									item2	4	0
543	user3594	user3566									item3	5	0
544	user3594	user3566									item4	6	0
545	user3594	user3566									item5	7	0
546	user3594	user3566									item6	1	1
547	user3594	user3566									item7	8	0
548	user3594	user3566									item8	9	0
549	user3594	user3566									item9	10	0
550	user1821	user4463	user102	user374							item0	3	0
551	user1821	user4463	user102	user374							item1	4	0
552	user1821	user4463	user102	user374							item2	5	0
553	user1821	user4463	user102	user374							item3	2	0
554	user1821	user4463	user102	user374							item4	6	0
555	user1821	user4463	user102	user374							item5	7	0
556	user1821	user4463	user102	user374							item6	1	1
557	user1821	user4463	user102	user374							item7	8	0
558	user1821	user4463	user102	user374							item8	9	0
559	user1821	user4463	user102	user374							item9	10	0
560	user2113	user3737	user272	user3920	user1416	user4534	user1531				item0	1	1
561	user2113	user3737	user272	user3920	user1416	user4534	user1531				item1	6	0
562	user2113	user3737	user272	user3920	user1416	user4534	user1531				item2	7	0
563	user2113	user3737	user272	user3920	user1416	user4534	user1531				item3	3	0
564	user2113	user3737	user272	user3920	user1416	user4534	user1531				item4	8	0
565	user2113	user3737	user272	user3920	user1416	user4534	user1531				item5	4	0
566	user2113	user3737	user272	user3920	user1416	user4534	user1531				item6	5	0
567	user2113	user3737	user272	user3920	user1416	user4534	user1531				item7	9	0
568	user2113	user3737	user272	user3920	user1416	user4534	user1531				item8	10	0
569	user2113	user3737	user272	user3920	user1416	user4534	user1531				item9	2	0
570	user4930	user4687	user3949	user4990	user458	user45	user1429	user2688			item0	2	0
571	user4930	user4687	user3949	user4990	user458	user45	user1429	user2688			item1	7	0
572	user4930	user4687	user3949	user4990	user458	user45	user1429	user2688			item2	3	0
573	user4930	user4687	user3949	user4990	user458	user45	user1429	user2688			item3	4	0
574	user4930	user4687	user3949	user4990	user458	user45	user1429	user2688			item4	5	0
575	user4930	user4687	user3949	user4990	user458	user45	user1429	user2688			item5	6	0
576	user4930	user4687	user3949	user4990	user458	user45	user1429	user2688			item6	1	1
577	user4930	user4687	user3949	user4990	user458	user45	user1429	user2688			item7	8	0
578	user4930	user4687	user3949	user4990	user458	user45	user1429	user2688			item8	9	0
579	user4930	user4687	user3949	user4990	user458	user45	user1429	user2688			item9	10	0
580	user1509	user2406	user4959	user2885	user4586	user1139					item0	1	1
581	user1509	user2406	user4959	user2885	user4586	user1139					item1	3	0
582	user1509	user2406	user4959	user2885	user4586	user1139					item2	5	0
583	user1509	user2406	user4959	user2885	user4586	user1139					item3	6	0
584	user1509	user2406	user4959	user2885	user4586	user1139					item4	7	0
585	user1509	user2406	user4959	user2885	user4586	user1139					item5	4	0
586	user1509	user2406	user4959	user2885	user4586	user1139					item6	2	0
587	user1509	user2406	user4959	user2885	user4586	user1139					item7	8	0
588	user1509	user2406	user4959	user2885	user4586	user1139					item8	9	0
589	user1509	user2406	user4959	user2885	user4586	user1139					item9	10	0
590	user3255	user1372	user1017	user4823	user3833	user2963	user1215				item0	4	0
591	user3255	user1372	user1017	user4823	user3833	user2963	user1215				item1	5	0
592	user3255	user1372	user1017	user4823	user3833	user2963	user1215				item2	6	0
593	user3255	user1372	user1017	user4823	user3833	user2963	user1215				item3	7	0
594	user3255	user1372	user1017	user4823	user3833	user2963	user1215				item4	2	0
595	user3255	user1372	user1017	user4823	user3833	user2963	user1215				item5	8	0
596	user3255	user1372	user1017	user4823	user3833	user2963	user1215				item6	1	1
597	user3255	user1372	user1017	user4823	user3833	user2963	user1215				item7	9	0
598	user3255	user1372	user1017	user4823	user3833	user2963	user1215				item8	3	0
599	user3255	user1372	user1017	user4823	user3833	user2963	user1215				item9	10	0
600	user3695	user4472									item0	3	0
601	user3695	user4472									item1	4	0
602	user3695	user4472									item2	5	0
603	user3695	user4472									item3	6	0
604	user3695	user4472									item4	7	0
605	user3695	user4472									item5	8	0
606	user3695	user4472									item6	1	1
607	user3695	user4472									item7	9	0
608	user3695	user4472									item8	10	0
609	user3695	user4472									item9	2	0
610	user297	user4539	user4238	user4434	user3535	user793	user887	user3131			item0	5	0
611	user297	user4539	user4238	user4434	user3535	user793	user887	user3131			item1	6	0
612	user297	user4539	user4238	user4434	user3535	user793	user887	user3131			item2	7	0
613	user297	user4539	user4238	user4434	user3535	user793	user887	user3131			item3	3	0
614	user297	user4539	user4238	user4434	user3535	user793	user887	user3131			item4	4	0
615	user297	user4539	user4238	user4434	user3535	user793	user887	user3131			item5	8	0
616	user297	user4539	user4238	user4434	user3535	user793	user887	user3131			item6	1	1
617	user297	user4539	user4238	user4434	user3535	user793	user887	user3131			item7	9	0
618	user297	user4539	user4238	user4434	user3535	user793	user887	user3131			item8	10	0
619	user297	user4539	user4238	user4434	user3535	user793	user887	user3131			item9	2	0
620	user527	user989									item0	1	1
621	user527	user989									item1	2	0
622	user527	user989									item2	3	0
623	user527	user989									item3	4	0
624	user527	user989									item4	5	0
625	user527	user989									item5	6	0
626	user527	user989									item6	7	0
627	user527	user989									item7	8	0
628	user527	user989									item8	9	0
629	user527	user989									item9	10	0
630	user901	user3230	user1926	user4336	user4691						item0	4	0
631	user901	user3230	user1926	user4336	user4691						item1	1	1
632	user901	user3230	user1926	user4336	user4691						item2	5	0
633	user901	user3230	user1926	user4336	user4691						item3	2	0
634	user901	user3230	user1926	user4336	user4691						item4	6	0
635	user901	user3230	user1926	user4336	user4691						item5	7	0
636	user901	user3230	user1926	user4336	user4691						item6	3	0
637	user901	user3230	user1926	user4336	user4691						item7	8	0
638	user901	user3230	user1926	user4336	user4691						item8	9	0
639	user901	user3230	user1926	user4336	user4691						item9	10	0
640	user2103	user2402	user3388								item0	3	0
641	user2103	user2402	user3388								item1	1	1
642	user2103	user2402	user3388								item2	2	0
643	user2103	user2402	user3388								item3	4	0
644	user2103	user2402	user3388								item4	5	0
645	user2103	user2402	user3388								item5	6	0
646	user2103	user2402	user3388								item6	7	0
647	user2103	user2402	user3388								item7	8	0
648	user2103	user2402	user3388								item8	9	0
649	user2103	user2402	user3388								item9	10	0
650	user4839	user2690	user2681	user3254	user1396	user2896	user1467				item0	2	0
651	user4839	user2690	user2681	user3254	user1396	user2896	user1467				item1	4	0
652	user4839	user2690	user2681	user3254	user1396	user2896	user1467				item2	5	0
653	user4839	user2690	user2681	user3254	user1396	user2896	user1467				item3	6	0
654	user4839	user2690	user2681	user3254	user1396	user2896	user1467				item4	3	0
655	user4839	user2690	user2681	user3254	user1396	user2896	user1467				item5	7	0
656	user4839	user2690	user2681	user3254	user1396	user2896	user1467				item6	1	1
657	user4839	user2690	user2681	user3254	user1396	user2896	user1467				item7	8	0
658	user4839	user2690	user2681	user3254	user1396	user2896	user1467				item8	9	0
659	user4839	user2690	user2681	user3254	user1396	user2896	user1467				item9	10	0
660	user2511	user3490	user3794	user3717	user4340	user4171	user4517	user1205	user3754		item0	6	0
661	user2511	user3490	user3794	user3717	user4340	user4171	user4517	user1205	user3754		item1	7	0
