	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
432	user76	user4100	user3870	user2894	user2601	user4861	user2840	user4140	user4636	user1795	item2	8	0
433	user76	user4100	user3870	user2894	user2601	user4861	user2840	user4140	user4636	user1795	item3	1	1
434	user76	user4100	user3870	user2894	user2601	user4861	user2840	user4140	user4636	user1795	item4	4	0
435	user76	user4100	user3870	user2894	user2601	user4861	user2840	user4140	user4636	user1795	item5	9	0
436	user76	user4100	user3870	user2894	user2601	user4861	user2840	user4140	user4636	user1795	item6	2	0
437	user76	user4100	user3870	user2894	user2601	user4861	user2840	user4140	user4636	user1795	item7	5	0
438	user76	user4100	user3870	user2894	user2601	user4861	user2840	user4140	user4636	user1795	item8	10	0
439	user76	user4100	user3870	user2894	user2601	user4861	user2840	user4140	user4636	user1795	item9	6	0
440	user4300	user763	user2198	user4279	user4473	user2576	user1495				item0	5	0
441	user4300	user763	user2198	user4279	user4473	user2576	user1495				item1	6	0
442	user4300	user763	user2198	user4279	user4473	user2576	user1495				item2	7	0
443	user4300	user763	user2198	user4279	user4473	user2576	user1495				item3	2	0
444	user4300	user763	user2198	user4279	user4473	user2576	user1495				item4	3	0
445	user4300	user763	user2198	user4279	user4473	user2576	user1495				item5	4	0
446	user4300	user763	user2198	user4279	user4473	user2576	user1495				item6	1	1
447	user4300	user763	user2198	user4279	user4473	user2576	user1495				item7	8	0
448	user4300	user763	user2198	user4279	user4473	user2576	user1495				item8	9	0
449	user4300	user763	user2198	user4279	user4473	user2576	user1495				item9	10	0
450	user4230	user1676	user4206								item0	1	1
451	user4230	user1676	user4206								item1	4	0
452	user4230	user1676	user4206								item2	5	0
453	user4230	user1676	user4206								item3	2	0
454	user4230	user1676	user4206								item4	6	0
455	user4230	user1676	user4206								item5	7	0
456	user4230	user1676	user4206								item6	8	0
457	user4230	user1676	user4206								item7	9	0
458	user4230	user1676	user4206								item8	10	0
459	user4230	user1676	user4206								item9	3	0
460	user3906	user3425	user811	user4357	user2905						item0	4	0
461	user3906	user3425	user811	user4357	user2905						item1	1	1
462	user3906	user3425	user811	user4357	user2905						item2	5	0
463	user3906	user3425	user811	user4357	user2905						item3	3	0
464	user3906	user3425	user811	user4357	user2905						item4	6	0
465	user3906	user3425	user811	user4357	user2905						item5	7	0
466	user3906	user3425	user811	user4357	user2905						item6	2	0
467	user3906	user3425	user811	user4357	user2905						item7	8	0
468	user3906	user3425	user811	user4357	user2905						item8	9	0
469	user3906	user3425	user811	user4357	user2905						item9	10	0
470	user1545	user4075	user2233	user779	user3219	user3778	user2588	user924			item0	2	0
471	user1545	user4075	user2233	user779	user3219	user3778	user2588	user924			item1	7	0
472	user1545	user4075	user2233	user779	user3219	user3778	user2588	user924			item2	8	0
473	user1545	user4075	user2233	user779	user3219	user3778	user2588	user924			item3	3	0
474	user1545	user4075	user2233	user779	user3219	user3778	user2588	user924			item4	4	0
475	user1545	user4075	user2233	user779	user3219	user3778	user2588	user924			item5	1	1
476	user1545	user4075	user2233	user779	user3219	user3778	user2588	user924			item6	5	0
477	user1545	user4075	user2233	user779	user3219	user3778	user2588	user924			item7	9	0
478	user1545	user4075	user2233	user779	user3219	user3778	user2588	user924			item8	10	0
479	user1545	user4075	user2233	user779	user3219	user3778	user2588	user924			item9	6	0
480	user690	user2733	user3844	user1492	user1036	user4329					item0	1	1
481	user690	user2733	user3844	user1492	user1036	user4329					item1	5	0
482	user690	user2733	user3844	user1492	user1036	user4329					item2	6	0
483	user690	user2733	user3844	user1492	user1036	user4329					item3	3	0
484	user690	user2733	user3844	user1492	user1036	user4329					item4	2	0
485	user690	user2733	user3844	user1492	user1036	user4329					item5	7	0
486	user690	user2733	user3844	user1492	user1036	user4329					item6	8	0
487	user690	user2733	user3844	user1492	user1036	user4329					item7	9	0
488	user690	user2733	user3844	user1492	user1036	user4329					item8	10	0
489	user690	user2733	user3844	user1492	user1036	user4329					item9	4	0
490	user1963	user3361	user2316	user2707	user3952	user4354	user962	user1641			item0	7	0
491	user1963	user3361	user2316	user2707	user3952	user4354	user962	user1641			item1	8	0
492	user1963	user3361	user2316	user2707	user3952	user4354	user962	user1641			item2	3	0
493	user1963	user3361	user2316	user2707	user3952	user4354	user962	user1641			item3	1	1
494	user1963	user3361	user2316	user2707	user3952	user4354	user962	user1641			item4	4	0
495	user1963	user3361	user2316	user2707	user3952	user4354	user962	user1641			item5	5	0
496	user1963	user3361	user2316	user2707	user3952	user4354	user962	user1641			item6	2	0
497	user1963	user3361	user2316	user2707	user3952	user4354	user962	user1641			item7	9	0
498	user1963	user3361	user2316	user2707	user3952	user4354	user962	user1641			item8	10	0
499	user1963	user3361	user2316	user2707	user3952	user4354	user962	user1641			item9	6	0
500	user2346	user139	user2645	user4808	user1925	user3167	user1834	user2234	user4520	user2531	item0	6	0
501	user2346	user139	user2645	user4808	user1925	user3167	user1834	user2234	user4520	user2531	item1	2	0
502	user2346	user139	user2645	user4808	user1925	user3167	user1834	user2234	user4520	user2531	item2	7	0
503	user2346	user139	user2645	user4808	user1925	user3167	user1834	user2234	user4520	user2531	item3	3	0
504	user2346	user139	user2645	user4808	user1925	user3167	user1834	user2234	user4520	user2531	item4	5	0
505	user2346	user139	user2645	user4808	user1925	user3167	user1834	user2234	user4520	user2531	item5	8	0
506	user2346	user139	user2645	user4808	user1925	user3167	user1834	user2234	user4520	user2531	item6	1	1
507	user2346	user139	user2645	user4808	user1925	user3167	user1834	user2234	user4520	user2531	item7	9	0
508	user2346	user139	user2645	user4808	user1925	user3167	user1834	user2234	user4520	user2531	item8	10	0
509	user2346	user139	user2645	user4808	user1925	user3167	user1834	user2234	user4520	user2531	item9	4	0
510	user2199	user3416	user2565	user4569	user1947	user1356	user4318	user986	user9		item0	7	0
511	user2199	user3416	user2565	user4569	user1947	user1356	user4318	user986	user9		item1	8	0
512	user2199	user3416	user2565	user4569	user1947	user1356	user4318	user986	user9		item2	9	0
513	user2199	user3416	user2565	user4569	user1947	user1356	user4318	user986	user9		item3	1	1
514	user2199	user3416	user2565	user4569	user1947	user1356	user4318	user986	user9		item4	3	0
515	user2199	user3416	user2565	user4569	user1947	user1356	user4318	user986	user9		item5	4	0
516	user2199	user3416	user2565	user4569	user1947	user1356	user4318	user986	user9		item6	2	0
517	user2199	user3416	user2565	user4569	user1947	user1356	user4318	user986	user9		item7	5	0
518	user2199	user3416	user2565	user4569	user1947	user1356	user4318	user986	user9		item8	10	0
519	user2199	user3416	user2565	user4569	user1947	user1356	user4318	user986	user9		item9	6	0
520	user281	user4491	user1794	user1880	user2145	user3223					item0	4	0
521	user281	user4491	user1794	user1880	user2145	user3223					item1	1	1
522	user281	user4491	user1794	user1880	user2145	user3223					item2	3	0
523	user281	user4491	user1794	user1880	user2145	user3223					item3	5	0
524	user281	user4491	user1794	user1880	user2145	user3223					item4	6	0
525	user281	user4491	user1794	user1880	user2145	user3223					item5	7	0
526	user281	user4491	user1794	user1880	user2145	user3223					item6	2	0
527	user281	user4491	user1794	user1880	user2145	user3223					item7	8	0
528	user281	user4491	user1794	user1880	user2145	user3223					item8	9	0
529	user281	user4491	user1794	user1880	user2145	user3223					item9	10	0
530	user4921	user2443	user991	user1258	user2589	user906	user1495	user4388	user1902		item0	4	0
531	user4921	user2443	user991	user1258	user2589	user906	user1495	user4388	user1902		item1	6	0
532	user4921	user2443	user991	user1258	user2589	user906	user1495	user4388	user1902		item2	5	0
533	user4921	user2443	user991	user1258	user2589	user906	user1495	user4388	user1902		item3	2	0
534	user4921	user2443	user991	user1258	user2589	user906	user1495	user4388	user1902		item4	7	0
535	user4921	user2443	user991	user1258	user2589	user906	user1495	user4388	user1902		item5	3	0
536	user4921	user2443	user991	user1258	user2589	user906	user1495	user4388	user1902		item6	1	1
537	user4921	user2443	user991	user1258	user2589	user906	user1495	user4388	user1902		item7	8	0
538	user4921	user2443	user991	user1258	user2589	user906	user1495	user4388	user1902		item8	9	0
539	user4921	user2443	user991	user1258	user2589	user906	user1495	user4388	user1902		item9	10	0
540	user2763	user1900	user1036								item0	4	0
541	user2763	user1900	user1036								item1	5	0
542	user2763	user1900	user1036								item2	6	0
543	user2763	user1900	user1036								item3	1	1
544	user2763	user1900	user1036								item4	7	0
545	user2763	user1900	user1036								item5	8	0
546	user2763	user1900	user1036								item6	2	0
547	user2763	user1900	user1036								item7	9	0
548	user2763	user1900	user1036								item8	10	0
549	user2763	user1900	user1036								item9	3	0
550	user4503	user4914	user834	user3188							item0	4	0
551	user4503	user4914	user834	user3188							item1	5	0
552	user4503	user4914	user834	user3188							item2	6	0
553	user4503	user4914	user834	user3188							item3	1	1
554	user4503	user4914	user834	user3188							item4	7	0
555	user4503	user4914	user834	user3188							item5	8	0
556	user4503	user4914	user834	user3188							item6	9	0
557	user4503	user4914	user834	user3188							item7	2	0
558	user4503	user4914	user834	user3188							item8	3	0
559	user4503	user4914	user834	user3188							item9	10	0
560	user1996	user1681	user2621	user2264	user2900	user2473	user1926	user3144	user3922	user1403	item0	3	0
561	user1996	user1681	user2621	user2264	user2900	user2473	user1926	user3144	user3922	user1403	item1	4	0
562	user1996	user1681	user2621	user2264	user2900	user2473	user1926	user3144	user3922	user1403	item2	5	0
563	user1996	user1681	user2621	user2264	user2900	user2473	user1926	user3144	user3922	user1403	item3	7	0
564	user1996	user1681	user2621	user2264	user2900	user2473	user1926	user3144	user3922	user1403	item4	1	1
565	user1996	user1681	user2621	user2264	user2900	user2473	user1926	user3144	user3922	user1403	item5	6	0
566	user1996	user1681	user2621	user2264	user2900	user2473	user1926	user3144	user3922	user1403	item6	2	0
567	user1996	user1681	user2621	user2264	user2900	user2473	user1926	user3144	user3922	user1403	item7	8	0
568	user1996	user1681	user2621	user2264	user2900	user2473	user1926	user3144	user3922	user1403	item8	9	0
569	user1996	user1681	user2621	user2264	user2900	user2473	user1926	user3144	user3922	user1403	item9	10	0
570	user878	user4713	user2249								item0	3	0
571	user878	user4713	user2249								item1	4	0
572	user878	user4713	user2249								item2	2	0
573	user878	user4713	user2249								item3	5	0
574	user878	user4713	user2249								item4	6	0
575	user878	user4713	user2249								item5	7	0
576	user878	user4713	user2249								item6	1	1
577	user878	user4713	user2249								item7	8	0
578	user878	user4713	user2249								item8	9	0
579	user878	user4713	user2249								item9	10	0
580	user3750	user4776	user3285	user4778	user584						item0	2	0
581	user3750	user4776	user3285	user4778	user584						item1	5	0
582	user3750	user4776	user3285	user4778	user584						item2	6	0
583	user3750	user4776	user3285	user4778	user584						item3	3	0
584	user3750	user4776	user3285	user4778	user584						item4	7	0
585	user3750	user4776	user3285	user4778	user584						item5	8	0
586	user3750	user4776	user3285	user4778	user584						item6	9	0
587	user3750	user4776	user3285	user4778	user584						item7	10	0
588	user3750	user4776	user3285	user4778	user584						item8	4	0
589	user3750	user4776	user3285	user4778	user584						item9	1	1
590	user772	user1834	user994	user4703	user3944						item0	5	0
591	user772	user1834	user994	user4703	user3944						item1	6	0
592	user772	user1834	user994	user4703	user3944						item2	2	0
593	user772	user1834	user994	user4703	user3944						item3	3	0
594	user772	user1834	user994	user4703	user3944						item4	1	1
595	user772	user1834	user994	user4703	user3944						item5	7	0
596	user772	user1834	user994	user4703	user3944						item6	4	0
597	user772	user1834	user994	user4703	user3944						item7	8	0
598	user772	user1834	user994	user4703	user3944						item8	9	0
599	user772	user1834	user994	user4703	user3944						item9	10	0
600	user1987	user4044	user2015	user4627	user186						item0	2	0
601	user1987	user4044	user2015	user4627	user186						item1	5	0
602	user1987	user4044	user2015	user4627	user186						item2	6	0
603	user1987	user4044	user2015	user4627	user186						item3	1	1
604	user1987	user4044	user2015	user4627	user186						item4	7	0
605	user1987	user4044	user2015	user4627	user186						item5	3	0
606	user1987	user4044	user2015	user4627	user186						item6	8	0
607	user1987	user4044	user2015	user4627	user186						item7	9	0
608	user1987	user4044	user2015	user4627	user186						item8	4	0
609	user1987	user4044	user2015	user4627	user186						item9	10	0
610	user2863	user2691	user1797	user183	user2146	user612	user4562	user1169	user8	user3315	item0	4	0
611	user2863	user2691	user1797	user183	user2146	user612	user4562	user1169	user8	user3315	item1	5	0
612	user2863	user2691	user1797	user183	user2146	user612	user4562	user1169	user8	user3315	item2	6	0
613	user2863	user2691	user1797	user183	user2146	user612	user4562	user1169	user8	user3315	item3	2	0
614	user2863	user2691	user1797	user183	user2146	user612	user4562	user1169	user8	user3315	item4	7	0
615	user2863	user2691	user1797	user183	user2146	user612	user4562	user1169	user8	user3315	item5	8	0
616	user2863	user2691	user1797	user183	user2146	user612	user4562	user1169	user8	user3315	item6	1	1
617	user2863	user2691	user1797	user183	user2146	user612	user4562	user1169	user8	user3315	item7	9	0
618	user2863	user2691	user1797	user183	user2146	user612	user4562	user1169	user8	user3315	item8	10	0
619	user2863	user2691	user1797	user183	user2146	user612	user4562	user1169	user8	user3315	item9	3	0
