	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
459	user3477	user4183	user3455	user1912	user2443						item9	2	0
460	user3373	user192									item0	3	0
461	user3373	user192									item1	4	0
462	user3373	user192									item2	5	0
463	user3373	user192									item3	1	1
464	user3373	user192									item4	2	0
465	user3373	user192									item5	6	0
466	user3373	user192									item6	7	0
467	user3373	user192									item7	8	0
468	user3373	user192									item8	9	0
469	user3373	user192									item9	10	0
470	user4019	user1079	user1280	user4614	user183	user4594	user3728	user1175	user3644		item0	4	0
471	user4019	user1079	user1280	user4614	user183	user4594	user3728	user1175	user3644		item1	5	0
472	user4019	user1079	user1280	user4614	user183	user4594	user3728	user1175	user3644		item2	6	0
473	user4019	user1079	user1280	user4614	user183	user4594	user3728	user1175	user3644		item3	3	0
474	user4019	user1079	user1280	user4614	user183	user4594	user3728	user1175	user3644		item4	7	0
475	user4019	user1079	user1280	user4614	user183	user4594	user3728	user1175	user3644		item5	8	0
476	user4019	user1079	user1280	user4614	user183	user4594	user3728	user1175	user3644		item6	1	1
477	user4019	user1079	user1280	user4614	user183	user4594	user3728	user1175	user3644		item7	9	0
478	user4019	user1079	user1280	user4614	user183	user4594	user3728	user1175	user3644		item8	10	0
479	user4019	user1079	user1280	user4614	user183	user4594	user3728	user1175	user3644		item9	2	0
480	user2720	user700	user2688								item0	1	1
481	user2720	user700	user2688								item1	4	0
482	user2720	user700	user2688								item2	5	0
483	user2720	user700	user2688								item3	6	0
484	user2720	user700	user2688								item4	7	0
485	user2720	user700	user2688								item5	8	0
486	user2720	user700	user2688								item6	2	0
487	user2720	user700	user2688								item7	9	0
488	user2720	user700	user2688								item8	10	0
489	user2720	user700	user2688								item9	3	0
490	user1938	user621	user564	user3655							item0	1	1
491	user1938	user621	user564	user3655							item1	3	0
492	user1938	user621	user564	user3655							item2	4	0
493	user1938	user621	user564	user3655							item3	5	0
494	user1938	user621	user564	user3655							item4	6	0
495	user1938	user621	user564	user3655							item5	7	0
496	user1938	user621	user564	user3655							item6	2	0
497	user1938	user621	user564	user3655							item7	8	0
498	user1938	user621	user564	user3655							item8	9	0
499	user1938	user621	user564	user3655							item9	10	0
500	user2597	user679	user2758	user219	user207	user3528	user3531				item0	1	1
501	user2597	user679	user2758	user219	user207	user3528	user3531				item1	4	0
502	user2597	user679	user2758	user219	user207	user3528	user3531				item2	5	0
503	user2597	user679	user2758	user219	user207	user3528	user3531				item3	6	0
504	user2597	user679	user2758	user219	user207	user3528	user3531				item4	2	0
505	user2597	user679	user2758	user219	user207	user3528	user3531				item5	7	0
506	user2597	user679	user2758	user219	user207	user3528	user3531				item6	3	0
507	user2597	user679	user2758	user219	user207	user3528	user3531				item7	8	0
508	user2597	user679	user2758	user219	user207	user3528	user3531				item8	9	0
509	user2597	user679	user2758	user219	user207	user3528	user3531				item9	10	0
510	user2738	user3655	user3492	user54	user4330	user1588	user1371	user389	user4168	user3647	item0	3	0
511	user2738	user3655	user3492	user54	user4330	user1588	user1371	user389	user4168	user3647	item1	6	0
512	user2738	user3655	user3492	user54	user4330	user1588	user1371	user389	user4168	user3647	item2	7	0
513	user2738	user3655	user3492	user54	user4330	user1588	user1371	user389	user4168	user3647	item3	4	0
514	user2738	user3655	user3492	user54	user4330	user1588	user1371	user389	user4168	user3647	item4	2	0
515	user2738	user3655	user3492	user54	user4330	user1588	user1371	user389	user4168	user3647	item5	8	0
516	user2738	user3655	user3492	user54	user4330	user1588	user1371	user389	user4168	user3647	item6	1	1
517	user2738	user3655	user3492	user54	user4330	user1588	user1371	user389	user4168	user3647	item7	9	0
518	user2738	user3655	user3492	user54	user4330	user1588	user1371	user389	user4168	user3647	item8	10	0
519	user2738	user3655	user3492	user54	user4330	user1588	user1371	user389	user4168	user3647	item9	5	0
520	user1014	user3704	user3562	user4038	user433	user3373	user691	user1028	user4646		item0	5	0
521	user1014	user3704	user3562	user4038	user433	user3373	user691	user1028	user4646		item1	6	0
522	user1014	user3704	user3562	user4038	user433	user3373	user691	user1028	user4646		item2	7	0
523	user1014	user3704	user3562	user4038	user433	user3373	user691	user1028	user4646		item3	3	0
524	user1014	user3704	user3562	user4038	user433	user3373	user691	user1028	user4646		item4	1	1
525	user1014	user3704	user3562	user4038	user433	user3373	user691	user1028	user4646		item5	8	0
526	user1014	user3704	user3562	user4038	user433	user3373	user691	user1028	user4646		item6	2	0
527	user1014	user3704	user3562	user4038	user433	user3373	user691	user1028	user4646		item7	9	0
528	user1014	user3704	user3562	user4038	user433	user3373	user691	user1028	user4646		item8	10	0
529	user1014	user3704	user3562	user4038	user433	user3373	user691	user1028	user4646		item9	4	0
530	user2747	user775	user3542	user758	user4462	user420	user2712	user2108			item0	2	0
531	user2747	user775	user3542	user758	user4462	user420	user2712	user2108			item1	3	0
532	user2747	user775	user3542	user758	user4462	user420	user2712	user2108			item2	4	0
533	user2747	user775	user3542	user758	user4462	user420	user2712	user2108			item3	6	0
534	user2747	user775	user3542	user758	user4462	user420	user2712	user2108			item4	7	0
535	user2747	user775	user3542	user758	user4462	user420	user2712	user2108			item5	8	0
536	user2747	user775	user3542	user758	user4462	user420	user2712	user2108			item6	1	1
537	user2747	user775	user3542	user758	user4462	user420	user2712	user2108			item7	9	0
538	user2747	user775	user3542	user758	user4462	user420	user2712	user2108			item8	10	0
539	user2747	user775	user3542	user758	user4462	user420	user2712	user2108			item9	5	0
540	user1845	user122	user564								item0	3	0
541	user1845	user122	user564								item1	4	0
542	user1845	user122	user564								item2	5	0
543	user1845	user122	user564								item3	6	0
544	user1845	user122	user564								item4	2	0
545	user1845	user122	user564								item5	7	0
546	user1845	user122	user564								item6	1	1
547	user1845	user122	user564								item7	8	0
548	user1845	user122	user564								item8	9	0
549	user1845	user122	user564								item9	10	0
550	user3943	user4699	user3893	user1764	user3594	user3876					item0	3	0
551	user3943	user4699	user3893	user1764	user3594	user3876					item1	4	0
552	user3943	user4699	user3893	user1764	user3594	user3876					item2	5	0
553	user3943	user4699	user3893	user1764	user3594	user3876					item3	2	0
554	user3943	user4699	user3893	user1764	user3594	user3876					item4	6	0
555	user3943	user4699	user3893	user1764	user3594	user3876					item5	7	0
556	user3943	user4699	user3893	user1764	user3594	user3876					item6	1	1
557	user3943	user4699	user3893	user1764	user3594	user3876					item7	8	0
558	user3943	user4699	user3893	user1764	user3594	user3876					item8	9	0
559	user3943	user4699	user3893	user1764	user3594	user3876					item9	10	0
560	user4904	user1137	user4868	user1108	user2850	user4998	user981				item0	3	0
561	user4904	user1137	user4868	user1108	user2850	user4998	user981				item1	4	0
562	user4904	user1137	user4868	user1108	user2850	user4998	user981				item2	6	0
563	user4904	user1137	user4868	user1108	user2850	user4998	user981				item3	1	1
564	user4904	user1137	user4868	user1108	user2850	user4998	user981				item4	5	0
565	user4904	user1137	user4868	user1108	user2850	user4998	user981				item5	7	0
566	user4904	user1137	user4868	user1108	user2850	user4998	user981				item6	2	0
567	user4904	user1137	user4868	user1108	user2850	user4998	user981				item7	8	0
568	user4904	user1137	user4868	user1108	user2850	user4998	user981				item8	9	0
569	user4904	user1137	user4868	user1108	user2850	user4998	user981				item9	10	0
570	user2922	user1422	user3257	user3235	user3027	user4865					item0	4	0
571	user2922	user1422	user3257	user3235	user3027	user4865					item1	3	0
572	user2922	user1422	user3257	user3235	user3027	user4865					item2	2	0
573	user2922	user1422	user3257	user3235	user3027	user4865					item3	1	1
574	user2922	user1422	user3257	user3235	user3027	user4865					item4	5	0
575	user2922	user1422	user3257	user3235	user3027	user4865					item5	6	0
576	user2922	user1422	user3257	user3235	user3027	user4865					item6	7	0
577	user2922	user1422	user3257	user3235	user3027	user4865					item7	8	0
578	user2922	user1422	user3257	user3235	user3027	user4865					item8	9	0
579	user2922	user1422	user3257	user3235	user3027	user4865					item9	10	0
580	user92	user1009	user2794								item0	3	0
581	user92	user1009	user2794								item1	4	0
582	user92	user1009	user2794								item2	2	0
583	user92	user1009	user2794								item3	5	0
584	user92	user1009	user2794								item4	6	0
585	user92	user1009	user2794								item5	7	0
586	user92	user1009	user2794								item6	8	0
587	user92	user1009	user2794								item7	9	0
588	user92	user1009	user2794								item8	10	0
589	user92	user1009	user2794								item9	1	1
590	user868	user1918	user1342	user4531	user1408	user3975	user3630				item0	5	0
591	user868	user1918	user1342	user4531	user1408	user3975	user3630				item1	3	0
592	user868	user1918	user1342	user4531	user1408	user3975	user3630				item2	6	0
593	user868	user1918	user1342	user4531	user1408	user3975	user3630				item3	7	0
594	user868	user1918	user1342	user4531	user1408	user3975	user3630				item4	1	1
595	user868	user1918	user1342	user4531	user1408	user3975	user3630				item5	4	0
596	user868	user1918	user1342	user4531	user1408	user3975	user3630				item6	2	0
597	user868	user1918	user1342	user4531	user1408	user3975	user3630				item7	8	0
598	user868	user1918	user1342	user4531	user1408	user3975	user3630				item8	9	0
599	user868	user1918	user1342	user4531	user1408	user3975	user3630				item9	10	0
600	user3613	user3759	user4278	user4946	user1566	user53					item0	4	0
601	user3613	user3759	user4278	user4946	user1566	user53					item1	2	0
602	user3613	user3759	user4278	user4946	user1566	user53					item2	5	0
603	user3613	user3759	user4278	user4946	user1566	user53					item3	6	0
604	user3613	user3759	user4278	user4946	user1566	user53					item4	7	0
605	user3613	user3759	user4278	user4946	user1566	user53					item5	8	0
606	user3613	user3759	user4278	user4946	user1566	user53					item6	1	1
607	user3613	user3759	user4278	user4946	user1566	user53					item7	3	0
608	user3613	user3759	user4278	user4946	user1566	user53					item8	9	0
609	user3613	user3759	user4278	user4946	user1566	user53					item9	10	0
610	user3424	user3105	user2942	user3418	user4777	user4500					item0	5	0
611	user3424	user3105	user2942	user3418	user4777	user4500					item1	1	1
612	user3424	user3105	user2942	user3418	user4777	user4500					item2	6	0
613	user3424	user3105	user2942	user3418	user4777	user4500					item3	7	0
614	user3424	user3105	user2942	user3418	user4777	user4500					item4	2	0
615	user3424	user3105	user2942	user3418	user4777	user4500					item5	8	0
616	user3424	user3105	user2942	user3418	user4777	user4500					item6	3	0
617	user3424	user3105	user2942	user3418	user4777	user4500					item7	9	0
618	user3424	user3105	user2942	user3418	user4777	user4500					item8	10	0
619	user3424	user3105	user2942	user3418	user4777	user4500					item9	4	0
620	user1010	user3320	user3522	user2841	user1455	user2943					item0	4	0
621	user1010	user3320	user3522	user2841	user1455	user2943					item1	5	0
622	user1010	user3320	user3522	user2841	user1455	user2943					item2	6	0
623	user1010	user3320	user3522	user2841	user1455	user2943					item3	2	0
624	user1010	user3320	user3522	user2841	user1455	user2943					item4	3	0
625	user1010	user3320	user3522	user2841	user1455	user2943					item5	7	0
626	user1010	user3320	user3522	user2841	user1455	user2943					item6	1	1
627	user1010	user3320	user3522	user2841	user1455	user2943					item7	8	0
628	user1010	user3320	user3522	user2841	user1455	user2943					item8	9	0
629	user1010	user3320	user3522	user2841	user1455	user2943					item9	10	0
630	user103	user4771	user1333	user2616	user2556	user4015	user10	user1928	user2145		item0	2	0
631	user103	user4771	user1333	user2616	user2556	user4015	user10	user1928	user2145		item1	3	0
632	user103	user4771	user1333	user2616	user2556	user4015	user10	user1928	user2145		item2	4	0
633	user103	user4771	user1333	user2616	user2556	user4015	user10	user1928	user2145		item3	5	0
634	user103	user4771	user1333	user2616	user2556	user4015	user10	user1928	user2145		item4	6	0
635	user103	user4771	user1333	user2616	user2556	user4015	user10	user1928	user2145		item5	7	0
636	user103	user4771	user1333	user2616	user2556	user4015	user10	user1928	user2145		item6	1	1
637	user103	user4771	user1333	user2616	user2556	user4015	user10	user1928	user2145		item7	8	0
638	user103	user4771	user1333	user2616	user2556	user4015	user10	user1928	user2145		item8	9	0
639	user103	user4771	user1333	user2616	user2556	user4015	user10	user1928	user2145		item9	10	0
640	user4488	user3949	user4571	user3136							item0	5	0
641	user4488	user3949	user4571	user3136							item1	6	0
642	user4488	user3949	user4571	user3136							item2	1	1
643	user4488	user3949	user4571	user3136							item3	7	0
644	user4488	user3949	user4571	user3136							item4	8	0
645	user4488	user3949	user4571	user3136							item5	2	0
646	user4488	user3949	user4571	user3136							item6	3	0
647	user4488	user3949	user4571	user3136							item7	9	0
648	user4488	user3949	user4571	user3136							item8	10	0
649	user4488	user3949	user4571	user3136							item9	4	0
650	user3604	user1567	user1576	user2139	user2445	user2290					item0	5	0
651	user3604	user1567	user1576	user2139	user2445	user2290					item1	2	0
652	user3604	user1567	user1576	user2139	user2445	user2290					item2	6	0
653	user3604	user1567	user1576	user2139	user2445	user2290					item3	7	0
654	user3604	user1567	user1576	user2139	user2445	user2290					item4	3	0
