	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
430	user4631	user1438	user413	user1619	user4641						item0	1	1
431	user4631	user1438	user413	user1619	user4641						item1	2	0
432	user4631	user1438	user413	user1619	user4641						item2	4	0
433	user4631	user1438	user413	user1619	user4641						item3	5	0
434	user4631	user1438	user413	user1619	user4641						item4	6	0
435	user4631	user1438	user413	user1619	user4641						item5	3	0
436	user4631	user1438	user413	user1619	user4641						item6	7	0
437	user4631	user1438	user413	user1619	user4641						item7	8	0
438	user4631	user1438	user413	user1619	user4641						item8	9	0
439	user4631	user1438	user413	user1619	user4641						item9	10	0
440	user193	user2075	user2589								item0	2	0
441	user193	user2075	user2589								item1	3	0
442	user193	user2075	user2589								item2	4	0
443	user193	user2075	user2589								item3	5	0
444	user193	user2075	user2589								item4	6	0
445	user193	user2075	user2589								item5	1	1
446	user193	user2075	user2589								item6	7	0
447	user193	user2075	user2589								item7	8	0
448	user193	user2075	user2589								item8	9	0
449	user193	user2075	user2589								item9	10	0
450	user2881	user2670	user1554	user1422							item0	4	0
451	user2881	user2670	user1554	user1422							item1	1	1
452	user2881	user2670	user1554	user1422							item2	5	0
453	user2881	user2670	user1554	user1422							item3	2	0
454	user2881	user2670	user1554	user1422							item4	6	0
455	user2881	user2670	user1554	user1422							item5	7	0
456	user2881	user2670	user1554	user1422							item6	8	0
457	user2881	user2670	user1554	user1422							item7	3	0
458	user2881	user2670	user1554	user1422							item8	9	0
459	user2881	user2670	user1554	user1422							item9	10	0
460	user2963	user4910	user4197								item0	2	0
461	user2963	user4910	user4197								item1	3	0
462	user2963	user4910	user4197								item2	4	0
463	user2963	user4910	user4197								item3	5	0
464	user2963	user4910	user4197								item4	6	0
465	user2963	user4910	user4197								item5	7	0
466	user2963	user4910	user4197								item6	1	1
467	user2963	user4910	user4197								item7	8	0
468	user2963	user4910	user4197								item8	9	0
469	user2963	user4910	user4197								item9	10	0
470	user3593	user3438	user53	user1253	user503						item0	4	0
471	user3593	user3438	user53	user1253	user503						item1	2	0
472	user3593	user3438	user53	user1253	user503						item2	5	0
473	user3593	user3438	user53	user1253	user503						item3	6	0
474	user3593	user3438	user53	user1253	user503						item4	7	0
475	user3593	user3438	user53	user1253	user503						item5	3	0
476	user3593	user3438	user53	user1253	user503						item6	1	1
477	user3593	user3438	user53	user1253	user503						item7	8	0
478	user3593	user3438	user53	user1253	user503						item8	9	0
479	user3593	user3438	user53	user1253	user503						item9	10	0
480	user1211	user1627	user2799								item0	2	0
481	user1211	user1627	user2799								item1	3	0
482	user1211	user1627	user2799								item2	4	0
483	user1211	user1627	user2799								item3	5	0
484	user1211	user1627	user2799								item4	1	1
485	user1211	user1627	user2799								item5	6	0
486	user1211	user1627	user2799								item6	7	0
487	user1211	user1627	user2799								item7	8	0
488	user1211	user1627	user2799								item8	9	0
489	user1211	user1627	user2799								item9	10	0
490	user2934	user361	user1987	user4393	user4282						item0	1	1
491	user2934	user361	user1987	user4393	user4282						item1	3	0
492	user2934	user361	user1987	user4393	user4282						item2	4	0
493	user2934	user361	user1987	user4393	user4282						item3	2	0
494	user2934	user361	user1987	user4393	user4282						item4	5	0
495	user2934	user361	user1987	user4393	user4282						item5	6	0
496	user2934	user361	user1987	user4393	user4282						item6	7	0
497	user2934	user361	user1987	user4393	user4282						item7	8	0
498	user2934	user361	user1987	user4393	user4282						item8	9	0
499	user2934	user361	user1987	user4393	user4282						item9	10	0
500	user4872	user2353	user4508	user206	user4712	user2656					item0	4	0
501	user4872	user2353	user4508	user206	user4712	user2656					item1	5	0
502	user4872	user2353	user4508	user206	user4712	user2656					item2	6	0
503	user4872	user2353	user4508	user206	user4712	user2656					item3	7	0
504	user4872	user2353	user4508	user206	user4712	user2656					item4	2	0
505	user4872	user2353	user4508	user206	user4712	user2656					item5	3	0
506	user4872	user2353	user4508	user206	user4712	user2656					item6	1	1
507	user4872	user2353	user4508	user206	user4712	user2656					item7	8	0
508	user4872	user2353	user4508	user206	user4712	user2656					item8	9	0
509	user4872	user2353	user4508	user206	user4712	user2656					item9	10	0
510	user2663	user2277	user554	user194	user1399						item0	2	0
511	user2663	user2277	user554	user194	user1399						item1	3	0
512	user2663	user2277	user554	user194	user1399						item2	4	0
513	user2663	user2277	user554	user194	user1399						item3	5	0
514	user2663	user2277	user554	user194	user1399						item4	6	0
515	user2663	user2277	user554	user194	user1399						item5	7	0
516	user2663	user2277	user554	user194	user1399						item6	1	1
517	user2663	user2277	user554	user194	user1399						item7	8	0
518	user2663	user2277	user554	user194	user1399						item8	9	0
519	user2663	user2277	user554	user194	user1399						item9	10	0
520	user3385	user1370	user2298	user857	user3450	user1077	user1738	user1252	user286	user4000	item0	2	0
521	user3385	user1370	user2298	user857	user3450	user1077	user1738	user1252	user286	user4000	item1	3	0
522	user3385	user1370	user2298	user857	user3450	user1077	user1738	user1252	user286	user4000	item2	6	0
523	user3385	user1370	user2298	user857	user3450	user1077	user1738	user1252	user286	user4000	item3	7	0
524	user3385	user1370	user2298	user857	user3450	user1077	user1738	user1252	user286	user4000	item4	1	1
525	user3385	user1370	user2298	user857	user3450	user1077	user1738	user1252	user286	user4000	item5	8	0
526	user3385	user1370	user2298	user857	user3450	user1077	user1738	user1252	user286	user4000	item6	4	0
527	user3385	user1370	user2298	user857	user3450	user1077	user1738	user1252	user286	user4000	item7	9	0
528	user3385	user1370	user2298	user857	user3450	user1077	user1738	user1252	user286	user4000	item8	10	0
529	user3385	user1370	user2298	user857	user3450	user1077	user1738	user1252	user286	user4000	item9	5	0
530	user3772	user3617	user542	user4971	user4970						item0	4	0
531	user3772	user3617	user542	user4971	user4970						item1	5	0
532	user3772	user3617	user542	user4971	user4970						item2	6	0
533	user3772	user3617	user542	user4971	user4970						item3	1	1
534	user3772	user3617	user542	user4971	user4970						item4	3	0
535	user3772	user3617	user542	user4971	user4970						item5	7	0
536	user3772	user3617	user542	user4971	user4970						item6	2	0
537	user3772	user3617	user542	user4971	user4970						item7	8	0
538	user3772	user3617	user542	user4971	user4970						item8	9	0
539	user3772	user3617	user542	user4971	user4970						item9	10	0
540	user624	user2420	user1498	user1813	user2619						item0	4	0
541	user624	user2420	user1498	user1813	user2619						item1	5	0
542	user624	user2420	user1498	user1813	user2619						item2	6	0
543	user624	user2420	user1498	user1813	user2619						item3	2	0
544	user624	user2420	user1498	user1813	user2619						item4	3	0
545	user624	user2420	user1498	user1813	user2619						item5	7	0
546	user624	user2420	user1498	user1813	user2619						item6	1	1
547	user624	user2420	user1498	user1813	user2619						item7	8	0
548	user624	user2420	user1498	user1813	user2619						item8	9	0
549	user624	user2420	user1498	user1813	user2619						item9	10	0
550	user2080	user1858	user1951	user4539							item0	3	0
551	user2080	user1858	user1951	user4539							item1	2	0
552	user2080	user1858	user1951	user4539							item2	4	0
553	user2080	user1858	user1951	user4539							item3	5	0
554	user2080	user1858	user1951	user4539							item4	6	0
555	user2080	user1858	user1951	user4539							item5	7	0
556	user2080	user1858	user1951	user4539							item6	1	1
557	user2080	user1858	user1951	user4539							item7	8	0
558	user2080	user1858	user1951	user4539							item8	9	0
559	user2080	user1858	user1951	user4539							item9	10	0
560	user3713	user813	user4586	user4339	user3412	user3667	user4360	user3081	user2649	user323	item0	1	1
561	user3713	user813	user4586	user4339	user3412	user3667	user4360	user3081	user2649	user323	item1	3	0
562	user3713	user813	user4586	user4339	user3412	user3667	user4360	user3081	user2649	user323	item2	6	0
563	user3713	user813	user4586	user4339	user3412	user3667	user4360	user3081	user2649	user323	item3	7	0
564	user3713	user813	user4586	user4339	user3412	user3667	user4360	user3081	user2649	user323	item4	8	0
565	user3713	user813	user4586	user4339	user3412	user3667	user4360	user3081	user2649	user323	item5	4	0
566	user3713	user813	user4586	user4339	user3412	user3667	user4360	user3081	user2649	user323	item6	5	0
567	user3713	user813	user4586	user4339	user3412	user3667	user4360	user3081	user2649	user323	item7	9	0
568	user3713	user813	user4586	user4339	user3412	user3667	user4360	user3081	user2649	user323	item8	10	0
569	user3713	user813	user4586	user4339	user3412	user3667	user4360	user3081	user2649	user323	item9	2	0
570	user3622	user2584	user4610								item0	4	0
571	user3622	user2584	user4610								item1	1	1
572	user3622	user2584	user4610								item2	5	0
573	user3622	user2584	user4610								item3	6	0
574	user3622	user2584	user4610								item4	2	0
575	user3622	user2584	user4610								item5	7	0
576	user3622	user2584	user4610								item6	8	0
577	user3622	user2584	user4610								item7	9	0
578	user3622	user2584	user4610								item8	10	0
579	user3622	user2584	user4610								item9	3	0
580	user579	user1963	user3938	user2756	user1168	user3314					item0	3	0
581	user579	user1963	user3938	user2756	user1168	user3314					item1	4	0
582	user579	user1963	user3938	user2756	user1168	user3314					item2	5	0
583	user579	user1963	user3938	user2756	user1168	user3314					item3	6	0
584	user579	user1963	user3938	user2756	user1168	user3314					item4	1	1
585	user579	user1963	user3938	user2756	user1168	user3314					item5	7	0
586	user579	user1963	user3938	user2756	user1168	user3314					item6	2	0
587	user579	user1963	user3938	user2756	user1168	user3314					item7	8	0
588	user579	user1963	user3938	user2756	user1168	user3314					item8	9	0
589	user579	user1963	user3938	user2756	user1168	user3314					item9	10	0
590	user2543	user4969	user1348	user2619	user2752	user1919	user2781	user4951	user2553		item0	5	0
591	user2543	user4969	user1348	user2619	user2752	user1919	user2781	user4951	user2553		item1	2	0
592	user2543	user4969	user1348	user2619	user2752	user1919	user2781	user4951	user2553		item2	6	0
593	user2543	user4969	user1348	user2619	user2752	user1919	user2781	user4951	user2553		item3	3	0
594	user2543	user4969	user1348	user2619	user2752	user1919	user2781	user4951	user2553		item4	4	0
595	user2543	user4969	user1348	user2619	user2752	user1919	user2781	user4951	user2553		item5	7	0
596	user2543	user4969	user1348	user2619	user2752	user1919	user2781	user4951	user2553		item6	1	1
597	user2543	user4969	user1348	user2619	user2752	user1919	user2781	user4951	user2553		item7	8	0
598	user2543	user4969	user1348	user2619	user2752	user1919	user2781	user4951	user2553		item8	9	0
599	user2543	user4969	user1348	user2619	user2752	user1919	user2781	user4951	user2553		item9	10	0
600	user3218	user3390	user641	user618							item0	2	0
601	user3218	user3390	user641	user618							item1	3	0
602	user3218	user3390	user641	user618							item2	4	0
603	user3218	user3390	user641	user618							item3	1	1
604	user3218	user3390	user641	user618							item4	5	0
605	user3218	user3390	user641	user618							item5	6	0
606	user3218	user3390	user641	user618							item6	7	0
607	user3218	user3390	user641	user618							item7	8	0
608	user3218	user3390	user641	user618							item8	9	0
609	user3218	user3390	user641	user618							item9	10	0
610	user540	user670	user2682								item0	4	0
611	user540	user670	user2682								item1	5	0
612	user540	user670	user2682								item2	6	0
613	user540	user670	user2682								item3	1	1
614	user540	user670	user2682								item4	2	0
615	user540	user670	user2682								item5	7	0
616	user540	user670	user2682								item6	3	0
617	user540	user670	user2682								item7	8	0
618	user540	user670	user2682								item8	9	0
619	user540	user670	user2682								item9	10	0
620	user2883	user698	user266	user2633	user4832	user3648	user2756	user4609	user824		item0	4	0
621	user2883	user698	user266	user2633	user4832	user3648	user2756	user4609	user824		item1	2	0
622	user2883	user698	user266	user2633	user4832	user3648	user2756	user4609	user824		item2	5	0
623	user2883	user698	user266	user2633	user4832	user3648	user2756	user4609	user824		item3	6	0
624	user2883	user698	user266	user2633	user4832	user3648	user2756	user4609	user824		item4	7	0
625	user2883	user698	user266	user2633	user4832	user3648	user2756	user4609	user824		item5	8	0
626	user2883	user698	user266	user2633	user4832	user3648	user2756	user4609	user824		item6	1	1
627	user2883	user698	user266	user2633	user4832	user3648	user2756	user4609	user824		item7	9	0
628	user2883	user698	user266	user2633	user4832	user3648	user2756	user4609	user824		item8	10	0
629	user2883	user698	user266	user2633	user4832	user3648	user2756	user4609	user824		item9	3	0
630	user1550	user507	user1760	user399	user4221	user284	user4910	user4602	user2004		item0	4	0
631	user1550	user507	user1760	user399	user4221	user284	user4910	user4602	user2004		item1	5	0
632	user1550	user507	user1760	user399	user4221	user284	user4910	user4602	user2004		item2	6	0
633	user1550	user507	user1760	user399	user4221	user284	user4910	user4602	user2004		item3	1	1
634	user1550	user507	user1760	user399	user4221	user284	user4910	user4602	user2004		item4	7	0
635	user1550	user507	user1760	user399	user4221	user284	user4910	user4602	user2004		item5	8	0
636	user1550	user507	user1760	user399	user4221	user284	user4910	user4602	user2004		item6	2	0
637	user1550	user507	user1760	user399	user4221	user284	user4910	user4602	user2004		item7	9	0
638	user1550	user507	user1760	user399	user4221	user284	user4910	user4602	user2004		item8	10	0
639	user1550	user507	user1760	user399	user4221	user284	user4910	user4602	user2004		item9	3	0
640	user3977	user2731	user1666	user4405	user2637	user4166	user4842	user3197	user2108		item0	2	0
