	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2115	user3274	user1023	user3691	user1150	user385	user3058	user1016				item5	7	0
2116	user3274	user1023	user3691	user1150	user385	user3058	user1016				item6	1	1
2117	user3274	user1023	user3691	user1150	user385	user3058	user1016				item7	8	0
2118	user3274	user1023	user3691	user1150	user385	user3058	user1016				item8	9	0
2119	user3274	user1023	user3691	user1150	user385	user3058	user1016				item9	10	0
2120	user1246	user1896	user2316	user2209	user1868	user4334	user1169				item0	3	0
2121	user1246	user1896	user2316	user2209	user1868	user4334	user1169				item1	4	0
2122	user1246	user1896	user2316	user2209	user1868	user4334	user1169				item2	5	0
2123	user1246	user1896	user2316	user2209	user1868	user4334	user1169				item3	2	0
2124	user1246	user1896	user2316	user2209	user1868	user4334	user1169				item4	6	0
2125	user1246	user1896	user2316	user2209	user1868	user4334	user1169				item5	7	0
2126	user1246	user1896	user2316	user2209	user1868	user4334	user1169				item6	1	1
2127	user1246	user1896	user2316	user2209	user1868	user4334	user1169				item7	8	0
2128	user1246	user1896	user2316	user2209	user1868	user4334	user1169				item8	9	0
2129	user1246	user1896	user2316	user2209	user1868	user4334	user1169				item9	10	0
2130	user3864	user4987	user2499	user964							item0	3	0
2131	user3864	user4987	user2499	user964							item1	4	0
2132	user3864	user4987	user2499	user964							item2	5	0
2133	user3864	user4987	user2499	user964							item3	6	0
2134	user3864	user4987	user2499	user964							item4	1	1
2135	user3864	user4987	user2499	user964							item5	7	0
2136	user3864	user4987	user2499	user964							item6	2	0
2137	user3864	user4987	user2499	user964							item7	8	0
2138	user3864	user4987	user2499	user964							item8	9	0
2139	user3864	user4987	user2499	user964							item9	10	0
2140	user375	user3535	user4759	user1537	user4542	user80	user4294				item0	5	0
2141	user375	user3535	user4759	user1537	user4542	user80	user4294				item1	6	0
2142	user375	user3535	user4759	user1537	user4542	user80	user4294				item2	7	0
2143	user375	user3535	user4759	user1537	user4542	user80	user4294				item3	2	0
2144	user375	user3535	user4759	user1537	user4542	user80	user4294				item4	3	0
2145	user375	user3535	user4759	user1537	user4542	user80	user4294				item5	8	0
2146	user375	user3535	user4759	user1537	user4542	user80	user4294				item6	1	1
2147	user375	user3535	user4759	user1537	user4542	user80	user4294				item7	9	0
2148	user375	user3535	user4759	user1537	user4542	user80	user4294				item8	10	0
2149	user375	user3535	user4759	user1537	user4542	user80	user4294				item9	4	0
2150	user3585	user1164	user3980	user3289	user1258	user4911	user1550	user4423			item0	5	0
2151	user3585	user1164	user3980	user3289	user1258	user4911	user1550	user4423			item1	6	0
2152	user3585	user1164	user3980	user3289	user1258	user4911	user1550	user4423			item2	7	0
2153	user3585	user1164	user3980	user3289	user1258	user4911	user1550	user4423			item3	1	1
2154	user3585	user1164	user3980	user3289	user1258	user4911	user1550	user4423			item4	8	0
2155	user3585	user1164	user3980	user3289	user1258	user4911	user1550	user4423			item5	2	0
2156	user3585	user1164	user3980	user3289	user1258	user4911	user1550	user4423			item6	3	0
2157	user3585	user1164	user3980	user3289	user1258	user4911	user1550	user4423			item7	9	0
2158	user3585	user1164	user3980	user3289	user1258	user4911	user1550	user4423			item8	10	0
2159	user3585	user1164	user3980	user3289	user1258	user4911	user1550	user4423			item9	4	0
2160	user4992	user1434	user281	user3179	user4932	user2004					item0	5	0
2161	user4992	user1434	user281	user3179	user4932	user2004					item1	1	1
2162	user4992	user1434	user281	user3179	user4932	user2004					item2	6	0
2163	user4992	user1434	user281	user3179	user4932	user2004					item3	7	0
2164	user4992	user1434	user281	user3179	user4932	user2004					item4	2	0
2165	user4992	user1434	user281	user3179	user4932	user2004					item5	3	0
2166	user4992	user1434	user281	user3179	user4932	user2004					item6	8	0
2167	user4992	user1434	user281	user3179	user4932	user2004					item7	9	0
2168	user4992	user1434	user281	user3179	user4932	user2004					item8	10	0
2169	user4992	user1434	user281	user3179	user4932	user2004					item9	4	0
2170	user186	user1593	user340	user1975	user4055	user1757	user3518				item0	8	0
2171	user186	user1593	user340	user1975	user4055	user1757	user3518				item1	1	1
2172	user186	user1593	user340	user1975	user4055	user1757	user3518				item2	9	0
2173	user186	user1593	user340	user1975	user4055	user1757	user3518				item3	2	0
2174	user186	user1593	user340	user1975	user4055	user1757	user3518				item4	3	0
2175	user186	user1593	user340	user1975	user4055	user1757	user3518				item5	10	0
2176	user186	user1593	user340	user1975	user4055	user1757	user3518				item6	4	0
2177	user186	user1593	user340	user1975	user4055	user1757	user3518				item7	5	0
2178	user186	user1593	user340	user1975	user4055	user1757	user3518				item8	6	0
2179	user186	user1593	user340	user1975	user4055	user1757	user3518				item9	7	0
2180	user1467	user3551	user2933	user3959	user3850	user1252					item0	3	0
2181	user1467	user3551	user2933	user3959	user3850	user1252					item1	4	0
2182	user1467	user3551	user2933	user3959	user3850	user1252					item2	5	0
2183	user1467	user3551	user2933	user3959	user3850	user1252					item3	6	0
2184	user1467	user3551	user2933	user3959	user3850	user1252					item4	1	1
2185	user1467	user3551	user2933	user3959	user3850	user1252					item5	7	0
2186	user1467	user3551	user2933	user3959	user3850	user1252					item6	2	0
2187	user1467	user3551	user2933	user3959	user3850	user1252					item7	8	0
2188	user1467	user3551	user2933	user3959	user3850	user1252					item8	9	0
2189	user1467	user3551	user2933	user3959	user3850	user1252					item9	10	0
2190	user1322	user4658	user3611	user3192	user347	user4607					item0	6	0
2191	user1322	user4658	user3611	user3192	user347	user4607					item1	7	0
2192	user1322	user4658	user3611	user3192	user347	user4607					item2	8	0
2193	user1322	user4658	user3611	user3192	user347	user4607					item3	2	0
2194	user1322	user4658	user3611	user3192	user347	user4607					item4	3	0
2195	user1322	user4658	user3611	user3192	user347	user4607					item5	1	1
2196	user1322	user4658	user3611	user3192	user347	user4607					item6	4	0
2197	user1322	user4658	user3611	user3192	user347	user4607					item7	9	0
2198	user1322	user4658	user3611	user3192	user347	user4607					item8	10	0
2199	user1322	user4658	user3611	user3192	user347	user4607					item9	5	0
2200	user1093	user3290	user1243	user1342	user3405	user1950	user930				item0	6	0
2201	user1093	user3290	user1243	user1342	user3405	user1950	user930				item1	7	0
2202	user1093	user3290	user1243	user1342	user3405	user1950	user930				item2	8	0
2203	user1093	user3290	user1243	user1342	user3405	user1950	user930				item3	2	0
2204	user1093	user3290	user1243	user1342	user3405	user1950	user930				item4	9	0
2205	user1093	user3290	user1243	user1342	user3405	user1950	user930				item5	3	0
2206	user1093	user3290	user1243	user1342	user3405	user1950	user930				item6	1	1
2207	user1093	user3290	user1243	user1342	user3405	user1950	user930				item7	4	0
2208	user1093	user3290	user1243	user1342	user3405	user1950	user930				item8	10	0
2209	user1093	user3290	user1243	user1342	user3405	user1950	user930				item9	5	0
2210	user2327	user4976	user2218	user2621	user2932						item0	2	0
2211	user2327	user4976	user2218	user2621	user2932						item1	5	0
2212	user2327	user4976	user2218	user2621	user2932						item2	6	0
2213	user2327	user4976	user2218	user2621	user2932						item3	1	1
2214	user2327	user4976	user2218	user2621	user2932						item4	3	0
2215	user2327	user4976	user2218	user2621	user2932						item5	7	0
2216	user2327	user4976	user2218	user2621	user2932						item6	4	0
2217	user2327	user4976	user2218	user2621	user2932						item7	8	0
2218	user2327	user4976	user2218	user2621	user2932						item8	9	0
2219	user2327	user4976	user2218	user2621	user2932						item9	10	0
2220	user1253	user712	user963	user3509	user3223	user4348	user1553	user1102	user1430	user4919	item0	2	0
2221	user1253	user712	user963	user3509	user3223	user4348	user1553	user1102	user1430	user4919	item1	3	0
2222	user1253	user712	user963	user3509	user3223	user4348	user1553	user1102	user1430	user4919	item2	4	0
2223	user1253	user712	user963	user3509	user3223	user4348	user1553	user1102	user1430	user4919	item3	5	0
2224	user1253	user712	user963	user3509	user3223	user4348	user1553	user1102	user1430	user4919	item4	6	0
2225	user1253	user712	user963	user3509	user3223	user4348	user1553	user1102	user1430	user4919	item5	8	0
2226	user1253	user712	user963	user3509	user3223	user4348	user1553	user1102	user1430	user4919	item6	1	1
2227	user1253	user712	user963	user3509	user3223	user4348	user1553	user1102	user1430	user4919	item7	9	0
2228	user1253	user712	user963	user3509	user3223	user4348	user1553	user1102	user1430	user4919	item8	10	0
2229	user1253	user712	user963	user3509	user3223	user4348	user1553	user1102	user1430	user4919	item9	7	0
2230	user3658	user216	user3027	user381	user484	user3298	user3049	user1224	user679		item0	2	0
2231	user3658	user216	user3027	user381	user484	user3298	user3049	user1224	user679		item1	6	0
2232	user3658	user216	user3027	user381	user484	user3298	user3049	user1224	user679		item2	3	0
2233	user3658	user216	user3027	user381	user484	user3298	user3049	user1224	user679		item3	4	0
2234	user3658	user216	user3027	user381	user484	user3298	user3049	user1224	user679		item4	7	0
2235	user3658	user216	user3027	user381	user484	user3298	user3049	user1224	user679		item5	8	0
2236	user3658	user216	user3027	user381	user484	user3298	user3049	user1224	user679		item6	1	1
2237	user3658	user216	user3027	user381	user484	user3298	user3049	user1224	user679		item7	9	0
2238	user3658	user216	user3027	user381	user484	user3298	user3049	user1224	user679		item8	10	0
2239	user3658	user216	user3027	user381	user484	user3298	user3049	user1224	user679		item9	5	0
2240	user4993	user933	user133	user4473	user1615	user585	user968	user4806	user1148	user1462	item0	4	0
2241	user4993	user933	user133	user4473	user1615	user585	user968	user4806	user1148	user1462	item1	6	0
2242	user4993	user933	user133	user4473	user1615	user585	user968	user4806	user1148	user1462	item2	7	0
2243	user4993	user933	user133	user4473	user1615	user585	user968	user4806	user1148	user1462	item3	2	0
2244	user4993	user933	user133	user4473	user1615	user585	user968	user4806	user1148	user1462	item4	5	0
2245	user4993	user933	user133	user4473	user1615	user585	user968	user4806	user1148	user1462	item5	8	0
2246	user4993	user933	user133	user4473	user1615	user585	user968	user4806	user1148	user1462	item6	1	1
2247	user4993	user933	user133	user4473	user1615	user585	user968	user4806	user1148	user1462	item7	9	0
2248	user4993	user933	user133	user4473	user1615	user585	user968	user4806	user1148	user1462	item8	10	0
2249	user4993	user933	user133	user4473	user1615	user585	user968	user4806	user1148	user1462	item9	3	0
2250	user1019	user13	user2522	user863	user2565	user1668	user4725	user3639			item0	6	0
2251	user1019	user13	user2522	user863	user2565	user1668	user4725	user3639			item1	1	1
2252	user1019	user13	user2522	user863	user2565	user1668	user4725	user3639			item2	3	0
2253	user1019	user13	user2522	user863	user2565	user1668	user4725	user3639			item3	7	0
2254	user1019	user13	user2522	user863	user2565	user1668	user4725	user3639			item4	2	0
2255	user1019	user13	user2522	user863	user2565	user1668	user4725	user3639			item5	8	0
2256	user1019	user13	user2522	user863	user2565	user1668	user4725	user3639			item6	4	0
2257	user1019	user13	user2522	user863	user2565	user1668	user4725	user3639			item7	9	0
2258	user1019	user13	user2522	user863	user2565	user1668	user4725	user3639			item8	10	0
2259	user1019	user13	user2522	user863	user2565	user1668	user4725	user3639			item9	5	0
2260	user704	user4675	user1962								item0	4	0
2261	user704	user4675	user1962								item1	1	1
2262	user704	user4675	user1962								item2	5	0
2263	user704	user4675	user1962								item3	2	0
2264	user704	user4675	user1962								item4	6	0
2265	user704	user4675	user1962								item5	7	0
2266	user704	user4675	user1962								item6	3	0
2267	user704	user4675	user1962								item7	8	0
2268	user704	user4675	user1962								item8	9	0
2269	user704	user4675	user1962								item9	10	0
2270	user3370	user3714	user144	user716	user2677	user4232	user3418	user1361	user1985		item0	3	0
2271	user3370	user3714	user144	user716	user2677	user4232	user3418	user1361	user1985		item1	7	0
2272	user3370	user3714	user144	user716	user2677	user4232	user3418	user1361	user1985		item2	2	0
2273	user3370	user3714	user144	user716	user2677	user4232	user3418	user1361	user1985		item3	4	0
2274	user3370	user3714	user144	user716	user2677	user4232	user3418	user1361	user1985		item4	5	0
2275	user3370	user3714	user144	user716	user2677	user4232	user3418	user1361	user1985		item5	8	0
2276	user3370	user3714	user144	user716	user2677	user4232	user3418	user1361	user1985		item6	1	1
2277	user3370	user3714	user144	user716	user2677	user4232	user3418	user1361	user1985		item7	9	0
2278	user3370	user3714	user144	user716	user2677	user4232	user3418	user1361	user1985		item8	10	0
2279	user3370	user3714	user144	user716	user2677	user4232	user3418	user1361	user1985		item9	6	0
2280	user853	user849	user3262								item0	3	0
2281	user853	user849	user3262								item1	2	0
2282	user853	user849	user3262								item2	4	0
2283	user853	user849	user3262								item3	5	0
2284	user853	user849	user3262								item4	6	0
2285	user853	user849	user3262								item5	7	0
2286	user853	user849	user3262								item6	1	1
2287	user853	user849	user3262								item7	8	0
2288	user853	user849	user3262								item8	9	0
2289	user853	user849	user3262								item9	10	0
2290	user4033	user4932	user4019	user2884	user1073	user1412	user3655				item0	5	0
2291	user4033	user4932	user4019	user2884	user1073	user1412	user3655				item1	6	0
2292	user4033	user4932	user4019	user2884	user1073	user1412	user3655				item2	7	0
2293	user4033	user4932	user4019	user2884	user1073	user1412	user3655				item3	8	0
2294	user4033	user4932	user4019	user2884	user1073	user1412	user3655				item4	3	0
2295	user4033	user4932	user4019	user2884	user1073	user1412	user3655				item5	4	0
2296	user4033	user4932	user4019	user2884	user1073	user1412	user3655				item6	1	1
2297	user4033	user4932	user4019	user2884	user1073	user1412	user3655				item7	9	0
2298	user4033	user4932	user4019	user2884	user1073	user1412	user3655				item8	10	0
2299	user4033	user4932	user4019	user2884	user1073	user1412	user3655				item9	2	0
2300	user990	user841	user2072								item0	4	0
