	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
419	user1817	user1242	user242	user2750	user4269	user2003	user865	user713	user4449	user1281	item9	3	0
420	user379	user2157	user1244	user1270							item0	1	1
421	user379	user2157	user1244	user1270							item1	5	0
422	user379	user2157	user1244	user1270							item2	6	0
423	user379	user2157	user1244	user1270							item3	7	0
424	user379	user2157	user1244	user1270							item4	8	0
425	user379	user2157	user1244	user1270							item5	9	0
426	user379	user2157	user1244	user1270							item6	2	0
427	user379	user2157	user1244	user1270							item7	3	0
428	user379	user2157	user1244	user1270							item8	10	0
429	user379	user2157	user1244	user1270							item9	4	0
430	user179	user4855	user3267	user2041	user2588	user940	user4354	user1976	user164		item0	1	1
431	user179	user4855	user3267	user2041	user2588	user940	user4354	user1976	user164		item1	7	0
432	user179	user4855	user3267	user2041	user2588	user940	user4354	user1976	user164		item2	8	0
433	user179	user4855	user3267	user2041	user2588	user940	user4354	user1976	user164		item3	4	0
434	user179	user4855	user3267	user2041	user2588	user940	user4354	user1976	user164		item4	2	0
435	user179	user4855	user3267	user2041	user2588	user940	user4354	user1976	user164		item5	5	0
436	user179	user4855	user3267	user2041	user2588	user940	user4354	user1976	user164		item6	3	0
437	user179	user4855	user3267	user2041	user2588	user940	user4354	user1976	user164		item7	9	0
438	user179	user4855	user3267	user2041	user2588	user940	user4354	user1976	user164		item8	10	0
439	user179	user4855	user3267	user2041	user2588	user940	user4354	user1976	user164		item9	6	0
440	user4969	user3968	user4467	user3632							item0	4	0
441	user4969	user3968	user4467	user3632							item1	2	0
442	user4969	user3968	user4467	user3632							item2	5	0
443	user4969	user3968	user4467	user3632							item3	6	0
444	user4969	user3968	user4467	user3632							item4	7	0
445	user4969	user3968	user4467	user3632							item5	8	0
446	user4969	user3968	user4467	user3632							item6	1	1
447	user4969	user3968	user4467	user3632							item7	9	0
448	user4969	user3968	user4467	user3632							item8	10	0
449	user4969	user3968	user4467	user3632							item9	3	0
450	user4050	user4992	user1642	user3322	user2661	user3671					item0	2	0
451	user4050	user4992	user1642	user3322	user2661	user3671					item1	6	0
452	user4050	user4992	user1642	user3322	user2661	user3671					item2	7	0
453	user4050	user4992	user1642	user3322	user2661	user3671					item3	3	0
454	user4050	user4992	user1642	user3322	user2661	user3671					item4	4	0
455	user4050	user4992	user1642	user3322	user2661	user3671					item5	8	0
456	user4050	user4992	user1642	user3322	user2661	user3671					item6	1	1
457	user4050	user4992	user1642	user3322	user2661	user3671					item7	9	0
458	user4050	user4992	user1642	user3322	user2661	user3671					item8	10	0
459	user4050	user4992	user1642	user3322	user2661	user3671					item9	5	0
460	user4953	user807	user1680	user3944	user1942	user4624	user2536				item0	6	0
461	user4953	user807	user1680	user3944	user1942	user4624	user2536				item1	3	0
462	user4953	user807	user1680	user3944	user1942	user4624	user2536				item2	7	0
463	user4953	user807	user1680	user3944	user1942	user4624	user2536				item3	1	1
464	user4953	user807	user1680	user3944	user1942	user4624	user2536				item4	4	0
465	user4953	user807	user1680	user3944	user1942	user4624	user2536				item5	8	0
466	user4953	user807	user1680	user3944	user1942	user4624	user2536				item6	2	0
467	user4953	user807	user1680	user3944	user1942	user4624	user2536				item7	9	0
468	user4953	user807	user1680	user3944	user1942	user4624	user2536				item8	10	0
469	user4953	user807	user1680	user3944	user1942	user4624	user2536				item9	5	0
470	user4621	user3875	user373	user4780							item0	4	0
471	user4621	user3875	user373	user4780							item1	5	0
472	user4621	user3875	user373	user4780							item2	6	0
473	user4621	user3875	user373	user4780							item3	2	0
474	user4621	user3875	user373	user4780							item4	3	0
475	user4621	user3875	user373	user4780							item5	7	0
476	user4621	user3875	user373	user4780							item6	1	1
477	user4621	user3875	user373	user4780							item7	8	0
478	user4621	user3875	user373	user4780							item8	9	0
479	user4621	user3875	user373	user4780							item9	10	0
480	user3493	user64	user4958	user1968	user4467						item0	4	0
481	user3493	user64	user4958	user1968	user4467						item1	5	0
482	user3493	user64	user4958	user1968	user4467						item2	6	0
483	user3493	user64	user4958	user1968	user4467						item3	3	0
484	user3493	user64	user4958	user1968	user4467						item4	1	1
485	user3493	user64	user4958	user1968	user4467						item5	7	0
486	user3493	user64	user4958	user1968	user4467						item6	2	0
487	user3493	user64	user4958	user1968	user4467						item7	8	0
488	user3493	user64	user4958	user1968	user4467						item8	9	0
489	user3493	user64	user4958	user1968	user4467						item9	10	0
490	user662	user4756	user4981	user4740	user1416	user1332	user1447	user2939			item0	1	1
491	user662	user4756	user4981	user4740	user1416	user1332	user1447	user2939			item1	5	0
492	user662	user4756	user4981	user4740	user1416	user1332	user1447	user2939			item2	6	0
493	user662	user4756	user4981	user4740	user1416	user1332	user1447	user2939			item3	2	0
494	user662	user4756	user4981	user4740	user1416	user1332	user1447	user2939			item4	7	0
495	user662	user4756	user4981	user4740	user1416	user1332	user1447	user2939			item5	8	0
496	user662	user4756	user4981	user4740	user1416	user1332	user1447	user2939			item6	3	0
497	user662	user4756	user4981	user4740	user1416	user1332	user1447	user2939			item7	9	0
498	user662	user4756	user4981	user4740	user1416	user1332	user1447	user2939			item8	10	0
499	user662	user4756	user4981	user4740	user1416	user1332	user1447	user2939			item9	4	0
500	user461	user4573	user4213	user3732	user1632	user607	user2726	user4235			item0	5	0
501	user461	user4573	user4213	user3732	user1632	user607	user2726	user4235			item1	6	0
502	user461	user4573	user4213	user3732	user1632	user607	user2726	user4235			item2	7	0
503	user461	user4573	user4213	user3732	user1632	user607	user2726	user4235			item3	2	0
504	user461	user4573	user4213	user3732	user1632	user607	user2726	user4235			item4	3	0
505	user461	user4573	user4213	user3732	user1632	user607	user2726	user4235			item5	8	0
506	user461	user4573	user4213	user3732	user1632	user607	user2726	user4235			item6	1	1
507	user461	user4573	user4213	user3732	user1632	user607	user2726	user4235			item7	9	0
508	user461	user4573	user4213	user3732	user1632	user607	user2726	user4235			item8	10	0
509	user461	user4573	user4213	user3732	user1632	user607	user2726	user4235			item9	4	0
510	user1183	user1961	user1784								item0	4	0
511	user1183	user1961	user1784								item1	5	0
512	user1183	user1961	user1784								item2	6	0
513	user1183	user1961	user1784								item3	1	1
514	user1183	user1961	user1784								item4	7	0
515	user1183	user1961	user1784								item5	8	0
516	user1183	user1961	user1784								item6	2	0
517	user1183	user1961	user1784								item7	3	0
518	user1183	user1961	user1784								item8	9	0
519	user1183	user1961	user1784								item9	10	0
520	user736	user3668	user3866								item0	1	1
521	user736	user3668	user3866								item1	4	0
522	user736	user3668	user3866								item2	5	0
523	user736	user3668	user3866								item3	2	0
524	user736	user3668	user3866								item4	6	0
525	user736	user3668	user3866								item5	7	0
526	user736	user3668	user3866								item6	3	0
527	user736	user3668	user3866								item7	8	0
528	user736	user3668	user3866								item8	9	0
529	user736	user3668	user3866								item9	10	0
530	user797	user2501	user2994	user3047	user4595	user943					item0	2	0
531	user797	user2501	user2994	user3047	user4595	user943					item1	6	0
532	user797	user2501	user2994	user3047	user4595	user943					item2	7	0
533	user797	user2501	user2994	user3047	user4595	user943					item3	3	0
534	user797	user2501	user2994	user3047	user4595	user943					item4	4	0
535	user797	user2501	user2994	user3047	user4595	user943					item5	8	0
536	user797	user2501	user2994	user3047	user4595	user943					item6	1	1
537	user797	user2501	user2994	user3047	user4595	user943					item7	9	0
538	user797	user2501	user2994	user3047	user4595	user943					item8	10	0
539	user797	user2501	user2994	user3047	user4595	user943					item9	5	0
540	user2977	user1449	user4743	user4683	user4651	user1946	user1237	user3414			item0	2	0
541	user2977	user1449	user4743	user4683	user4651	user1946	user1237	user3414			item1	1	1
542	user2977	user1449	user4743	user4683	user4651	user1946	user1237	user3414			item2	3	0
543	user2977	user1449	user4743	user4683	user4651	user1946	user1237	user3414			item3	4	0
544	user2977	user1449	user4743	user4683	user4651	user1946	user1237	user3414			item4	6	0
545	user2977	user1449	user4743	user4683	user4651	user1946	user1237	user3414			item5	7	0
546	user2977	user1449	user4743	user4683	user4651	user1946	user1237	user3414			item6	8	0
547	user2977	user1449	user4743	user4683	user4651	user1946	user1237	user3414			item7	9	0
548	user2977	user1449	user4743	user4683	user4651	user1946	user1237	user3414			item8	10	0
549	user2977	user1449	user4743	user4683	user4651	user1946	user1237	user3414			item9	5	0
550	user4253	user2602	user3688								item0	3	0
551	user4253	user2602	user3688								item1	1	1
552	user4253	user2602	user3688								item2	4	0
553	user4253	user2602	user3688								item3	5	0
554	user4253	user2602	user3688								item4	6	0
555	user4253	user2602	user3688								item5	7	0
556	user4253	user2602	user3688								item6	2	0
557	user4253	user2602	user3688								item7	8	0
558	user4253	user2602	user3688								item8	9	0
559	user4253	user2602	user3688								item9	10	0
560	user24	user3624	user90	user2497	user4671	user4075	user304				item0	1	1
561	user24	user3624	user90	user2497	user4671	user4075	user304				item1	6	0
562	user24	user3624	user90	user2497	user4671	user4075	user304				item2	7	0
563	user24	user3624	user90	user2497	user4671	user4075	user304				item3	3	0
564	user24	user3624	user90	user2497	user4671	user4075	user304				item4	4	0
565	user24	user3624	user90	user2497	user4671	user4075	user304				item5	5	0
566	user24	user3624	user90	user2497	user4671	user4075	user304				item6	2	0
567	user24	user3624	user90	user2497	user4671	user4075	user304				item7	8	0
568	user24	user3624	user90	user2497	user4671	user4075	user304				item8	9	0
569	user24	user3624	user90	user2497	user4671	user4075	user304				item9	10	0
570	user2221	user3093	user4137	user1926	user4636	user942	user3435				item0	2	0
571	user2221	user3093	user4137	user1926	user4636	user942	user3435				item1	1	1
572	user2221	user3093	user4137	user1926	user4636	user942	user3435				item2	7	0
573	user2221	user3093	user4137	user1926	user4636	user942	user3435				item3	3	0
574	user2221	user3093	user4137	user1926	user4636	user942	user3435				item4	4	0
575	user2221	user3093	user4137	user1926	user4636	user942	user3435				item5	8	0
576	user2221	user3093	user4137	user1926	user4636	user942	user3435				item6	5	0
577	user2221	user3093	user4137	user1926	user4636	user942	user3435				item7	9	0
578	user2221	user3093	user4137	user1926	user4636	user942	user3435				item8	10	0
579	user2221	user3093	user4137	user1926	user4636	user942	user3435				item9	6	0
580	user1193	user4872	user4004	user4801	user1470	user4271	user1733	user371	user1148		item0	6	0
581	user1193	user4872	user4004	user4801	user1470	user4271	user1733	user371	user1148		item1	7	0
582	user1193	user4872	user4004	user4801	user1470	user4271	user1733	user371	user1148		item2	2	0
583	user1193	user4872	user4004	user4801	user1470	user4271	user1733	user371	user1148		item3	3	0
584	user1193	user4872	user4004	user4801	user1470	user4271	user1733	user371	user1148		item4	8	0
585	user1193	user4872	user4004	user4801	user1470	user4271	user1733	user371	user1148		item5	9	0
586	user1193	user4872	user4004	user4801	user1470	user4271	user1733	user371	user1148		item6	1	1
587	user1193	user4872	user4004	user4801	user1470	user4271	user1733	user371	user1148		item7	10	0
588	user1193	user4872	user4004	user4801	user1470	user4271	user1733	user371	user1148		item8	4	0
589	user1193	user4872	user4004	user4801	user1470	user4271	user1733	user371	user1148		item9	5	0
590	user2205	user2537	user3470	user1019	user1986	user2635					item0	5	0
591	user2205	user2537	user3470	user1019	user1986	user2635					item1	3	0
592	user2205	user2537	user3470	user1019	user1986	user2635					item2	6	0
593	user2205	user2537	user3470	user1019	user1986	user2635					item3	4	0
594	user2205	user2537	user3470	user1019	user1986	user2635					item4	1	1
595	user2205	user2537	user3470	user1019	user1986	user2635					item5	7	0
596	user2205	user2537	user3470	user1019	user1986	user2635					item6	2	0
597	user2205	user2537	user3470	user1019	user1986	user2635					item7	8	0
598	user2205	user2537	user3470	user1019	user1986	user2635					item8	9	0
599	user2205	user2537	user3470	user1019	user1986	user2635					item9	10	0
600	user233	user1380	user315								item0	4	0
601	user233	user1380	user315								item1	5	0
602	user233	user1380	user315								item2	6	0
603	user233	user1380	user315								item3	1	1
604	user233	user1380	user315								item4	2	0
605	user233	user1380	user315								item5	3	0
606	user233	user1380	user315								item6	7	0
607	user233	user1380	user315								item7	8	0
608	user233	user1380	user315								item8	9	0
609	user233	user1380	user315								item9	10	0
610	user934	user2519	user2621	user1324	user4563	user2721	user2063	user4010			item0	7	0
611	user934	user2519	user2621	user1324	user4563	user2721	user2063	user4010			item1	3	0
612	user934	user2519	user2621	user1324	user4563	user2721	user2063	user4010			item2	4	0
613	user934	user2519	user2621	user1324	user4563	user2721	user2063	user4010			item3	5	0
614	user934	user2519	user2621	user1324	user4563	user2721	user2063	user4010			item4	1	1
615	user934	user2519	user2621	user1324	user4563	user2721	user2063	user4010			item5	8	0
616	user934	user2519	user2621	user1324	user4563	user2721	user2063	user4010			item6	2	0
617	user934	user2519	user2621	user1324	user4563	user2721	user2063	user4010			item7	9	0
618	user934	user2519	user2621	user1324	user4563	user2721	user2063	user4010			item8	10	0
619	user934	user2519	user2621	user1324	user4563	user2721	user2063	user4010			item9	6	0
620	user4283	user464	user923								item0	3	0
621	user4283	user464	user923								item1	4	0
622	user4283	user464	user923								item2	2	0
623	user4283	user464	user923								item3	5	0
