	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
405	user4522	user4094	user3062	user1744	user4276	user1713	user2006	user4106			item5	7	0
406	user4522	user4094	user3062	user1744	user4276	user1713	user2006	user4106			item6	8	0
407	user4522	user4094	user3062	user1744	user4276	user1713	user2006	user4106			item7	9	0
408	user4522	user4094	user3062	user1744	user4276	user1713	user2006	user4106			item8	10	0
409	user4522	user4094	user3062	user1744	user4276	user1713	user2006	user4106			item9	2	0
410	user426	user144	user1177	user1706	user1422	user2617	user4655	user2443			item0	2	0
411	user426	user144	user1177	user1706	user1422	user2617	user4655	user2443			item1	6	0
412	user426	user144	user1177	user1706	user1422	user2617	user4655	user2443			item2	3	0
413	user426	user144	user1177	user1706	user1422	user2617	user4655	user2443			item3	1	1
414	user426	user144	user1177	user1706	user1422	user2617	user4655	user2443			item4	4	0
415	user426	user144	user1177	user1706	user1422	user2617	user4655	user2443			item5	7	0
416	user426	user144	user1177	user1706	user1422	user2617	user4655	user2443			item6	5	0
417	user426	user144	user1177	user1706	user1422	user2617	user4655	user2443			item7	8	0
418	user426	user144	user1177	user1706	user1422	user2617	user4655	user2443			item8	9	0
419	user426	user144	user1177	user1706	user1422	user2617	user4655	user2443			item9	10	0
420	user306	user158	user591	user4157							item0	4	0
421	user306	user158	user591	user4157							item1	1	1
422	user306	user158	user591	user4157							item2	5	0
423	user306	user158	user591	user4157							item3	6	0
424	user306	user158	user591	user4157							item4	7	0
425	user306	user158	user591	user4157							item5	2	0
426	user306	user158	user591	user4157							item6	3	0
427	user306	user158	user591	user4157							item7	8	0
428	user306	user158	user591	user4157							item8	9	0
429	user306	user158	user591	user4157							item9	10	0
430	user2053	user4450	user2014								item0	3	0
431	user2053	user4450	user2014								item1	4	0
432	user2053	user4450	user2014								item2	5	0
433	user2053	user4450	user2014								item3	6	0
434	user2053	user4450	user2014								item4	7	0
435	user2053	user4450	user2014								item5	8	0
436	user2053	user4450	user2014								item6	1	1
437	user2053	user4450	user2014								item7	9	0
438	user2053	user4450	user2014								item8	2	0
439	user2053	user4450	user2014								item9	10	0
440	user1807	user2386	user4389	user3131	user183	user2232	user2016	user2236	user4319	user3383	item0	6	0
441	user1807	user2386	user4389	user3131	user183	user2232	user2016	user2236	user4319	user3383	item1	2	0
442	user1807	user2386	user4389	user3131	user183	user2232	user2016	user2236	user4319	user3383	item2	7	0
443	user1807	user2386	user4389	user3131	user183	user2232	user2016	user2236	user4319	user3383	item3	8	0
444	user1807	user2386	user4389	user3131	user183	user2232	user2016	user2236	user4319	user3383	item4	4	0
445	user1807	user2386	user4389	user3131	user183	user2232	user2016	user2236	user4319	user3383	item5	5	0
446	user1807	user2386	user4389	user3131	user183	user2232	user2016	user2236	user4319	user3383	item6	1	1
447	user1807	user2386	user4389	user3131	user183	user2232	user2016	user2236	user4319	user3383	item7	9	0
448	user1807	user2386	user4389	user3131	user183	user2232	user2016	user2236	user4319	user3383	item8	10	0
449	user1807	user2386	user4389	user3131	user183	user2232	user2016	user2236	user4319	user3383	item9	3	0
450	user3412	user3466									item0	3	0
451	user3412	user3466									item1	4	0
452	user3412	user3466									item2	5	0
453	user3412	user3466									item3	6	0
454	user3412	user3466									item4	7	0
455	user3412	user3466									item5	8	0
456	user3412	user3466									item6	9	0
457	user3412	user3466									item7	1	1
458	user3412	user3466									item8	10	0
459	user3412	user3466									item9	2	0
460	user2165	user1793	user2155	user4265							item0	1	1
461	user2165	user1793	user2155	user4265							item1	5	0
462	user2165	user1793	user2155	user4265							item2	6	0
463	user2165	user1793	user2155	user4265							item3	2	0
464	user2165	user1793	user2155	user4265							item4	7	0
465	user2165	user1793	user2155	user4265							item5	8	0
466	user2165	user1793	user2155	user4265							item6	3	0
467	user2165	user1793	user2155	user4265							item7	9	0
468	user2165	user1793	user2155	user4265							item8	10	0
469	user2165	user1793	user2155	user4265							item9	4	0
470	user3003	user3949	user4315	user4318	user4071	user1474	user2689	user1155	user2558		item0	4	0
471	user3003	user3949	user4315	user4318	user4071	user1474	user2689	user1155	user2558		item1	7	0
472	user3003	user3949	user4315	user4318	user4071	user1474	user2689	user1155	user2558		item2	5	0
473	user3003	user3949	user4315	user4318	user4071	user1474	user2689	user1155	user2558		item3	1	1
474	user3003	user3949	user4315	user4318	user4071	user1474	user2689	user1155	user2558		item4	8	0
475	user3003	user3949	user4315	user4318	user4071	user1474	user2689	user1155	user2558		item5	2	0
476	user3003	user3949	user4315	user4318	user4071	user1474	user2689	user1155	user2558		item6	3	0
477	user3003	user3949	user4315	user4318	user4071	user1474	user2689	user1155	user2558		item7	9	0
478	user3003	user3949	user4315	user4318	user4071	user1474	user2689	user1155	user2558		item8	10	0
479	user3003	user3949	user4315	user4318	user4071	user1474	user2689	user1155	user2558		item9	6	0
480	user3923	user2573	user2742	user1484	user449						item0	4	0
481	user3923	user2573	user2742	user1484	user449						item1	1	1
482	user3923	user2573	user2742	user1484	user449						item2	3	0
483	user3923	user2573	user2742	user1484	user449						item3	2	0
484	user3923	user2573	user2742	user1484	user449						item4	5	0
485	user3923	user2573	user2742	user1484	user449						item5	6	0
486	user3923	user2573	user2742	user1484	user449						item6	7	0
487	user3923	user2573	user2742	user1484	user449						item7	8	0
488	user3923	user2573	user2742	user1484	user449						item8	9	0
489	user3923	user2573	user2742	user1484	user449						item9	10	0
490	user1317	user1482	user3470	user200	user22	user398	user109	user642			item0	6	0
491	user1317	user1482	user3470	user200	user22	user398	user109	user642			item1	7	0
492	user1317	user1482	user3470	user200	user22	user398	user109	user642			item2	1	1
493	user1317	user1482	user3470	user200	user22	user398	user109	user642			item3	2	0
494	user1317	user1482	user3470	user200	user22	user398	user109	user642			item4	3	0
495	user1317	user1482	user3470	user200	user22	user398	user109	user642			item5	8	0
496	user1317	user1482	user3470	user200	user22	user398	user109	user642			item6	4	0
497	user1317	user1482	user3470	user200	user22	user398	user109	user642			item7	9	0
498	user1317	user1482	user3470	user200	user22	user398	user109	user642			item8	10	0
499	user1317	user1482	user3470	user200	user22	user398	user109	user642			item9	5	0
500	user3281	user4862	user1051	user4621							item0	3	0
501	user3281	user4862	user1051	user4621							item1	4	0
502	user3281	user4862	user1051	user4621							item2	5	0
503	user3281	user4862	user1051	user4621							item3	6	0
504	user3281	user4862	user1051	user4621							item4	7	0
505	user3281	user4862	user1051	user4621							item5	8	0
506	user3281	user4862	user1051	user4621							item6	1	1
507	user3281	user4862	user1051	user4621							item7	9	0
508	user3281	user4862	user1051	user4621							item8	2	0
509	user3281	user4862	user1051	user4621							item9	10	0
510	user678	user4505	user3835								item0	1	1
511	user678	user4505	user3835								item1	4	0
512	user678	user4505	user3835								item2	5	0
513	user678	user4505	user3835								item3	6	0
514	user678	user4505	user3835								item4	2	0
515	user678	user4505	user3835								item5	3	0
516	user678	user4505	user3835								item6	7	0
517	user678	user4505	user3835								item7	8	0
518	user678	user4505	user3835								item8	9	0
519	user678	user4505	user3835								item9	10	0
520	user2187	user1768									item0	3	0
521	user2187	user1768									item1	4	0
522	user2187	user1768									item2	5	0
523	user2187	user1768									item3	6	0
524	user2187	user1768									item4	1	1
525	user2187	user1768									item5	7	0
526	user2187	user1768									item6	8	0
527	user2187	user1768									item7	2	0
528	user2187	user1768									item8	9	0
529	user2187	user1768									item9	10	0
530	user4977	user2043	user1367	user3179	user2589	user3508	user125	user3708	user3138		item0	6	0
531	user4977	user2043	user1367	user3179	user2589	user3508	user125	user3708	user3138		item1	3	0
532	user4977	user2043	user1367	user3179	user2589	user3508	user125	user3708	user3138		item2	7	0
533	user4977	user2043	user1367	user3179	user2589	user3508	user125	user3708	user3138		item3	2	0
534	user4977	user2043	user1367	user3179	user2589	user3508	user125	user3708	user3138		item4	4	0
535	user4977	user2043	user1367	user3179	user2589	user3508	user125	user3708	user3138		item5	1	1
536	user4977	user2043	user1367	user3179	user2589	user3508	user125	user3708	user3138		item6	5	0
537	user4977	user2043	user1367	user3179	user2589	user3508	user125	user3708	user3138		item7	8	0
538	user4977	user2043	user1367	user3179	user2589	user3508	user125	user3708	user3138		item8	9	0
539	user4977	user2043	user1367	user3179	user2589	user3508	user125	user3708	user3138		item9	10	0
540	user1753	user3653	user4363	user1538	user2972	user4283					item0	1	1
541	user1753	user3653	user4363	user1538	user2972	user4283					item1	5	0
542	user1753	user3653	user4363	user1538	user2972	user4283					item2	3	0
543	user1753	user3653	user4363	user1538	user2972	user4283					item3	6	0
544	user1753	user3653	user4363	user1538	user2972	user4283					item4	7	0
545	user1753	user3653	user4363	user1538	user2972	user4283					item5	8	0
546	user1753	user3653	user4363	user1538	user2972	user4283					item6	2	0
547	user1753	user3653	user4363	user1538	user2972	user4283					item7	4	0
548	user1753	user3653	user4363	user1538	user2972	user4283					item8	9	0
549	user1753	user3653	user4363	user1538	user2972	user4283					item9	10	0
550	user1726	user4368	user4740	user2599	user4737	user3172	user3402	user1569			item0	6	0
551	user1726	user4368	user4740	user2599	user4737	user3172	user3402	user1569			item1	2	0
552	user1726	user4368	user4740	user2599	user4737	user3172	user3402	user1569			item2	7	0
553	user1726	user4368	user4740	user2599	user4737	user3172	user3402	user1569			item3	3	0
554	user1726	user4368	user4740	user2599	user4737	user3172	user3402	user1569			item4	4	0
555	user1726	user4368	user4740	user2599	user4737	user3172	user3402	user1569			item5	8	0
556	user1726	user4368	user4740	user2599	user4737	user3172	user3402	user1569			item6	1	1
557	user1726	user4368	user4740	user2599	user4737	user3172	user3402	user1569			item7	9	0
558	user1726	user4368	user4740	user2599	user4737	user3172	user3402	user1569			item8	10	0
559	user1726	user4368	user4740	user2599	user4737	user3172	user3402	user1569			item9	5	0
560	user2212	user4216	user1286	user3040							item0	5	0
561	user2212	user4216	user1286	user3040							item1	6	0
562	user2212	user4216	user1286	user3040							item2	1	1
563	user2212	user4216	user1286	user3040							item3	2	0
564	user2212	user4216	user1286	user3040							item4	3	0
565	user2212	user4216	user1286	user3040							item5	7	0
566	user2212	user4216	user1286	user3040							item6	4	0
567	user2212	user4216	user1286	user3040							item7	8	0
568	user2212	user4216	user1286	user3040							item8	9	0
569	user2212	user4216	user1286	user3040							item9	10	0
570	user3656	user4508	user815								item0	4	0
571	user3656	user4508	user815								item1	5	0
572	user3656	user4508	user815								item2	6	0
573	user3656	user4508	user815								item3	1	1
574	user3656	user4508	user815								item4	7	0
575	user3656	user4508	user815								item5	2	0
576	user3656	user4508	user815								item6	8	0
577	user3656	user4508	user815								item7	9	0
578	user3656	user4508	user815								item8	10	0
579	user3656	user4508	user815								item9	3	0
580	user3287	user1194	user3253	user632	user4696	user4707	user4897	user2339			item0	5	0
581	user3287	user1194	user3253	user632	user4696	user4707	user4897	user2339			item1	6	0
582	user3287	user1194	user3253	user632	user4696	user4707	user4897	user2339			item2	7	0
583	user3287	user1194	user3253	user632	user4696	user4707	user4897	user2339			item3	2	0
584	user3287	user1194	user3253	user632	user4696	user4707	user4897	user2339			item4	8	0
585	user3287	user1194	user3253	user632	user4696	user4707	user4897	user2339			item5	9	0
586	user3287	user1194	user3253	user632	user4696	user4707	user4897	user2339			item6	1	1
587	user3287	user1194	user3253	user632	user4696	user4707	user4897	user2339			item7	10	0
588	user3287	user1194	user3253	user632	user4696	user4707	user4897	user2339			item8	3	0
589	user3287	user1194	user3253	user632	user4696	user4707	user4897	user2339			item9	4	0
590	user3534	user3738	user3417	user2351	user3744						item0	1	1
591	user3534	user3738	user3417	user2351	user3744						item1	4	0
592	user3534	user3738	user3417	user2351	user3744						item2	5	0
593	user3534	user3738	user3417	user2351	user3744						item3	2	0
594	user3534	user3738	user3417	user2351	user3744						item4	6	0
595	user3534	user3738	user3417	user2351	user3744						item5	7	0
596	user3534	user3738	user3417	user2351	user3744						item6	3	0
597	user3534	user3738	user3417	user2351	user3744						item7	8	0
598	user3534	user3738	user3417	user2351	user3744						item8	9	0
599	user3534	user3738	user3417	user2351	user3744						item9	10	0
600	user2394	user950	user2777	user3193	user4434						item0	4	0
601	user2394	user950	user2777	user3193	user4434						item1	3	0
602	user2394	user950	user2777	user3193	user4434						item2	1	1
603	user2394	user950	user2777	user3193	user4434						item3	5	0
604	user2394	user950	user2777	user3193	user4434						item4	6	0
605	user2394	user950	user2777	user3193	user4434						item5	7	0
606	user2394	user950	user2777	user3193	user4434						item6	8	0
607	user2394	user950	user2777	user3193	user4434						item7	9	0
608	user2394	user950	user2777	user3193	user4434						item8	10	0
609	user2394	user950	user2777	user3193	user4434						item9	2	0
610	user1196	user2622	user365	user2258							item0	3	0
611	user1196	user2622	user365	user2258							item1	1	1
612	user1196	user2622	user365	user2258							item2	4	0
613	user1196	user2622	user365	user2258							item3	5	0
614	user1196	user2622	user365	user2258							item4	6	0
615	user1196	user2622	user365	user2258							item5	2	0
616	user1196	user2622	user365	user2258							item6	7	0
617	user1196	user2622	user365	user2258							item7	8	0
618	user1196	user2622	user365	user2258							item8	9	0
