	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
451	user4475	user3783	user880	user2149	user2438	user2331					item1	2	0
452	user4475	user3783	user880	user2149	user2438	user2331					item2	5	0
453	user4475	user3783	user880	user2149	user2438	user2331					item3	6	0
454	user4475	user3783	user880	user2149	user2438	user2331					item4	7	0
455	user4475	user3783	user880	user2149	user2438	user2331					item5	8	0
456	user4475	user3783	user880	user2149	user2438	user2331					item6	1	1
457	user4475	user3783	user880	user2149	user2438	user2331					item7	9	0
458	user4475	user3783	user880	user2149	user2438	user2331					item8	10	0
459	user4475	user3783	user880	user2149	user2438	user2331					item9	3	0
460	user4278	user3665	user4342	user2947							item0	5	0
461	user4278	user3665	user4342	user2947							item1	1	1
462	user4278	user3665	user4342	user2947							item2	2	0
463	user4278	user3665	user4342	user2947							item3	3	0
464	user4278	user3665	user4342	user2947							item4	6	0
465	user4278	user3665	user4342	user2947							item5	7	0
466	user4278	user3665	user4342	user2947							item6	4	0
467	user4278	user3665	user4342	user2947							item7	8	0
468	user4278	user3665	user4342	user2947							item8	9	0
469	user4278	user3665	user4342	user2947							item9	10	0
470	user342	user2741	user1972	user861							item0	5	0
471	user342	user2741	user1972	user861							item1	1	1
472	user342	user2741	user1972	user861							item2	6	0
473	user342	user2741	user1972	user861							item3	7	0
474	user342	user2741	user1972	user861							item4	2	0
475	user342	user2741	user1972	user861							item5	3	0
476	user342	user2741	user1972	user861							item6	4	0
477	user342	user2741	user1972	user861							item7	8	0
478	user342	user2741	user1972	user861							item8	9	0
479	user342	user2741	user1972	user861							item9	10	0
480	user4396	user426	user2380	user4577	user4017	user1806	user441				item0	5	0
481	user4396	user426	user2380	user4577	user4017	user1806	user441				item1	6	0
482	user4396	user426	user2380	user4577	user4017	user1806	user441				item2	4	0
483	user4396	user426	user2380	user4577	user4017	user1806	user441				item3	1	1
484	user4396	user426	user2380	user4577	user4017	user1806	user441				item4	2	0
485	user4396	user426	user2380	user4577	user4017	user1806	user441				item5	3	0
486	user4396	user426	user2380	user4577	user4017	user1806	user441				item6	7	0
487	user4396	user426	user2380	user4577	user4017	user1806	user441				item7	8	0
488	user4396	user426	user2380	user4577	user4017	user1806	user441				item8	9	0
489	user4396	user426	user2380	user4577	user4017	user1806	user441				item9	10	0
490	user2702	user4046									item0	1	1
491	user2702	user4046									item1	3	0
492	user2702	user4046									item2	4	0
493	user2702	user4046									item3	5	0
494	user2702	user4046									item4	6	0
495	user2702	user4046									item5	2	0
496	user2702	user4046									item6	7	0
497	user2702	user4046									item7	8	0
498	user2702	user4046									item8	9	0
499	user2702	user4046									item9	10	0
500	user1843	user162	user3407	user1377	user2207	user4628	user4602	user1546	user1149		item0	6	0
501	user1843	user162	user3407	user1377	user2207	user4628	user4602	user1546	user1149		item1	7	0
502	user1843	user162	user3407	user1377	user2207	user4628	user4602	user1546	user1149		item2	8	0
503	user1843	user162	user3407	user1377	user2207	user4628	user4602	user1546	user1149		item3	2	0
504	user1843	user162	user3407	user1377	user2207	user4628	user4602	user1546	user1149		item4	3	0
505	user1843	user162	user3407	user1377	user2207	user4628	user4602	user1546	user1149		item5	9	0
506	user1843	user162	user3407	user1377	user2207	user4628	user4602	user1546	user1149		item6	1	1
507	user1843	user162	user3407	user1377	user2207	user4628	user4602	user1546	user1149		item7	10	0
508	user1843	user162	user3407	user1377	user2207	user4628	user4602	user1546	user1149		item8	4	0
509	user1843	user162	user3407	user1377	user2207	user4628	user4602	user1546	user1149		item9	5	0
510	user2097	user3402	user1576								item0	3	0
511	user2097	user3402	user1576								item1	1	1
512	user2097	user3402	user1576								item2	4	0
513	user2097	user3402	user1576								item3	2	0
514	user2097	user3402	user1576								item4	5	0
515	user2097	user3402	user1576								item5	6	0
516	user2097	user3402	user1576								item6	7	0
517	user2097	user3402	user1576								item7	8	0
518	user2097	user3402	user1576								item8	9	0
519	user2097	user3402	user1576								item9	10	0
520	user3174	user4122	user2293	user2906	user857	user1324					item0	4	0
521	user3174	user4122	user2293	user2906	user857	user1324					item1	1	1
522	user3174	user4122	user2293	user2906	user857	user1324					item2	5	0
523	user3174	user4122	user2293	user2906	user857	user1324					item3	2	0
524	user3174	user4122	user2293	user2906	user857	user1324					item4	6	0
525	user3174	user4122	user2293	user2906	user857	user1324					item5	7	0
526	user3174	user4122	user2293	user2906	user857	user1324					item6	3	0
527	user3174	user4122	user2293	user2906	user857	user1324					item7	8	0
528	user3174	user4122	user2293	user2906	user857	user1324					item8	9	0
529	user3174	user4122	user2293	user2906	user857	user1324					item9	10	0
530	user4738	user4434									item0	3	0
531	user4738	user4434									item1	4	0
532	user4738	user4434									item2	5	0
533	user4738	user4434									item3	6	0
534	user4738	user4434									item4	7	0
535	user4738	user4434									item5	8	0
536	user4738	user4434									item6	1	1
537	user4738	user4434									item7	9	0
538	user4738	user4434									item8	10	0
539	user4738	user4434									item9	2	0
540	user150	user3713	user3553	user3218							item0	2	0
541	user150	user3713	user3553	user3218							item1	4	0
542	user150	user3713	user3553	user3218							item2	5	0
543	user150	user3713	user3553	user3218							item3	3	0
544	user150	user3713	user3553	user3218							item4	1	1
545	user150	user3713	user3553	user3218							item5	6	0
546	user150	user3713	user3553	user3218							item6	7	0
547	user150	user3713	user3553	user3218							item7	8	0
548	user150	user3713	user3553	user3218							item8	9	0
549	user150	user3713	user3553	user3218							item9	10	0
550	user1040	user4677	user841	user3544	user1324	user255	user3432	user3514	user605	user1871	item0	5	0
551	user1040	user4677	user841	user3544	user1324	user255	user3432	user3514	user605	user1871	item1	2	0
552	user1040	user4677	user841	user3544	user1324	user255	user3432	user3514	user605	user1871	item2	6	0
553	user1040	user4677	user841	user3544	user1324	user255	user3432	user3514	user605	user1871	item3	4	0
554	user1040	user4677	user841	user3544	user1324	user255	user3432	user3514	user605	user1871	item4	3	0
555	user1040	user4677	user841	user3544	user1324	user255	user3432	user3514	user605	user1871	item5	7	0
556	user1040	user4677	user841	user3544	user1324	user255	user3432	user3514	user605	user1871	item6	1	1
557	user1040	user4677	user841	user3544	user1324	user255	user3432	user3514	user605	user1871	item7	8	0
558	user1040	user4677	user841	user3544	user1324	user255	user3432	user3514	user605	user1871	item8	9	0
559	user1040	user4677	user841	user3544	user1324	user255	user3432	user3514	user605	user1871	item9	10	0
560	user982	user3039	user4224								item0	4	0
561	user982	user3039	user4224								item1	1	1
562	user982	user3039	user4224								item2	5	0
563	user982	user3039	user4224								item3	2	0
564	user982	user3039	user4224								item4	6	0
565	user982	user3039	user4224								item5	7	0
566	user982	user3039	user4224								item6	3	0
567	user982	user3039	user4224								item7	8	0
568	user982	user3039	user4224								item8	9	0
569	user982	user3039	user4224								item9	10	0
570	user4766	user4137	user3035	user1357	user4780						item0	5	0
571	user4766	user4137	user3035	user1357	user4780						item1	6	0
572	user4766	user4137	user3035	user1357	user4780						item2	7	0
573	user4766	user4137	user3035	user1357	user4780						item3	2	0
574	user4766	user4137	user3035	user1357	user4780						item4	3	0
575	user4766	user4137	user3035	user1357	user4780						item5	8	0
576	user4766	user4137	user3035	user1357	user4780						item6	1	1
577	user4766	user4137	user3035	user1357	user4780						item7	9	0
578	user4766	user4137	user3035	user1357	user4780						item8	10	0
579	user4766	user4137	user3035	user1357	user4780						item9	4	0
580	user2038	user4991	user1671	user796	user1806						item0	5	0
581	user2038	user4991	user1671	user796	user1806						item1	6	0
582	user2038	user4991	user1671	user796	user1806						item2	2	0
583	user2038	user4991	user1671	user796	user1806						item3	1	1
584	user2038	user4991	user1671	user796	user1806						item4	7	0
585	user2038	user4991	user1671	user796	user1806						item5	8	0
586	user2038	user4991	user1671	user796	user1806						item6	3	0
587	user2038	user4991	user1671	user796	user1806						item7	9	0
588	user2038	user4991	user1671	user796	user1806						item8	4	0
589	user2038	user4991	user1671	user796	user1806						item9	10	0
590	user2409	user3601	user2785	user4147	user4764	user854	user1664	user57	user3700		item0	1	1
591	user2409	user3601	user2785	user4147	user4764	user854	user1664	user57	user3700		item1	5	0
592	user2409	user3601	user2785	user4147	user4764	user854	user1664	user57	user3700		item2	6	0
593	user2409	user3601	user2785	user4147	user4764	user854	user1664	user57	user3700		item3	4	0
594	user2409	user3601	user2785	user4147	user4764	user854	user1664	user57	user3700		item4	2	0
595	user2409	user3601	user2785	user4147	user4764	user854	user1664	user57	user3700		item5	7	0
596	user2409	user3601	user2785	user4147	user4764	user854	user1664	user57	user3700		item6	3	0
597	user2409	user3601	user2785	user4147	user4764	user854	user1664	user57	user3700		item7	8	0
598	user2409	user3601	user2785	user4147	user4764	user854	user1664	user57	user3700		item8	9	0
599	user2409	user3601	user2785	user4147	user4764	user854	user1664	user57	user3700		item9	10	0
600	user4373	user3390	user3864	user2997	user4709	user1243	user1215	user618	user1836		item0	1	1
601	user4373	user3390	user3864	user2997	user4709	user1243	user1215	user618	user1836		item1	4	0
602	user4373	user3390	user3864	user2997	user4709	user1243	user1215	user618	user1836		item2	7	0
603	user4373	user3390	user3864	user2997	user4709	user1243	user1215	user618	user1836		item3	5	0
604	user4373	user3390	user3864	user2997	user4709	user1243	user1215	user618	user1836		item4	2	0
605	user4373	user3390	user3864	user2997	user4709	user1243	user1215	user618	user1836		item5	8	0
606	user4373	user3390	user3864	user2997	user4709	user1243	user1215	user618	user1836		item6	3	0
607	user4373	user3390	user3864	user2997	user4709	user1243	user1215	user618	user1836		item7	6	0
608	user4373	user3390	user3864	user2997	user4709	user1243	user1215	user618	user1836		item8	9	0
609	user4373	user3390	user3864	user2997	user4709	user1243	user1215	user618	user1836		item9	10	0
610	user2539	user4417	user4871	user996	user3244	user3063	user4792	user384			item0	2	0
611	user2539	user4417	user4871	user996	user3244	user3063	user4792	user384			item1	1	1
612	user2539	user4417	user4871	user996	user3244	user3063	user4792	user384			item2	5	0
613	user2539	user4417	user4871	user996	user3244	user3063	user4792	user384			item3	6	0
614	user2539	user4417	user4871	user996	user3244	user3063	user4792	user384			item4	7	0
615	user2539	user4417	user4871	user996	user3244	user3063	user4792	user384			item5	8	0
616	user2539	user4417	user4871	user996	user3244	user3063	user4792	user384			item6	4	0
617	user2539	user4417	user4871	user996	user3244	user3063	user4792	user384			item7	9	0
618	user2539	user4417	user4871	user996	user3244	user3063	user4792	user384			item8	3	0
619	user2539	user4417	user4871	user996	user3244	user3063	user4792	user384			item9	10	0
620	user2268	user3571	user814	user977							item0	5	0
621	user2268	user3571	user814	user977							item1	6	0
622	user2268	user3571	user814	user977							item2	7	0
623	user2268	user3571	user814	user977							item3	1	1
624	user2268	user3571	user814	user977							item4	2	0
625	user2268	user3571	user814	user977							item5	8	0
626	user2268	user3571	user814	user977							item6	3	0
627	user2268	user3571	user814	user977							item7	9	0
628	user2268	user3571	user814	user977							item8	10	0
629	user2268	user3571	user814	user977							item9	4	0
630	user4732	user2386	user4298	user4536	user2122	user724					item0	6	0
631	user4732	user2386	user4298	user4536	user2122	user724					item1	2	0
632	user4732	user2386	user4298	user4536	user2122	user724					item2	7	0
633	user4732	user2386	user4298	user4536	user2122	user724					item3	8	0
634	user4732	user2386	user4298	user4536	user2122	user724					item4	3	0
635	user4732	user2386	user4298	user4536	user2122	user724					item5	4	0
636	user4732	user2386	user4298	user4536	user2122	user724					item6	5	0
637	user4732	user2386	user4298	user4536	user2122	user724					item7	1	1
638	user4732	user2386	user4298	user4536	user2122	user724					item8	9	0
639	user4732	user2386	user4298	user4536	user2122	user724					item9	10	0
640	user656	user3864	user2476	user2736	user259	user4958	user4130	user2811	user3457	user2983	item0	5	0
641	user656	user3864	user2476	user2736	user259	user4958	user4130	user2811	user3457	user2983	item1	4	0
642	user656	user3864	user2476	user2736	user259	user4958	user4130	user2811	user3457	user2983	item2	6	0
643	user656	user3864	user2476	user2736	user259	user4958	user4130	user2811	user3457	user2983	item3	1	1
644	user656	user3864	user2476	user2736	user259	user4958	user4130	user2811	user3457	user2983	item4	2	0
645	user656	user3864	user2476	user2736	user259	user4958	user4130	user2811	user3457	user2983	item5	7	0
646	user656	user3864	user2476	user2736	user259	user4958	user4130	user2811	user3457	user2983	item6	3	0
647	user656	user3864	user2476	user2736	user259	user4958	user4130	user2811	user3457	user2983	item7	8	0
648	user656	user3864	user2476	user2736	user259	user4958	user4130	user2811	user3457	user2983	item8	9	0
649	user656	user3864	user2476	user2736	user259	user4958	user4130	user2811	user3457	user2983	item9	10	0
650	user326	user4023	user3691	user2275							item0	2	0
651	user326	user4023	user3691	user2275							item1	4	0
652	user326	user4023	user3691	user2275							item2	5	0
653	user326	user4023	user3691	user2275							item3	6	0
654	user326	user4023	user3691	user2275							item4	7	0
