	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5399	user4682	user1354	user4524	user2146	user1969	user2398	user4132	user4817	user2986	user3381	item9	3	0
5400	user4716	user4129	user3884	user275	user688	user1669	user4333				item0	4	0
5401	user4716	user4129	user3884	user275	user688	user1669	user4333				item1	5	0
5402	user4716	user4129	user3884	user275	user688	user1669	user4333				item2	6	0
5403	user4716	user4129	user3884	user275	user688	user1669	user4333				item3	1	1
5404	user4716	user4129	user3884	user275	user688	user1669	user4333				item4	3	0
5405	user4716	user4129	user3884	user275	user688	user1669	user4333				item5	7	0
5406	user4716	user4129	user3884	user275	user688	user1669	user4333				item6	2	0
5407	user4716	user4129	user3884	user275	user688	user1669	user4333				item7	8	0
5408	user4716	user4129	user3884	user275	user688	user1669	user4333				item8	9	0
5409	user4716	user4129	user3884	user275	user688	user1669	user4333				item9	10	0
5410	user4807	user2550	user1253	user368	user1094						item0	2	0
5411	user4807	user2550	user1253	user368	user1094						item1	3	0
5412	user4807	user2550	user1253	user368	user1094						item2	4	0
5413	user4807	user2550	user1253	user368	user1094						item3	5	0
5414	user4807	user2550	user1253	user368	user1094						item4	6	0
5415	user4807	user2550	user1253	user368	user1094						item5	7	0
5416	user4807	user2550	user1253	user368	user1094						item6	1	1
5417	user4807	user2550	user1253	user368	user1094						item7	8	0
5418	user4807	user2550	user1253	user368	user1094						item8	9	0
5419	user4807	user2550	user1253	user368	user1094						item9	10	0
5420	user4430	user1707	user3462								item0	1	1
5421	user4430	user1707	user3462								item1	2	0
5422	user4430	user1707	user3462								item2	3	0
5423	user4430	user1707	user3462								item3	4	0
5424	user4430	user1707	user3462								item4	5	0
5425	user4430	user1707	user3462								item5	6	0
5426	user4430	user1707	user3462								item6	7	0
5427	user4430	user1707	user3462								item7	8	0
5428	user4430	user1707	user3462								item8	9	0
5429	user4430	user1707	user3462								item9	10	0
5430	user4418	user33	user2282	user1035	user2303	user3242	user3757	user2085	user3345		item0	6	0
5431	user4418	user33	user2282	user1035	user2303	user3242	user3757	user2085	user3345		item1	2	0
5432	user4418	user33	user2282	user1035	user2303	user3242	user3757	user2085	user3345		item2	3	0
5433	user4418	user33	user2282	user1035	user2303	user3242	user3757	user2085	user3345		item3	4	0
5434	user4418	user33	user2282	user1035	user2303	user3242	user3757	user2085	user3345		item4	7	0
5435	user4418	user33	user2282	user1035	user2303	user3242	user3757	user2085	user3345		item5	8	0
5436	user4418	user33	user2282	user1035	user2303	user3242	user3757	user2085	user3345		item6	1	1
5437	user4418	user33	user2282	user1035	user2303	user3242	user3757	user2085	user3345		item7	5	0
5438	user4418	user33	user2282	user1035	user2303	user3242	user3757	user2085	user3345		item8	9	0
5439	user4418	user33	user2282	user1035	user2303	user3242	user3757	user2085	user3345		item9	10	0
5440	user2961	user2255	user4475	user111	user1185	user3237	user102	user254			item0	2	0
5441	user2961	user2255	user4475	user111	user1185	user3237	user102	user254			item1	4	0
5442	user2961	user2255	user4475	user111	user1185	user3237	user102	user254			item2	5	0
5443	user2961	user2255	user4475	user111	user1185	user3237	user102	user254			item3	3	0
5444	user2961	user2255	user4475	user111	user1185	user3237	user102	user254			item4	6	0
5445	user2961	user2255	user4475	user111	user1185	user3237	user102	user254			item5	7	0
5446	user2961	user2255	user4475	user111	user1185	user3237	user102	user254			item6	1	1
5447	user2961	user2255	user4475	user111	user1185	user3237	user102	user254			item7	8	0
5448	user2961	user2255	user4475	user111	user1185	user3237	user102	user254			item8	9	0
5449	user2961	user2255	user4475	user111	user1185	user3237	user102	user254			item9	10	0
5450	user57	user3309	user2939	user422							item0	2	0
5451	user57	user3309	user2939	user422							item1	4	0
5452	user57	user3309	user2939	user422							item2	5	0
5453	user57	user3309	user2939	user422							item3	3	0
5454	user57	user3309	user2939	user422							item4	6	0
5455	user57	user3309	user2939	user422							item5	7	0
5456	user57	user3309	user2939	user422							item6	1	1
5457	user57	user3309	user2939	user422							item7	8	0
5458	user57	user3309	user2939	user422							item8	9	0
5459	user57	user3309	user2939	user422							item9	10	0
5460	user659	user4930	user2670	user2430	user4214	user1321					item0	5	0
5461	user659	user4930	user2670	user2430	user4214	user1321					item1	2	0
5462	user659	user4930	user2670	user2430	user4214	user1321					item2	6	0
5463	user659	user4930	user2670	user2430	user4214	user1321					item3	1	1
5464	user659	user4930	user2670	user2430	user4214	user1321					item4	3	0
5465	user659	user4930	user2670	user2430	user4214	user1321					item5	7	0
5466	user659	user4930	user2670	user2430	user4214	user1321					item6	8	0
5467	user659	user4930	user2670	user2430	user4214	user1321					item7	9	0
5468	user659	user4930	user2670	user2430	user4214	user1321					item8	10	0
5469	user659	user4930	user2670	user2430	user4214	user1321					item9	4	0
5470	user4672	user3353	user657	user2878	user2261	user1296	user2561	user648	user3714	user622	item0	3	0
5471	user4672	user3353	user657	user2878	user2261	user1296	user2561	user648	user3714	user622	item1	4	0
5472	user4672	user3353	user657	user2878	user2261	user1296	user2561	user648	user3714	user622	item2	5	0
5473	user4672	user3353	user657	user2878	user2261	user1296	user2561	user648	user3714	user622	item3	6	0
5474	user4672	user3353	user657	user2878	user2261	user1296	user2561	user648	user3714	user622	item4	7	0
5475	user4672	user3353	user657	user2878	user2261	user1296	user2561	user648	user3714	user622	item5	8	0
5476	user4672	user3353	user657	user2878	user2261	user1296	user2561	user648	user3714	user622	item6	1	1
5477	user4672	user3353	user657	user2878	user2261	user1296	user2561	user648	user3714	user622	item7	9	0
5478	user4672	user3353	user657	user2878	user2261	user1296	user2561	user648	user3714	user622	item8	10	0
5479	user4672	user3353	user657	user2878	user2261	user1296	user2561	user648	user3714	user622	item9	2	0
5480	user3099	user4743	user584	user4750	user2982	user1615	user3536				item0	6	0
5481	user3099	user4743	user584	user4750	user2982	user1615	user3536				item1	2	0
5482	user3099	user4743	user584	user4750	user2982	user1615	user3536				item2	7	0
5483	user3099	user4743	user584	user4750	user2982	user1615	user3536				item3	8	0
5484	user3099	user4743	user584	user4750	user2982	user1615	user3536				item4	3	0
5485	user3099	user4743	user584	user4750	user2982	user1615	user3536				item5	9	0
5486	user3099	user4743	user584	user4750	user2982	user1615	user3536				item6	1	1
5487	user3099	user4743	user584	user4750	user2982	user1615	user3536				item7	10	0
5488	user3099	user4743	user584	user4750	user2982	user1615	user3536				item8	4	0
5489	user3099	user4743	user584	user4750	user2982	user1615	user3536				item9	5	0
5490	user3171	user351	user2205	user2782	user1982	user3517	user721	user4593	user3155		item0	5	0
5491	user3171	user351	user2205	user2782	user1982	user3517	user721	user4593	user3155		item1	2	0
5492	user3171	user351	user2205	user2782	user1982	user3517	user721	user4593	user3155		item2	6	0
5493	user3171	user351	user2205	user2782	user1982	user3517	user721	user4593	user3155		item3	3	0
5494	user3171	user351	user2205	user2782	user1982	user3517	user721	user4593	user3155		item4	4	0
5495	user3171	user351	user2205	user2782	user1982	user3517	user721	user4593	user3155		item5	7	0
5496	user3171	user351	user2205	user2782	user1982	user3517	user721	user4593	user3155		item6	1	1
5497	user3171	user351	user2205	user2782	user1982	user3517	user721	user4593	user3155		item7	8	0
5498	user3171	user351	user2205	user2782	user1982	user3517	user721	user4593	user3155		item8	9	0
5499	user3171	user351	user2205	user2782	user1982	user3517	user721	user4593	user3155		item9	10	0
5500	user2805	user4905									item0	2	0
5501	user2805	user4905									item1	3	0
5502	user2805	user4905									item2	4	0
5503	user2805	user4905									item3	5	0
5504	user2805	user4905									item4	6	0
5505	user2805	user4905									item5	7	0
5506	user2805	user4905									item6	1	1
5507	user2805	user4905									item7	8	0
5508	user2805	user4905									item8	9	0
5509	user2805	user4905									item9	10	0
5510	user3755	user2135	user4886	user3967	user1649	user89	user2133				item0	1	1
5511	user3755	user2135	user4886	user3967	user1649	user89	user2133				item1	3	0
5512	user3755	user2135	user4886	user3967	user1649	user89	user2133				item2	6	0
5513	user3755	user2135	user4886	user3967	user1649	user89	user2133				item3	4	0
5514	user3755	user2135	user4886	user3967	user1649	user89	user2133				item4	7	0
5515	user3755	user2135	user4886	user3967	user1649	user89	user2133				item5	8	0
5516	user3755	user2135	user4886	user3967	user1649	user89	user2133				item6	5	0
5517	user3755	user2135	user4886	user3967	user1649	user89	user2133				item7	9	0
5518	user3755	user2135	user4886	user3967	user1649	user89	user2133				item8	10	0
5519	user3755	user2135	user4886	user3967	user1649	user89	user2133				item9	2	0
5520	user332	user3361	user2649	user2363	user714	user1000	user307	user1437	user1484	user1710	item0	2	0
5521	user332	user3361	user2649	user2363	user714	user1000	user307	user1437	user1484	user1710	item1	3	0
5522	user332	user3361	user2649	user2363	user714	user1000	user307	user1437	user1484	user1710	item2	4	0
5523	user332	user3361	user2649	user2363	user714	user1000	user307	user1437	user1484	user1710	item3	6	0
5524	user332	user3361	user2649	user2363	user714	user1000	user307	user1437	user1484	user1710	item4	5	0
5525	user332	user3361	user2649	user2363	user714	user1000	user307	user1437	user1484	user1710	item5	7	0
5526	user332	user3361	user2649	user2363	user714	user1000	user307	user1437	user1484	user1710	item6	8	0
5527	user332	user3361	user2649	user2363	user714	user1000	user307	user1437	user1484	user1710	item7	9	0
5528	user332	user3361	user2649	user2363	user714	user1000	user307	user1437	user1484	user1710	item8	10	0
5529	user332	user3361	user2649	user2363	user714	user1000	user307	user1437	user1484	user1710	item9	1	1
5530	user4959	user1379	user22	user3236	user526	user3944	user4414	user4591	user2936		item0	1	1
5531	user4959	user1379	user22	user3236	user526	user3944	user4414	user4591	user2936		item1	6	0
5532	user4959	user1379	user22	user3236	user526	user3944	user4414	user4591	user2936		item2	5	0
5533	user4959	user1379	user22	user3236	user526	user3944	user4414	user4591	user2936		item3	2	0
5534	user4959	user1379	user22	user3236	user526	user3944	user4414	user4591	user2936		item4	3	0
5535	user4959	user1379	user22	user3236	user526	user3944	user4414	user4591	user2936		item5	7	0
5536	user4959	user1379	user22	user3236	user526	user3944	user4414	user4591	user2936		item6	4	0
5537	user4959	user1379	user22	user3236	user526	user3944	user4414	user4591	user2936		item7	8	0
5538	user4959	user1379	user22	user3236	user526	user3944	user4414	user4591	user2936		item8	9	0
5539	user4959	user1379	user22	user3236	user526	user3944	user4414	user4591	user2936		item9	10	0
5540	user1398	user3496	user278	user4997	user1466	user4083	user2456	user3500	user1589	user1520	item0	1	1
5541	user1398	user3496	user278	user4997	user1466	user4083	user2456	user3500	user1589	user1520	item1	6	0
5542	user1398	user3496	user278	user4997	user1466	user4083	user2456	user3500	user1589	user1520	item2	7	0
5543	user1398	user3496	user278	user4997	user1466	user4083	user2456	user3500	user1589	user1520	item3	2	0
5544	user1398	user3496	user278	user4997	user1466	user4083	user2456	user3500	user1589	user1520	item4	4	0
5545	user1398	user3496	user278	user4997	user1466	user4083	user2456	user3500	user1589	user1520	item5	8	0
5546	user1398	user3496	user278	user4997	user1466	user4083	user2456	user3500	user1589	user1520	item6	3	0
5547	user1398	user3496	user278	user4997	user1466	user4083	user2456	user3500	user1589	user1520	item7	9	0
5548	user1398	user3496	user278	user4997	user1466	user4083	user2456	user3500	user1589	user1520	item8	10	0
5549	user1398	user3496	user278	user4997	user1466	user4083	user2456	user3500	user1589	user1520	item9	5	0
5550	user4971	user3500	user224	user774	user729	user4779					item0	4	0
5551	user4971	user3500	user224	user774	user729	user4779					item1	3	0
5552	user4971	user3500	user224	user774	user729	user4779					item2	5	0
5553	user4971	user3500	user224	user774	user729	user4779					item3	1	1
5554	user4971	user3500	user224	user774	user729	user4779					item4	6	0
5555	user4971	user3500	user224	user774	user729	user4779					item5	7	0
5556	user4971	user3500	user224	user774	user729	user4779					item6	2	0
5557	user4971	user3500	user224	user774	user729	user4779					item7	8	0
5558	user4971	user3500	user224	user774	user729	user4779					item8	9	0
5559	user4971	user3500	user224	user774	user729	user4779					item9	10	0
5560	user1125	user4848	user1375								item0	2	0
5561	user1125	user4848	user1375								item1	3	0
5562	user1125	user4848	user1375								item2	4	0
5563	user1125	user4848	user1375								item3	1	1
5564	user1125	user4848	user1375								item4	5	0
5565	user1125	user4848	user1375								item5	6	0
5566	user1125	user4848	user1375								item6	7	0
5567	user1125	user4848	user1375								item7	8	0
5568	user1125	user4848	user1375								item8	9	0
5569	user1125	user4848	user1375								item9	10	0
5570	user3896	user2751	user3136	user403	user4338	user2692	user2047	user3303	user4193		item0	3	0
5571	user3896	user2751	user3136	user403	user4338	user2692	user2047	user3303	user4193		item1	4	0
5572	user3896	user2751	user3136	user403	user4338	user2692	user2047	user3303	user4193		item2	5	0
5573	user3896	user2751	user3136	user403	user4338	user2692	user2047	user3303	user4193		item3	6	0
5574	user3896	user2751	user3136	user403	user4338	user2692	user2047	user3303	user4193		item4	7	0
5575	user3896	user2751	user3136	user403	user4338	user2692	user2047	user3303	user4193		item5	8	0
5576	user3896	user2751	user3136	user403	user4338	user2692	user2047	user3303	user4193		item6	1	1
5577	user3896	user2751	user3136	user403	user4338	user2692	user2047	user3303	user4193		item7	9	0
5578	user3896	user2751	user3136	user403	user4338	user2692	user2047	user3303	user4193		item8	10	0
5579	user3896	user2751	user3136	user403	user4338	user2692	user2047	user3303	user4193		item9	2	0
5580	user3371	user2164									item0	3	0
5581	user3371	user2164									item1	4	0
5582	user3371	user2164									item2	5	0
5583	user3371	user2164									item3	1	1
5584	user3371	user2164									item4	6	0
5585	user3371	user2164									item5	7	0
