	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
455	user4683	user3626	user4214	user3592	user1944	user790	user432				item5	7	0
456	user4683	user3626	user4214	user3592	user1944	user790	user432				item6	3	0
457	user4683	user3626	user4214	user3592	user1944	user790	user432				item7	8	0
458	user4683	user3626	user4214	user3592	user1944	user790	user432				item8	9	0
459	user4683	user3626	user4214	user3592	user1944	user790	user432				item9	10	0
460	user33	user3855	user626	user1800	user4184	user938	user3459	user2524	user3227		item0	4	0
461	user33	user3855	user626	user1800	user4184	user938	user3459	user2524	user3227		item1	2	0
462	user33	user3855	user626	user1800	user4184	user938	user3459	user2524	user3227		item2	5	0
463	user33	user3855	user626	user1800	user4184	user938	user3459	user2524	user3227		item3	6	0
464	user33	user3855	user626	user1800	user4184	user938	user3459	user2524	user3227		item4	7	0
465	user33	user3855	user626	user1800	user4184	user938	user3459	user2524	user3227		item5	3	0
466	user33	user3855	user626	user1800	user4184	user938	user3459	user2524	user3227		item6	1	1
467	user33	user3855	user626	user1800	user4184	user938	user3459	user2524	user3227		item7	8	0
468	user33	user3855	user626	user1800	user4184	user938	user3459	user2524	user3227		item8	9	0
469	user33	user3855	user626	user1800	user4184	user938	user3459	user2524	user3227		item9	10	0
470	user4490	user1706	user3535	user3572	user455	user1722	user648	user3374	user718		item0	5	0
471	user4490	user1706	user3535	user3572	user455	user1722	user648	user3374	user718		item1	4	0
472	user4490	user1706	user3535	user3572	user455	user1722	user648	user3374	user718		item2	6	0
473	user4490	user1706	user3535	user3572	user455	user1722	user648	user3374	user718		item3	1	1
474	user4490	user1706	user3535	user3572	user455	user1722	user648	user3374	user718		item4	3	0
475	user4490	user1706	user3535	user3572	user455	user1722	user648	user3374	user718		item5	7	0
476	user4490	user1706	user3535	user3572	user455	user1722	user648	user3374	user718		item6	2	0
477	user4490	user1706	user3535	user3572	user455	user1722	user648	user3374	user718		item7	8	0
478	user4490	user1706	user3535	user3572	user455	user1722	user648	user3374	user718		item8	9	0
479	user4490	user1706	user3535	user3572	user455	user1722	user648	user3374	user718		item9	10	0
480	user2334	user4497	user4466								item0	4	0
481	user2334	user4497	user4466								item1	1	1
482	user2334	user4497	user4466								item2	5	0
483	user2334	user4497	user4466								item3	2	0
484	user2334	user4497	user4466								item4	6	0
485	user2334	user4497	user4466								item5	7	0
486	user2334	user4497	user4466								item6	3	0
487	user2334	user4497	user4466								item7	8	0
488	user2334	user4497	user4466								item8	9	0
489	user2334	user4497	user4466								item9	10	0
490	user1529	user3987	user804	user3478	user4066						item0	3	0
491	user1529	user3987	user804	user3478	user4066						item1	4	0
492	user1529	user3987	user804	user3478	user4066						item2	2	0
493	user1529	user3987	user804	user3478	user4066						item3	5	0
494	user1529	user3987	user804	user3478	user4066						item4	6	0
495	user1529	user3987	user804	user3478	user4066						item5	7	0
496	user1529	user3987	user804	user3478	user4066						item6	1	1
497	user1529	user3987	user804	user3478	user4066						item7	8	0
498	user1529	user3987	user804	user3478	user4066						item8	9	0
499	user1529	user3987	user804	user3478	user4066						item9	10	0
500	user256	user2958	user4639	user2746	user2669	user2865	user1326	user3143			item0	4	0
501	user256	user2958	user4639	user2746	user2669	user2865	user1326	user3143			item1	3	0
502	user256	user2958	user4639	user2746	user2669	user2865	user1326	user3143			item2	5	0
503	user256	user2958	user4639	user2746	user2669	user2865	user1326	user3143			item3	1	1
504	user256	user2958	user4639	user2746	user2669	user2865	user1326	user3143			item4	6	0
505	user256	user2958	user4639	user2746	user2669	user2865	user1326	user3143			item5	7	0
506	user256	user2958	user4639	user2746	user2669	user2865	user1326	user3143			item6	2	0
507	user256	user2958	user4639	user2746	user2669	user2865	user1326	user3143			item7	8	0
508	user256	user2958	user4639	user2746	user2669	user2865	user1326	user3143			item8	9	0
509	user256	user2958	user4639	user2746	user2669	user2865	user1326	user3143			item9	10	0
510	user762	user3415	user1553	user1564	user3691	user1127					item0	1	1
511	user762	user3415	user1553	user1564	user3691	user1127					item1	2	0
512	user762	user3415	user1553	user1564	user3691	user1127					item2	4	0
513	user762	user3415	user1553	user1564	user3691	user1127					item3	5	0
514	user762	user3415	user1553	user1564	user3691	user1127					item4	6	0
515	user762	user3415	user1553	user1564	user3691	user1127					item5	7	0
516	user762	user3415	user1553	user1564	user3691	user1127					item6	3	0
517	user762	user3415	user1553	user1564	user3691	user1127					item7	8	0
518	user762	user3415	user1553	user1564	user3691	user1127					item8	9	0
519	user762	user3415	user1553	user1564	user3691	user1127					item9	10	0
520	user3197	user559									item0	1	1
521	user3197	user559									item1	3	0
522	user3197	user559									item2	4	0
523	user3197	user559									item3	5	0
524	user3197	user559									item4	6	0
525	user3197	user559									item5	2	0
526	user3197	user559									item6	7	0
527	user3197	user559									item7	8	0
528	user3197	user559									item8	9	0
529	user3197	user559									item9	10	0
530	user992	user107	user2309	user2397	user2665	user2067	user1433				item0	2	0
531	user992	user107	user2309	user2397	user2665	user2067	user1433				item1	5	0
532	user992	user107	user2309	user2397	user2665	user2067	user1433				item2	6	0
533	user992	user107	user2309	user2397	user2665	user2067	user1433				item3	3	0
534	user992	user107	user2309	user2397	user2665	user2067	user1433				item4	4	0
535	user992	user107	user2309	user2397	user2665	user2067	user1433				item5	7	0
536	user992	user107	user2309	user2397	user2665	user2067	user1433				item6	1	1
537	user992	user107	user2309	user2397	user2665	user2067	user1433				item7	8	0
538	user992	user107	user2309	user2397	user2665	user2067	user1433				item8	9	0
539	user992	user107	user2309	user2397	user2665	user2067	user1433				item9	10	0
540	user3504	user513	user1241	user4997	user1369	user23	user2109				item0	2	0
541	user3504	user513	user1241	user4997	user1369	user23	user2109				item1	4	0
542	user3504	user513	user1241	user4997	user1369	user23	user2109				item2	5	0
543	user3504	user513	user1241	user4997	user1369	user23	user2109				item3	3	0
544	user3504	user513	user1241	user4997	user1369	user23	user2109				item4	6	0
545	user3504	user513	user1241	user4997	user1369	user23	user2109				item5	7	0
546	user3504	user513	user1241	user4997	user1369	user23	user2109				item6	1	1
547	user3504	user513	user1241	user4997	user1369	user23	user2109				item7	8	0
548	user3504	user513	user1241	user4997	user1369	user23	user2109				item8	9	0
549	user3504	user513	user1241	user4997	user1369	user23	user2109				item9	10	0
550	user2486	user4529	user1510	user61	user265	user272	user3108	user4337			item0	3	0
551	user2486	user4529	user1510	user61	user265	user272	user3108	user4337			item1	4	0
552	user2486	user4529	user1510	user61	user265	user272	user3108	user4337			item2	5	0
553	user2486	user4529	user1510	user61	user265	user272	user3108	user4337			item3	1	1
554	user2486	user4529	user1510	user61	user265	user272	user3108	user4337			item4	6	0
555	user2486	user4529	user1510	user61	user265	user272	user3108	user4337			item5	7	0
556	user2486	user4529	user1510	user61	user265	user272	user3108	user4337			item6	2	0
557	user2486	user4529	user1510	user61	user265	user272	user3108	user4337			item7	8	0
558	user2486	user4529	user1510	user61	user265	user272	user3108	user4337			item8	9	0
559	user2486	user4529	user1510	user61	user265	user272	user3108	user4337			item9	10	0
560	user2791	user4377	user364	user3539	user157	user3997	user3075				item0	2	0
561	user2791	user4377	user364	user3539	user157	user3997	user3075				item1	5	0
562	user2791	user4377	user364	user3539	user157	user3997	user3075				item2	6	0
563	user2791	user4377	user364	user3539	user157	user3997	user3075				item3	3	0
564	user2791	user4377	user364	user3539	user157	user3997	user3075				item4	7	0
565	user2791	user4377	user364	user3539	user157	user3997	user3075				item5	8	0
566	user2791	user4377	user364	user3539	user157	user3997	user3075				item6	1	1
567	user2791	user4377	user364	user3539	user157	user3997	user3075				item7	4	0
568	user2791	user4377	user364	user3539	user157	user3997	user3075				item8	9	0
569	user2791	user4377	user364	user3539	user157	user3997	user3075				item9	10	0
570	user4656	user4540	user299	user2806	user1156	user2758	user4180	user1357	user4757	user922	item0	2	0
571	user4656	user4540	user299	user2806	user1156	user2758	user4180	user1357	user4757	user922	item1	4	0
572	user4656	user4540	user299	user2806	user1156	user2758	user4180	user1357	user4757	user922	item2	5	0
573	user4656	user4540	user299	user2806	user1156	user2758	user4180	user1357	user4757	user922	item3	6	0
574	user4656	user4540	user299	user2806	user1156	user2758	user4180	user1357	user4757	user922	item4	3	0
575	user4656	user4540	user299	user2806	user1156	user2758	user4180	user1357	user4757	user922	item5	7	0
576	user4656	user4540	user299	user2806	user1156	user2758	user4180	user1357	user4757	user922	item6	1	1
577	user4656	user4540	user299	user2806	user1156	user2758	user4180	user1357	user4757	user922	item7	8	0
578	user4656	user4540	user299	user2806	user1156	user2758	user4180	user1357	user4757	user922	item8	9	0
579	user4656	user4540	user299	user2806	user1156	user2758	user4180	user1357	user4757	user922	item9	10	0
580	user1101	user1592	user633	user324	user1523						item0	4	0
581	user1101	user1592	user633	user324	user1523						item1	5	0
582	user1101	user1592	user633	user324	user1523						item2	6	0
583	user1101	user1592	user633	user324	user1523						item3	2	0
584	user1101	user1592	user633	user324	user1523						item4	3	0
585	user1101	user1592	user633	user324	user1523						item5	7	0
586	user1101	user1592	user633	user324	user1523						item6	1	1
587	user1101	user1592	user633	user324	user1523						item7	8	0
588	user1101	user1592	user633	user324	user1523						item8	9	0
589	user1101	user1592	user633	user324	user1523						item9	10	0
590	user1368	user1739	user524	user1534							item0	1	1
591	user1368	user1739	user524	user1534							item1	3	0
592	user1368	user1739	user524	user1534							item2	2	0
593	user1368	user1739	user524	user1534							item3	4	0
594	user1368	user1739	user524	user1534							item4	5	0
595	user1368	user1739	user524	user1534							item5	6	0
596	user1368	user1739	user524	user1534							item6	7	0
597	user1368	user1739	user524	user1534							item7	8	0
598	user1368	user1739	user524	user1534							item8	9	0
599	user1368	user1739	user524	user1534							item9	10	0
600	user1469	user1371									item0	1	1
601	user1469	user1371									item1	3	0
602	user1469	user1371									item2	2	0
603	user1469	user1371									item3	4	0
604	user1469	user1371									item4	5	0
605	user1469	user1371									item5	6	0
606	user1469	user1371									item6	7	0
607	user1469	user1371									item7	8	0
608	user1469	user1371									item8	9	0
609	user1469	user1371									item9	10	0
610	user1670	user1426	user4787	user2302	user1219	user2984					item0	3	0
611	user1670	user1426	user4787	user2302	user1219	user2984					item1	5	0
612	user1670	user1426	user4787	user2302	user1219	user2984					item2	6	0
613	user1670	user1426	user4787	user2302	user1219	user2984					item3	1	1
614	user1670	user1426	user4787	user2302	user1219	user2984					item4	2	0
615	user1670	user1426	user4787	user2302	user1219	user2984					item5	7	0
616	user1670	user1426	user4787	user2302	user1219	user2984					item6	4	0
617	user1670	user1426	user4787	user2302	user1219	user2984					item7	8	0
618	user1670	user1426	user4787	user2302	user1219	user2984					item8	9	0
619	user1670	user1426	user4787	user2302	user1219	user2984					item9	10	0
620	user4877	user1533	user3303								item0	3	0
621	user4877	user1533	user3303								item1	2	0
622	user4877	user1533	user3303								item2	4	0
623	user4877	user1533	user3303								item3	5	0
624	user4877	user1533	user3303								item4	6	0
625	user4877	user1533	user3303								item5	7	0
626	user4877	user1533	user3303								item6	8	0
627	user4877	user1533	user3303								item7	9	0
628	user4877	user1533	user3303								item8	10	0
629	user4877	user1533	user3303								item9	1	1
630	user241	user255	user2805								item0	2	0
631	user241	user255	user2805								item1	3	0
632	user241	user255	user2805								item2	4	0
633	user241	user255	user2805								item3	5	0
634	user241	user255	user2805								item4	6	0
635	user241	user255	user2805								item5	7	0
636	user241	user255	user2805								item6	1	1
637	user241	user255	user2805								item7	8	0
638	user241	user255	user2805								item8	9	0
639	user241	user255	user2805								item9	10	0
640	user4913	user4833									item0	1	1
641	user4913	user4833									item1	3	0
642	user4913	user4833									item2	4	0
643	user4913	user4833									item3	5	0
644	user4913	user4833									item4	6	0
645	user4913	user4833									item5	7	0
646	user4913	user4833									item6	2	0
647	user4913	user4833									item7	8	0
648	user4913	user4833									item8	9	0
649	user4913	user4833									item9	10	0
650	user1068	user667	user66	user702	user2012	user2630	user3539	user2352	user3938	user3156	item0	1	1
651	user1068	user667	user66	user702	user2012	user2630	user3539	user2352	user3938	user3156	item1	3	0
652	user1068	user667	user66	user702	user2012	user2630	user3539	user2352	user3938	user3156	item2	4	0
653	user1068	user667	user66	user702	user2012	user2630	user3539	user2352	user3938	user3156	item3	8	0
654	user1068	user667	user66	user702	user2012	user2630	user3539	user2352	user3938	user3156	item4	5	0
655	user1068	user667	user66	user702	user2012	user2630	user3539	user2352	user3938	user3156	item5	9	0
656	user1068	user667	user66	user702	user2012	user2630	user3539	user2352	user3938	user3156	item6	6	0
657	user1068	user667	user66	user702	user2012	user2630	user3539	user2352	user3938	user3156	item7	2	0
658	user1068	user667	user66	user702	user2012	user2630	user3539	user2352	user3938	user3156	item8	10	0
659	user1068	user667	user66	user702	user2012	user2630	user3539	user2352	user3938	user3156	item9	7	0
