	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1738	user3795	user1162	user4037	user85							item8	10	0
1739	user3795	user1162	user4037	user85							item9	3	0
1740	user2891	user3565									item0	3	0
1741	user2891	user3565									item1	4	0
1742	user2891	user3565									item2	5	0
1743	user2891	user3565									item3	1	1
1744	user2891	user3565									item4	6	0
1745	user2891	user3565									item5	7	0
1746	user2891	user3565									item6	2	0
1747	user2891	user3565									item7	8	0
1748	user2891	user3565									item8	9	0
1749	user2891	user3565									item9	10	0
1750	user657	user1673	user149	user3285	user3304	user4237	user4266				item0	7	0
1751	user657	user1673	user149	user3285	user3304	user4237	user4266				item1	2	0
1752	user657	user1673	user149	user3285	user3304	user4237	user4266				item2	3	0
1753	user657	user1673	user149	user3285	user3304	user4237	user4266				item3	4	0
1754	user657	user1673	user149	user3285	user3304	user4237	user4266				item4	5	0
1755	user657	user1673	user149	user3285	user3304	user4237	user4266				item5	8	0
1756	user657	user1673	user149	user3285	user3304	user4237	user4266				item6	6	0
1757	user657	user1673	user149	user3285	user3304	user4237	user4266				item7	9	0
1758	user657	user1673	user149	user3285	user3304	user4237	user4266				item8	10	0
1759	user657	user1673	user149	user3285	user3304	user4237	user4266				item9	1	1
1760	user1428	user2543									item0	1	1
1761	user1428	user2543									item1	3	0
1762	user1428	user2543									item2	4	0
1763	user1428	user2543									item3	5	0
1764	user1428	user2543									item4	6	0
1765	user1428	user2543									item5	7	0
1766	user1428	user2543									item6	2	0
1767	user1428	user2543									item7	8	0
1768	user1428	user2543									item8	9	0
1769	user1428	user2543									item9	10	0
1770	user1985	user1521	user3445	user2069	user4491	user4654	user176	user4890			item0	3	0
1771	user1985	user1521	user3445	user2069	user4491	user4654	user176	user4890			item1	4	0
1772	user1985	user1521	user3445	user2069	user4491	user4654	user176	user4890			item2	1	1
1773	user1985	user1521	user3445	user2069	user4491	user4654	user176	user4890			item3	5	0
1774	user1985	user1521	user3445	user2069	user4491	user4654	user176	user4890			item4	7	0
1775	user1985	user1521	user3445	user2069	user4491	user4654	user176	user4890			item5	8	0
1776	user1985	user1521	user3445	user2069	user4491	user4654	user176	user4890			item6	2	0
1777	user1985	user1521	user3445	user2069	user4491	user4654	user176	user4890			item7	9	0
1778	user1985	user1521	user3445	user2069	user4491	user4654	user176	user4890			item8	10	0
1779	user1985	user1521	user3445	user2069	user4491	user4654	user176	user4890			item9	6	0
1780	user1553	user3542	user2396	user941	user859	user1651	user1493				item0	4	0
1781	user1553	user3542	user2396	user941	user859	user1651	user1493				item1	5	0
1782	user1553	user3542	user2396	user941	user859	user1651	user1493				item2	6	0
1783	user1553	user3542	user2396	user941	user859	user1651	user1493				item3	7	0
1784	user1553	user3542	user2396	user941	user859	user1651	user1493				item4	2	0
1785	user1553	user3542	user2396	user941	user859	user1651	user1493				item5	8	0
1786	user1553	user3542	user2396	user941	user859	user1651	user1493				item6	1	1
1787	user1553	user3542	user2396	user941	user859	user1651	user1493				item7	3	0
1788	user1553	user3542	user2396	user941	user859	user1651	user1493				item8	9	0
1789	user1553	user3542	user2396	user941	user859	user1651	user1493				item9	10	0
1790	user1844	user2899	user1849								item0	3	0
1791	user1844	user2899	user1849								item1	4	0
1792	user1844	user2899	user1849								item2	5	0
1793	user1844	user2899	user1849								item3	1	1
1794	user1844	user2899	user1849								item4	6	0
1795	user1844	user2899	user1849								item5	7	0
1796	user1844	user2899	user1849								item6	2	0
1797	user1844	user2899	user1849								item7	8	0
1798	user1844	user2899	user1849								item8	9	0
1799	user1844	user2899	user1849								item9	10	0
1800	user3380	user2062	user1751								item0	1	1
1801	user3380	user2062	user1751								item1	4	0
1802	user3380	user2062	user1751								item2	5	0
1803	user3380	user2062	user1751								item3	2	0
1804	user3380	user2062	user1751								item4	6	0
1805	user3380	user2062	user1751								item5	7	0
1806	user3380	user2062	user1751								item6	3	0
1807	user3380	user2062	user1751								item7	8	0
1808	user3380	user2062	user1751								item8	9	0
1809	user3380	user2062	user1751								item9	10	0
1810	user708	user4246	user940	user1223	user1560	user1502	user2722	user3158			item0	4	0
1811	user708	user4246	user940	user1223	user1560	user1502	user2722	user3158			item1	6	0
1812	user708	user4246	user940	user1223	user1560	user1502	user2722	user3158			item2	7	0
1813	user708	user4246	user940	user1223	user1560	user1502	user2722	user3158			item3	1	1
1814	user708	user4246	user940	user1223	user1560	user1502	user2722	user3158			item4	2	0
1815	user708	user4246	user940	user1223	user1560	user1502	user2722	user3158			item5	8	0
1816	user708	user4246	user940	user1223	user1560	user1502	user2722	user3158			item6	3	0
1817	user708	user4246	user940	user1223	user1560	user1502	user2722	user3158			item7	5	0
1818	user708	user4246	user940	user1223	user1560	user1502	user2722	user3158			item8	9	0
1819	user708	user4246	user940	user1223	user1560	user1502	user2722	user3158			item9	10	0
1820	user3212	user2755	user841	user2470	user4265	user986					item0	3	0
1821	user3212	user2755	user841	user2470	user4265	user986					item1	1	1
1822	user3212	user2755	user841	user2470	user4265	user986					item2	5	0
1823	user3212	user2755	user841	user2470	user4265	user986					item3	4	0
1824	user3212	user2755	user841	user2470	user4265	user986					item4	6	0
1825	user3212	user2755	user841	user2470	user4265	user986					item5	7	0
1826	user3212	user2755	user841	user2470	user4265	user986					item6	2	0
1827	user3212	user2755	user841	user2470	user4265	user986					item7	8	0
1828	user3212	user2755	user841	user2470	user4265	user986					item8	9	0
1829	user3212	user2755	user841	user2470	user4265	user986					item9	10	0
1830	user2223	user4844	user1421	user2722	user466	user376	user4867				item0	2	0
1831	user2223	user4844	user1421	user2722	user466	user376	user4867				item1	6	0
1832	user2223	user4844	user1421	user2722	user466	user376	user4867				item2	7	0
1833	user2223	user4844	user1421	user2722	user466	user376	user4867				item3	3	0
1834	user2223	user4844	user1421	user2722	user466	user376	user4867				item4	8	0
1835	user2223	user4844	user1421	user2722	user466	user376	user4867				item5	4	0
1836	user2223	user4844	user1421	user2722	user466	user376	user4867				item6	1	1
1837	user2223	user4844	user1421	user2722	user466	user376	user4867				item7	5	0
1838	user2223	user4844	user1421	user2722	user466	user376	user4867				item8	9	0
1839	user2223	user4844	user1421	user2722	user466	user376	user4867				item9	10	0
1840	user1788	user3705	user3646	user731	user1405	user3991					item0	2	0
1841	user1788	user3705	user3646	user731	user1405	user3991					item1	3	0
1842	user1788	user3705	user3646	user731	user1405	user3991					item2	5	0
1843	user1788	user3705	user3646	user731	user1405	user3991					item3	6	0
1844	user1788	user3705	user3646	user731	user1405	user3991					item4	7	0
1845	user1788	user3705	user3646	user731	user1405	user3991					item5	8	0
1846	user1788	user3705	user3646	user731	user1405	user3991					item6	1	1
1847	user1788	user3705	user3646	user731	user1405	user3991					item7	9	0
1848	user1788	user3705	user3646	user731	user1405	user3991					item8	10	0
1849	user1788	user3705	user3646	user731	user1405	user3991					item9	4	0
1850	user4932	user4997									item0	1	1
1851	user4932	user4997									item1	3	0
1852	user4932	user4997									item2	4	0
1853	user4932	user4997									item3	5	0
1854	user4932	user4997									item4	6	0
1855	user4932	user4997									item5	2	0
1856	user4932	user4997									item6	7	0
1857	user4932	user4997									item7	8	0
1858	user4932	user4997									item8	9	0
1859	user4932	user4997									item9	10	0
1860	user583	user5	user574	user80	user1695	user668	user3555				item0	2	0
1861	user583	user5	user574	user80	user1695	user668	user3555				item1	6	0
1862	user583	user5	user574	user80	user1695	user668	user3555				item2	7	0
1863	user583	user5	user574	user80	user1695	user668	user3555				item3	3	0
1864	user583	user5	user574	user80	user1695	user668	user3555				item4	4	0
1865	user583	user5	user574	user80	user1695	user668	user3555				item5	5	0
1866	user583	user5	user574	user80	user1695	user668	user3555				item6	1	1
1867	user583	user5	user574	user80	user1695	user668	user3555				item7	8	0
1868	user583	user5	user574	user80	user1695	user668	user3555				item8	9	0
1869	user583	user5	user574	user80	user1695	user668	user3555				item9	10	0
1870	user46	user3952	user1476	user1003							item0	3	0
1871	user46	user3952	user1476	user1003							item1	1	1
1872	user46	user3952	user1476	user1003							item2	2	0
1873	user46	user3952	user1476	user1003							item3	4	0
1874	user46	user3952	user1476	user1003							item4	5	0
1875	user46	user3952	user1476	user1003							item5	6	0
1876	user46	user3952	user1476	user1003							item6	7	0
1877	user46	user3952	user1476	user1003							item7	8	0
1878	user46	user3952	user1476	user1003							item8	9	0
1879	user46	user3952	user1476	user1003							item9	10	0
1880	user2433	user1456	user2868	user947	user1698	user4105	user4140				item0	3	0
1881	user2433	user1456	user2868	user947	user1698	user4105	user4140				item1	4	0
1882	user2433	user1456	user2868	user947	user1698	user4105	user4140				item2	6	0
1883	user2433	user1456	user2868	user947	user1698	user4105	user4140				item3	1	1
1884	user2433	user1456	user2868	user947	user1698	user4105	user4140				item4	7	0
1885	user2433	user1456	user2868	user947	user1698	user4105	user4140				item5	5	0
1886	user2433	user1456	user2868	user947	user1698	user4105	user4140				item6	2	0
1887	user2433	user1456	user2868	user947	user1698	user4105	user4140				item7	8	0
1888	user2433	user1456	user2868	user947	user1698	user4105	user4140				item8	9	0
1889	user2433	user1456	user2868	user947	user1698	user4105	user4140				item9	10	0
1890	user3266	user3688									item0	3	0
1891	user3266	user3688									item1	4	0
1892	user3266	user3688									item2	5	0
1893	user3266	user3688									item3	6	0
1894	user3266	user3688									item4	7	0
1895	user3266	user3688									item5	8	0
1896	user3266	user3688									item6	1	1
1897	user3266	user3688									item7	9	0
1898	user3266	user3688									item8	10	0
1899	user3266	user3688									item9	2	0
1900	user3697	user4775	user2901	user494	user4373						item0	4	0
1901	user3697	user4775	user2901	user494	user4373						item1	2	0
1902	user3697	user4775	user2901	user494	user4373						item2	5	0
1903	user3697	user4775	user2901	user494	user4373						item3	6	0
1904	user3697	user4775	user2901	user494	user4373						item4	3	0
1905	user3697	user4775	user2901	user494	user4373						item5	7	0
1906	user3697	user4775	user2901	user494	user4373						item6	1	1
1907	user3697	user4775	user2901	user494	user4373						item7	8	0
1908	user3697	user4775	user2901	user494	user4373						item8	9	0
1909	user3697	user4775	user2901	user494	user4373						item9	10	0
1910	user1020	user4127	user2147	user4623	user3560						item0	4	0
1911	user1020	user4127	user2147	user4623	user3560						item1	5	0
1912	user1020	user4127	user2147	user4623	user3560						item2	6	0
1913	user1020	user4127	user2147	user4623	user3560						item3	1	1
1914	user1020	user4127	user2147	user4623	user3560						item4	7	0
1915	user1020	user4127	user2147	user4623	user3560						item5	8	0
1916	user1020	user4127	user2147	user4623	user3560						item6	2	0
1917	user1020	user4127	user2147	user4623	user3560						item7	9	0
1918	user1020	user4127	user2147	user4623	user3560						item8	10	0
1919	user1020	user4127	user2147	user4623	user3560						item9	3	0
1920	user3199	user51	user2644	user400	user3563	user2673	user3518	user1383	user2239	user1010	item0	7	0
1921	user3199	user51	user2644	user400	user3563	user2673	user3518	user1383	user2239	user1010	item1	1	1
1922	user3199	user51	user2644	user400	user3563	user2673	user3518	user1383	user2239	user1010	item2	8	0
1923	user3199	user51	user2644	user400	user3563	user2673	user3518	user1383	user2239	user1010	item3	2	0
1924	user3199	user51	user2644	user400	user3563	user2673	user3518	user1383	user2239	user1010	item4	4	0
1925	user3199	user51	user2644	user400	user3563	user2673	user3518	user1383	user2239	user1010	item5	9	0
1926	user3199	user51	user2644	user400	user3563	user2673	user3518	user1383	user2239	user1010	item6	5	0
1927	user3199	user51	user2644	user400	user3563	user2673	user3518	user1383	user2239	user1010	item7	6	0
1928	user3199	user51	user2644	user400	user3563	user2673	user3518	user1383	user2239	user1010	item8	10	0
1929	user3199	user51	user2644	user400	user3563	user2673	user3518	user1383	user2239	user1010	item9	3	0
1930	user1639	user4297	user4919								item0	4	0
1931	user1639	user4297	user4919								item1	5	0
1932	user1639	user4297	user4919								item2	6	0
1933	user1639	user4297	user4919								item3	1	1
1934	user1639	user4297	user4919								item4	7	0
1935	user1639	user4297	user4919								item5	8	0
1936	user1639	user4297	user4919								item6	2	0
1937	user1639	user4297	user4919								item7	9	0
1938	user1639	user4297	user4919								item8	10	0
1939	user1639	user4297	user4919								item9	3	0
1940	user1095	user1934	user1789								item0	4	0
1941	user1095	user1934	user1789								item1	5	0
1942	user1095	user1934	user1789								item2	6	0
1943	user1095	user1934	user1789								item3	7	0
1944	user1095	user1934	user1789								item4	8	0
1945	user1095	user1934	user1789								item5	1	1
1946	user1095	user1934	user1789								item6	9	0
1947	user1095	user1934	user1789								item7	2	0
1948	user1095	user1934	user1789								item8	10	0
1949	user1095	user1934	user1789								item9	3	0
1950	user3960	user2751	user1639	user2513	user3537						item0	5	0
1951	user3960	user2751	user1639	user2513	user3537						item1	6	0
1952	user3960	user2751	user1639	user2513	user3537						item2	2	0
1953	user3960	user2751	user1639	user2513	user3537						item3	3	0
1954	user3960	user2751	user1639	user2513	user3537						item4	7	0
1955	user3960	user2751	user1639	user2513	user3537						item5	8	0
1956	user3960	user2751	user1639	user2513	user3537						item6	4	0
1957	user3960	user2751	user1639	user2513	user3537						item7	9	0
1958	user3960	user2751	user1639	user2513	user3537						item8	10	0
1959	user3960	user2751	user1639	user2513	user3537						item9	1	1
1960	user4725	user2260	user822	user3328							item0	1	1
1961	user4725	user2260	user822	user3328							item1	2	0
1962	user4725	user2260	user822	user3328							item2	5	0
1963	user4725	user2260	user822	user3328							item3	6	0
1964	user4725	user2260	user822	user3328							item4	3	0
1965	user4725	user2260	user822	user3328							item5	7	0
1966	user4725	user2260	user822	user3328							item6	8	0
1967	user4725	user2260	user822	user3328							item7	9	0
1968	user4725	user2260	user822	user3328							item8	4	0
1969	user4725	user2260	user822	user3328							item9	10	0
1970	user2503	user2718	user4559	user4211							item0	4	0
1971	user2503	user2718	user4559	user4211							item1	5	0
1972	user2503	user2718	user4559	user4211							item2	2	0
1973	user2503	user2718	user4559	user4211							item3	6	0
1974	user2503	user2718	user4559	user4211							item4	3	0
1975	user2503	user2718	user4559	user4211							item5	7	0
1976	user2503	user2718	user4559	user4211							item6	1	1
1977	user2503	user2718	user4559	user4211							item7	8	0
1978	user2503	user2718	user4559	user4211							item8	9	0
1979	user2503	user2718	user4559	user4211							item9	10	0
1980	user2814	user4039	user4791	user1190	user2266	user2658	user1704	user4456	user2201		item0	2	0
1981	user2814	user4039	user4791	user1190	user2266	user2658	user1704	user4456	user2201		item1	5	0
1982	user2814	user4039	user4791	user1190	user2266	user2658	user1704	user4456	user2201		item2	6	0
1983	user2814	user4039	user4791	user1190	user2266	user2658	user1704	user4456	user2201		item3	3	0
1984	user2814	user4039	user4791	user1190	user2266	user2658	user1704	user4456	user2201		item4	4	0
1985	user2814	user4039	user4791	user1190	user2266	user2658	user1704	user4456	user2201		item5	7	0
1986	user2814	user4039	user4791	user1190	user2266	user2658	user1704	user4456	user2201		item6	1	1
1987	user2814	user4039	user4791	user1190	user2266	user2658	user1704	user4456	user2201		item7	8	0
1988	user2814	user4039	user4791	user1190	user2266	user2658	user1704	user4456	user2201		item8	9	0
1989	user2814	user4039	user4791	user1190	user2266	user2658	user1704	user4456	user2201		item9	10	0
1990	user3285	user1990	user2055	user4207	user4299	user4347	user4651				item0	2	0
1991	user3285	user1990	user2055	user4207	user4299	user4347	user4651				item1	3	0
1992	user3285	user1990	user2055	user4207	user4299	user4347	user4651				item2	4	0
1993	user3285	user1990	user2055	user4207	user4299	user4347	user4651				item3	5	0
1994	user3285	user1990	user2055	user4207	user4299	user4347	user4651				item4	7	0
1995	user3285	user1990	user2055	user4207	user4299	user4347	user4651				item5	8	0
1996	user3285	user1990	user2055	user4207	user4299	user4347	user4651				item6	6	0
1997	user3285	user1990	user2055	user4207	user4299	user4347	user4651				item7	9	0
1998	user3285	user1990	user2055	user4207	user4299	user4347	user4651				item8	10	0
1999	user3285	user1990	user2055	user4207	user4299	user4347	user4651				item9	1	1
