	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1773	user3534	user1454	user4608	user603							item3	5	0
1774	user3534	user1454	user4608	user603							item4	6	0
1775	user3534	user1454	user4608	user603							item5	7	0
1776	user3534	user1454	user4608	user603							item6	1	1
1777	user3534	user1454	user4608	user603							item7	8	0
1778	user3534	user1454	user4608	user603							item8	9	0
1779	user3534	user1454	user4608	user603							item9	10	0
1780	user4458	user3030	user744	user3144	user4431	user1501					item0	2	0
1781	user4458	user3030	user744	user3144	user4431	user1501					item1	3	0
1782	user4458	user3030	user744	user3144	user4431	user1501					item2	4	0
1783	user4458	user3030	user744	user3144	user4431	user1501					item3	5	0
1784	user4458	user3030	user744	user3144	user4431	user1501					item4	6	0
1785	user4458	user3030	user744	user3144	user4431	user1501					item5	7	0
1786	user4458	user3030	user744	user3144	user4431	user1501					item6	1	1
1787	user4458	user3030	user744	user3144	user4431	user1501					item7	8	0
1788	user4458	user3030	user744	user3144	user4431	user1501					item8	9	0
1789	user4458	user3030	user744	user3144	user4431	user1501					item9	10	0
1790	user1897	user4894	user2763	user3035	user4190	user1751					item0	2	0
1791	user1897	user4894	user2763	user3035	user4190	user1751					item1	3	0
1792	user1897	user4894	user2763	user3035	user4190	user1751					item2	4	0
1793	user1897	user4894	user2763	user3035	user4190	user1751					item3	5	0
1794	user1897	user4894	user2763	user3035	user4190	user1751					item4	6	0
1795	user1897	user4894	user2763	user3035	user4190	user1751					item5	7	0
1796	user1897	user4894	user2763	user3035	user4190	user1751					item6	1	1
1797	user1897	user4894	user2763	user3035	user4190	user1751					item7	8	0
1798	user1897	user4894	user2763	user3035	user4190	user1751					item8	9	0
1799	user1897	user4894	user2763	user3035	user4190	user1751					item9	10	0
1800	user4038	user3281	user2135	user362	user2427	user2687	user1845	user4395			item0	1	1
1801	user4038	user3281	user2135	user362	user2427	user2687	user1845	user4395			item1	7	0
1802	user4038	user3281	user2135	user362	user2427	user2687	user1845	user4395			item2	3	0
1803	user4038	user3281	user2135	user362	user2427	user2687	user1845	user4395			item3	4	0
1804	user4038	user3281	user2135	user362	user2427	user2687	user1845	user4395			item4	2	0
1805	user4038	user3281	user2135	user362	user2427	user2687	user1845	user4395			item5	8	0
1806	user4038	user3281	user2135	user362	user2427	user2687	user1845	user4395			item6	5	0
1807	user4038	user3281	user2135	user362	user2427	user2687	user1845	user4395			item7	9	0
1808	user4038	user3281	user2135	user362	user2427	user2687	user1845	user4395			item8	10	0
1809	user4038	user3281	user2135	user362	user2427	user2687	user1845	user4395			item9	6	0
1810	user3719	user799	user4510	user3764							item0	3	0
1811	user3719	user799	user4510	user3764							item1	4	0
1812	user3719	user799	user4510	user3764							item2	5	0
1813	user3719	user799	user4510	user3764							item3	1	1
1814	user3719	user799	user4510	user3764							item4	6	0
1815	user3719	user799	user4510	user3764							item5	7	0
1816	user3719	user799	user4510	user3764							item6	2	0
1817	user3719	user799	user4510	user3764							item7	8	0
1818	user3719	user799	user4510	user3764							item8	9	0
1819	user3719	user799	user4510	user3764							item9	10	0
1820	user2380	user2420									item0	3	0
1821	user2380	user2420									item1	4	0
1822	user2380	user2420									item2	5	0
1823	user2380	user2420									item3	1	1
1824	user2380	user2420									item4	6	0
1825	user2380	user2420									item5	7	0
1826	user2380	user2420									item6	2	0
1827	user2380	user2420									item7	8	0
1828	user2380	user2420									item8	9	0
1829	user2380	user2420									item9	10	0
1830	user322	user4781	user4493								item0	1	1
1831	user322	user4781	user4493								item1	4	0
1832	user322	user4781	user4493								item2	5	0
1833	user322	user4781	user4493								item3	6	0
1834	user322	user4781	user4493								item4	7	0
1835	user322	user4781	user4493								item5	8	0
1836	user322	user4781	user4493								item6	2	0
1837	user322	user4781	user4493								item7	9	0
1838	user322	user4781	user4493								item8	10	0
1839	user322	user4781	user4493								item9	3	0
1840	user2416	user2649	user989	user1742	user1715	user1749	user2228				item0	3	0
1841	user2416	user2649	user989	user1742	user1715	user1749	user2228				item1	4	0
1842	user2416	user2649	user989	user1742	user1715	user1749	user2228				item2	5	0
1843	user2416	user2649	user989	user1742	user1715	user1749	user2228				item3	6	0
1844	user2416	user2649	user989	user1742	user1715	user1749	user2228				item4	7	0
1845	user2416	user2649	user989	user1742	user1715	user1749	user2228				item5	8	0
1846	user2416	user2649	user989	user1742	user1715	user1749	user2228				item6	2	0
1847	user2416	user2649	user989	user1742	user1715	user1749	user2228				item7	9	0
1848	user2416	user2649	user989	user1742	user1715	user1749	user2228				item8	10	0
1849	user2416	user2649	user989	user1742	user1715	user1749	user2228				item9	1	1
1850	user2422	user1148	user4006	user4862	user2368	user3127	user1122				item0	2	0
1851	user2422	user1148	user4006	user4862	user2368	user3127	user1122				item1	5	0
1852	user2422	user1148	user4006	user4862	user2368	user3127	user1122				item2	3	0
1853	user2422	user1148	user4006	user4862	user2368	user3127	user1122				item3	6	0
1854	user2422	user1148	user4006	user4862	user2368	user3127	user1122				item4	7	0
1855	user2422	user1148	user4006	user4862	user2368	user3127	user1122				item5	8	0
1856	user2422	user1148	user4006	user4862	user2368	user3127	user1122				item6	1	1
1857	user2422	user1148	user4006	user4862	user2368	user3127	user1122				item7	9	0
1858	user2422	user1148	user4006	user4862	user2368	user3127	user1122				item8	4	0
1859	user2422	user1148	user4006	user4862	user2368	user3127	user1122				item9	10	0
1860	user2924	user3594	user1821	user4159	user2850	user4241	user4131	user4370	user3773		item0	3	0
1861	user2924	user3594	user1821	user4159	user2850	user4241	user4131	user4370	user3773		item1	5	0
1862	user2924	user3594	user1821	user4159	user2850	user4241	user4131	user4370	user3773		item2	6	0
1863	user2924	user3594	user1821	user4159	user2850	user4241	user4131	user4370	user3773		item3	1	1
1864	user2924	user3594	user1821	user4159	user2850	user4241	user4131	user4370	user3773		item4	7	0
1865	user2924	user3594	user1821	user4159	user2850	user4241	user4131	user4370	user3773		item5	8	0
1866	user2924	user3594	user1821	user4159	user2850	user4241	user4131	user4370	user3773		item6	2	0
1867	user2924	user3594	user1821	user4159	user2850	user4241	user4131	user4370	user3773		item7	9	0
1868	user2924	user3594	user1821	user4159	user2850	user4241	user4131	user4370	user3773		item8	10	0
1869	user2924	user3594	user1821	user4159	user2850	user4241	user4131	user4370	user3773		item9	4	0
1870	user3774	user1182									item0	2	0
1871	user3774	user1182									item1	3	0
1872	user3774	user1182									item2	4	0
1873	user3774	user1182									item3	5	0
1874	user3774	user1182									item4	6	0
1875	user3774	user1182									item5	7	0
1876	user3774	user1182									item6	1	1
1877	user3774	user1182									item7	8	0
1878	user3774	user1182									item8	9	0
1879	user3774	user1182									item9	10	0
1880	user1826	user3103	user703	user3063	user594	user4455					item0	5	0
1881	user1826	user3103	user703	user3063	user594	user4455					item1	1	1
1882	user1826	user3103	user703	user3063	user594	user4455					item2	6	0
1883	user1826	user3103	user703	user3063	user594	user4455					item3	3	0
1884	user1826	user3103	user703	user3063	user594	user4455					item4	4	0
1885	user1826	user3103	user703	user3063	user594	user4455					item5	7	0
1886	user1826	user3103	user703	user3063	user594	user4455					item6	2	0
1887	user1826	user3103	user703	user3063	user594	user4455					item7	8	0
1888	user1826	user3103	user703	user3063	user594	user4455					item8	9	0
1889	user1826	user3103	user703	user3063	user594	user4455					item9	10	0
1890	user641	user3397	user3577	user1908	user1565	user4042					item0	2	0
1891	user641	user3397	user3577	user1908	user1565	user4042					item1	3	0
1892	user641	user3397	user3577	user1908	user1565	user4042					item2	4	0
1893	user641	user3397	user3577	user1908	user1565	user4042					item3	1	1
1894	user641	user3397	user3577	user1908	user1565	user4042					item4	5	0
1895	user641	user3397	user3577	user1908	user1565	user4042					item5	6	0
1896	user641	user3397	user3577	user1908	user1565	user4042					item6	7	0
1897	user641	user3397	user3577	user1908	user1565	user4042					item7	8	0
1898	user641	user3397	user3577	user1908	user1565	user4042					item8	9	0
1899	user641	user3397	user3577	user1908	user1565	user4042					item9	10	0
1900	user4896	user2860	user3243	user1029	user463	user1092	user4617	user718	user3326		item0	3	0
1901	user4896	user2860	user3243	user1029	user463	user1092	user4617	user718	user3326		item1	4	0
1902	user4896	user2860	user3243	user1029	user463	user1092	user4617	user718	user3326		item2	5	0
1903	user4896	user2860	user3243	user1029	user463	user1092	user4617	user718	user3326		item3	2	0
1904	user4896	user2860	user3243	user1029	user463	user1092	user4617	user718	user3326		item4	6	0
1905	user4896	user2860	user3243	user1029	user463	user1092	user4617	user718	user3326		item5	7	0
1906	user4896	user2860	user3243	user1029	user463	user1092	user4617	user718	user3326		item6	1	1
1907	user4896	user2860	user3243	user1029	user463	user1092	user4617	user718	user3326		item7	8	0
1908	user4896	user2860	user3243	user1029	user463	user1092	user4617	user718	user3326		item8	9	0
1909	user4896	user2860	user3243	user1029	user463	user1092	user4617	user718	user3326		item9	10	0
1910	user2948	user1900	user2804	user2403	user1958	user2134					item0	4	0
1911	user2948	user1900	user2804	user2403	user1958	user2134					item1	5	0
1912	user2948	user1900	user2804	user2403	user1958	user2134					item2	6	0
1913	user2948	user1900	user2804	user2403	user1958	user2134					item3	7	0
1914	user2948	user1900	user2804	user2403	user1958	user2134					item4	2	0
1915	user2948	user1900	user2804	user2403	user1958	user2134					item5	8	0
1916	user2948	user1900	user2804	user2403	user1958	user2134					item6	9	0
1917	user2948	user1900	user2804	user2403	user1958	user2134					item7	10	0
1918	user2948	user1900	user2804	user2403	user1958	user2134					item8	3	0
1919	user2948	user1900	user2804	user2403	user1958	user2134					item9	1	1
1920	user3802	user3358	user3108								item0	1	1
1921	user3802	user3358	user3108								item1	4	0
1922	user3802	user3358	user3108								item2	5	0
1923	user3802	user3358	user3108								item3	2	0
1924	user3802	user3358	user3108								item4	6	0
1925	user3802	user3358	user3108								item5	7	0
1926	user3802	user3358	user3108								item6	3	0
1927	user3802	user3358	user3108								item7	8	0
1928	user3802	user3358	user3108								item8	9	0
1929	user3802	user3358	user3108								item9	10	0
1930	user598	user4181									item0	3	0
1931	user598	user4181									item1	1	1
1932	user598	user4181									item2	4	0
1933	user598	user4181									item3	5	0
1934	user598	user4181									item4	6	0
1935	user598	user4181									item5	7	0
1936	user598	user4181									item6	8	0
1937	user598	user4181									item7	9	0
1938	user598	user4181									item8	10	0
1939	user598	user4181									item9	2	0
1940	user1231	user1989	user2603	user2625	user2895	user2316					item0	1	1
1941	user1231	user1989	user2603	user2625	user2895	user2316					item1	4	0
1942	user1231	user1989	user2603	user2625	user2895	user2316					item2	5	0
1943	user1231	user1989	user2603	user2625	user2895	user2316					item3	3	0
1944	user1231	user1989	user2603	user2625	user2895	user2316					item4	2	0
1945	user1231	user1989	user2603	user2625	user2895	user2316					item5	6	0
1946	user1231	user1989	user2603	user2625	user2895	user2316					item6	7	0
1947	user1231	user1989	user2603	user2625	user2895	user2316					item7	8	0
1948	user1231	user1989	user2603	user2625	user2895	user2316					item8	9	0
1949	user1231	user1989	user2603	user2625	user2895	user2316					item9	10	0
1950	user457	user2706	user4208	user1396	user1613	user197	user707	user1955	user48	user875	item0	3	0
1951	user457	user2706	user4208	user1396	user1613	user197	user707	user1955	user48	user875	item1	4	0
1952	user457	user2706	user4208	user1396	user1613	user197	user707	user1955	user48	user875	item2	5	0
1953	user457	user2706	user4208	user1396	user1613	user197	user707	user1955	user48	user875	item3	1	1
1954	user457	user2706	user4208	user1396	user1613	user197	user707	user1955	user48	user875	item4	6	0
1955	user457	user2706	user4208	user1396	user1613	user197	user707	user1955	user48	user875	item5	7	0
1956	user457	user2706	user4208	user1396	user1613	user197	user707	user1955	user48	user875	item6	2	0
1957	user457	user2706	user4208	user1396	user1613	user197	user707	user1955	user48	user875	item7	8	0
1958	user457	user2706	user4208	user1396	user1613	user197	user707	user1955	user48	user875	item8	9	0
1959	user457	user2706	user4208	user1396	user1613	user197	user707	user1955	user48	user875	item9	10	0
1960	user3552	user3703	user4740	user363							item0	2	0
1961	user3552	user3703	user4740	user363							item1	3	0
1962	user3552	user3703	user4740	user363							item2	4	0
1963	user3552	user3703	user4740	user363							item3	5	0
1964	user3552	user3703	user4740	user363							item4	6	0
1965	user3552	user3703	user4740	user363							item5	7	0
1966	user3552	user3703	user4740	user363							item6	1	1
1967	user3552	user3703	user4740	user363							item7	8	0
1968	user3552	user3703	user4740	user363							item8	9	0
1969	user3552	user3703	user4740	user363							item9	10	0
1970	user1104	user267	user1308	user3670	user4574						item0	4	0
1971	user1104	user267	user1308	user3670	user4574						item1	5	0
1972	user1104	user267	user1308	user3670	user4574						item2	3	0
1973	user1104	user267	user1308	user3670	user4574						item3	6	0
1974	user1104	user267	user1308	user3670	user4574						item4	1	1
1975	user1104	user267	user1308	user3670	user4574						item5	7	0
1976	user1104	user267	user1308	user3670	user4574						item6	2	0
1977	user1104	user267	user1308	user3670	user4574						item7	8	0
1978	user1104	user267	user1308	user3670	user4574						item8	9	0
1979	user1104	user267	user1308	user3670	user4574						item9	10	0
1980	user3318	user3260	user4950	user766							item0	4	0
1981	user3318	user3260	user4950	user766							item1	5	0
1982	user3318	user3260	user4950	user766							item2	6	0
1983	user3318	user3260	user4950	user766							item3	1	1
1984	user3318	user3260	user4950	user766							item4	7	0
1985	user3318	user3260	user4950	user766							item5	8	0
1986	user3318	user3260	user4950	user766							item6	2	0
1987	user3318	user3260	user4950	user766							item7	9	0
1988	user3318	user3260	user4950	user766							item8	10	0
1989	user3318	user3260	user4950	user766							item9	3	0
1990	user3022	user3457	user4892	user4543	user2186	user1927	user2672	user680			item0	5	0
1991	user3022	user3457	user4892	user4543	user2186	user1927	user2672	user680			item1	6	0
1992	user3022	user3457	user4892	user4543	user2186	user1927	user2672	user680			item2	7	0
1993	user3022	user3457	user4892	user4543	user2186	user1927	user2672	user680			item3	1	1
1994	user3022	user3457	user4892	user4543	user2186	user1927	user2672	user680			item4	3	0
1995	user3022	user3457	user4892	user4543	user2186	user1927	user2672	user680			item5	8	0
1996	user3022	user3457	user4892	user4543	user2186	user1927	user2672	user680			item6	2	0
1997	user3022	user3457	user4892	user4543	user2186	user1927	user2672	user680			item7	9	0
1998	user3022	user3457	user4892	user4543	user2186	user1927	user2672	user680			item8	10	0
1999	user3022	user3457	user4892	user4543	user2186	user1927	user2672	user680			item9	4	0
