	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
425	user288	user3589	user3601	user1383	user327	user1116					item5	4	0
426	user288	user3589	user3601	user1383	user327	user1116					item6	9	0
427	user288	user3589	user3601	user1383	user327	user1116					item7	10	0
428	user288	user3589	user3601	user1383	user327	user1116					item8	5	0
429	user288	user3589	user3601	user1383	user327	user1116					item9	1	1
430	user3567	user1427	user1330	user1950	user1687	user403	user3454	user108	user1149	user2319	item0	5	0
431	user3567	user1427	user1330	user1950	user1687	user403	user3454	user108	user1149	user2319	item1	6	0
432	user3567	user1427	user1330	user1950	user1687	user403	user3454	user108	user1149	user2319	item2	4	0
433	user3567	user1427	user1330	user1950	user1687	user403	user3454	user108	user1149	user2319	item3	3	0
434	user3567	user1427	user1330	user1950	user1687	user403	user3454	user108	user1149	user2319	item4	2	0
435	user3567	user1427	user1330	user1950	user1687	user403	user3454	user108	user1149	user2319	item5	7	0
436	user3567	user1427	user1330	user1950	user1687	user403	user3454	user108	user1149	user2319	item6	1	1
437	user3567	user1427	user1330	user1950	user1687	user403	user3454	user108	user1149	user2319	item7	8	0
438	user3567	user1427	user1330	user1950	user1687	user403	user3454	user108	user1149	user2319	item8	9	0
439	user3567	user1427	user1330	user1950	user1687	user403	user3454	user108	user1149	user2319	item9	10	0
440	user3427	user2185	user2275	user1703							item0	3	0
441	user3427	user2185	user2275	user1703							item1	4	0
442	user3427	user2185	user2275	user1703							item2	5	0
443	user3427	user2185	user2275	user1703							item3	2	0
444	user3427	user2185	user2275	user1703							item4	6	0
445	user3427	user2185	user2275	user1703							item5	7	0
446	user3427	user2185	user2275	user1703							item6	1	1
447	user3427	user2185	user2275	user1703							item7	8	0
448	user3427	user2185	user2275	user1703							item8	9	0
449	user3427	user2185	user2275	user1703							item9	10	0
450	user1612	user1309	user1401	user1314	user827	user4361					item0	6	0
451	user1612	user1309	user1401	user1314	user827	user4361					item1	7	0
452	user1612	user1309	user1401	user1314	user827	user4361					item2	2	0
453	user1612	user1309	user1401	user1314	user827	user4361					item3	8	0
454	user1612	user1309	user1401	user1314	user827	user4361					item4	1	1
455	user1612	user1309	user1401	user1314	user827	user4361					item5	9	0
456	user1612	user1309	user1401	user1314	user827	user4361					item6	3	0
457	user1612	user1309	user1401	user1314	user827	user4361					item7	4	0
458	user1612	user1309	user1401	user1314	user827	user4361					item8	10	0
459	user1612	user1309	user1401	user1314	user827	user4361					item9	5	0
460	user1618	user839	user4962	user4605	user1757	user1810	user184				item0	5	0
461	user1618	user839	user4962	user4605	user1757	user1810	user184				item1	6	0
462	user1618	user839	user4962	user4605	user1757	user1810	user184				item2	7	0
463	user1618	user839	user4962	user4605	user1757	user1810	user184				item3	4	0
464	user1618	user839	user4962	user4605	user1757	user1810	user184				item4	1	1
465	user1618	user839	user4962	user4605	user1757	user1810	user184				item5	8	0
466	user1618	user839	user4962	user4605	user1757	user1810	user184				item6	2	0
467	user1618	user839	user4962	user4605	user1757	user1810	user184				item7	9	0
468	user1618	user839	user4962	user4605	user1757	user1810	user184				item8	10	0
469	user1618	user839	user4962	user4605	user1757	user1810	user184				item9	3	0
470	user3838	user4864	user945	user2252	user1026						item0	3	0
471	user3838	user4864	user945	user2252	user1026						item1	4	0
472	user3838	user4864	user945	user2252	user1026						item2	5	0
473	user3838	user4864	user945	user2252	user1026						item3	6	0
474	user3838	user4864	user945	user2252	user1026						item4	7	0
475	user3838	user4864	user945	user2252	user1026						item5	8	0
476	user3838	user4864	user945	user2252	user1026						item6	2	0
477	user3838	user4864	user945	user2252	user1026						item7	9	0
478	user3838	user4864	user945	user2252	user1026						item8	10	0
479	user3838	user4864	user945	user2252	user1026						item9	1	1
480	user4000	user2515	user4836	user3182	user2603	user3527	user133	user3913			item0	5	0
481	user4000	user2515	user4836	user3182	user2603	user3527	user133	user3913			item1	3	0
482	user4000	user2515	user4836	user3182	user2603	user3527	user133	user3913			item2	6	0
483	user4000	user2515	user4836	user3182	user2603	user3527	user133	user3913			item3	7	0
484	user4000	user2515	user4836	user3182	user2603	user3527	user133	user3913			item4	2	0
485	user4000	user2515	user4836	user3182	user2603	user3527	user133	user3913			item5	8	0
486	user4000	user2515	user4836	user3182	user2603	user3527	user133	user3913			item6	1	1
487	user4000	user2515	user4836	user3182	user2603	user3527	user133	user3913			item7	9	0
488	user4000	user2515	user4836	user3182	user2603	user3527	user133	user3913			item8	10	0
489	user4000	user2515	user4836	user3182	user2603	user3527	user133	user3913			item9	4	0
490	user2057	user2381	user3616	user2602	user4039						item0	4	0
491	user2057	user2381	user3616	user2602	user4039						item1	2	0
492	user2057	user2381	user3616	user2602	user4039						item2	5	0
493	user2057	user2381	user3616	user2602	user4039						item3	3	0
494	user2057	user2381	user3616	user2602	user4039						item4	6	0
495	user2057	user2381	user3616	user2602	user4039						item5	7	0
496	user2057	user2381	user3616	user2602	user4039						item6	1	1
497	user2057	user2381	user3616	user2602	user4039						item7	8	0
498	user2057	user2381	user3616	user2602	user4039						item8	9	0
499	user2057	user2381	user3616	user2602	user4039						item9	10	0
500	user4764	user4099	user2187	user3199	user873						item0	2	0
501	user4764	user4099	user2187	user3199	user873						item1	3	0
502	user4764	user4099	user2187	user3199	user873						item2	5	0
503	user4764	user4099	user2187	user3199	user873						item3	6	0
504	user4764	user4099	user2187	user3199	user873						item4	1	1
505	user4764	user4099	user2187	user3199	user873						item5	7	0
506	user4764	user4099	user2187	user3199	user873						item6	4	0
507	user4764	user4099	user2187	user3199	user873						item7	8	0
508	user4764	user4099	user2187	user3199	user873						item8	9	0
509	user4764	user4099	user2187	user3199	user873						item9	10	0
510	user2783	user851									item0	2	0
511	user2783	user851									item1	3	0
512	user2783	user851									item2	4	0
513	user2783	user851									item3	5	0
514	user2783	user851									item4	6	0
515	user2783	user851									item5	7	0
516	user2783	user851									item6	1	1
517	user2783	user851									item7	8	0
518	user2783	user851									item8	9	0
519	user2783	user851									item9	10	0
520	user137	user684	user272	user1514							item0	3	0
521	user137	user684	user272	user1514							item1	4	0
522	user137	user684	user272	user1514							item2	5	0
523	user137	user684	user272	user1514							item3	1	1
524	user137	user684	user272	user1514							item4	6	0
525	user137	user684	user272	user1514							item5	7	0
526	user137	user684	user272	user1514							item6	2	0
527	user137	user684	user272	user1514							item7	8	0
528	user137	user684	user272	user1514							item8	9	0
529	user137	user684	user272	user1514							item9	10	0
530	user2247	user936	user3985								item0	2	0
531	user2247	user936	user3985								item1	3	0
532	user2247	user936	user3985								item2	4	0
533	user2247	user936	user3985								item3	5	0
534	user2247	user936	user3985								item4	6	0
535	user2247	user936	user3985								item5	7	0
536	user2247	user936	user3985								item6	1	1
537	user2247	user936	user3985								item7	8	0
538	user2247	user936	user3985								item8	9	0
539	user2247	user936	user3985								item9	10	0
540	user2908	user3552	user1152	user3994	user1173	user2421	user3717	user4151			item0	4	0
541	user2908	user3552	user1152	user3994	user1173	user2421	user3717	user4151			item1	2	0
542	user2908	user3552	user1152	user3994	user1173	user2421	user3717	user4151			item2	5	0
543	user2908	user3552	user1152	user3994	user1173	user2421	user3717	user4151			item3	3	0
544	user2908	user3552	user1152	user3994	user1173	user2421	user3717	user4151			item4	6	0
545	user2908	user3552	user1152	user3994	user1173	user2421	user3717	user4151			item5	7	0
546	user2908	user3552	user1152	user3994	user1173	user2421	user3717	user4151			item6	1	1
547	user2908	user3552	user1152	user3994	user1173	user2421	user3717	user4151			item7	8	0
548	user2908	user3552	user1152	user3994	user1173	user2421	user3717	user4151			item8	9	0
549	user2908	user3552	user1152	user3994	user1173	user2421	user3717	user4151			item9	10	0
550	user2247	user282	user238	user3837	user272	user314					item0	2	0
551	user2247	user282	user238	user3837	user272	user314					item1	4	0
552	user2247	user282	user238	user3837	user272	user314					item2	5	0
553	user2247	user282	user238	user3837	user272	user314					item3	3	0
554	user2247	user282	user238	user3837	user272	user314					item4	6	0
555	user2247	user282	user238	user3837	user272	user314					item5	7	0
556	user2247	user282	user238	user3837	user272	user314					item6	1	1
557	user2247	user282	user238	user3837	user272	user314					item7	8	0
558	user2247	user282	user238	user3837	user272	user314					item8	9	0
559	user2247	user282	user238	user3837	user272	user314					item9	10	0
560	user714	user1464	user3294	user971	user3720	user2290	user2469	user1192			item0	3	0
561	user714	user1464	user3294	user971	user3720	user2290	user2469	user1192			item1	4	0
562	user714	user1464	user3294	user971	user3720	user2290	user2469	user1192			item2	5	0
563	user714	user1464	user3294	user971	user3720	user2290	user2469	user1192			item3	7	0
564	user714	user1464	user3294	user971	user3720	user2290	user2469	user1192			item4	8	0
565	user714	user1464	user3294	user971	user3720	user2290	user2469	user1192			item5	6	0
566	user714	user1464	user3294	user971	user3720	user2290	user2469	user1192			item6	1	1
567	user714	user1464	user3294	user971	user3720	user2290	user2469	user1192			item7	9	0
568	user714	user1464	user3294	user971	user3720	user2290	user2469	user1192			item8	10	0
569	user714	user1464	user3294	user971	user3720	user2290	user2469	user1192			item9	2	0
570	user103	user3454	user1355								item0	4	0
571	user103	user3454	user1355								item1	5	0
572	user103	user3454	user1355								item2	1	1
573	user103	user3454	user1355								item3	6	0
574	user103	user3454	user1355								item4	7	0
575	user103	user3454	user1355								item5	8	0
576	user103	user3454	user1355								item6	2	0
577	user103	user3454	user1355								item7	9	0
578	user103	user3454	user1355								item8	10	0
579	user103	user3454	user1355								item9	3	0
580	user1757	user4969	user3386	user1908	user768	user4989	user1876				item0	4	0
581	user1757	user4969	user3386	user1908	user768	user4989	user1876				item1	3	0
582	user1757	user4969	user3386	user1908	user768	user4989	user1876				item2	5	0
583	user1757	user4969	user3386	user1908	user768	user4989	user1876				item3	2	0
584	user1757	user4969	user3386	user1908	user768	user4989	user1876				item4	6	0
585	user1757	user4969	user3386	user1908	user768	user4989	user1876				item5	7	0
586	user1757	user4969	user3386	user1908	user768	user4989	user1876				item6	1	1
587	user1757	user4969	user3386	user1908	user768	user4989	user1876				item7	8	0
588	user1757	user4969	user3386	user1908	user768	user4989	user1876				item8	9	0
589	user1757	user4969	user3386	user1908	user768	user4989	user1876				item9	10	0
590	user18	user4896	user168	user282							item0	2	0
591	user18	user4896	user168	user282							item1	4	0
592	user18	user4896	user168	user282							item2	5	0
593	user18	user4896	user168	user282							item3	1	1
594	user18	user4896	user168	user282							item4	6	0
595	user18	user4896	user168	user282							item5	7	0
596	user18	user4896	user168	user282							item6	3	0
597	user18	user4896	user168	user282							item7	8	0
598	user18	user4896	user168	user282							item8	9	0
599	user18	user4896	user168	user282							item9	10	0
600	user3507	user248									item0	2	0
601	user3507	user248									item1	1	1
602	user3507	user248									item2	3	0
603	user3507	user248									item3	4	0
604	user3507	user248									item4	5	0
605	user3507	user248									item5	6	0
606	user3507	user248									item6	7	0
607	user3507	user248									item7	8	0
608	user3507	user248									item8	9	0
609	user3507	user248									item9	10	0
610	user1547	user3721	user1541								item0	4	0
611	user1547	user3721	user1541								item1	5	0
612	user1547	user3721	user1541								item2	1	1
613	user1547	user3721	user1541								item3	6	0
614	user1547	user3721	user1541								item4	7	0
615	user1547	user3721	user1541								item5	8	0
616	user1547	user3721	user1541								item6	2	0
617	user1547	user3721	user1541								item7	9	0
618	user1547	user3721	user1541								item8	10	0
619	user1547	user3721	user1541								item9	3	0
620	user504	user3133	user2655	user4299	user2803	user1492					item0	4	0
621	user504	user3133	user2655	user4299	user2803	user1492					item1	5	0
622	user504	user3133	user2655	user4299	user2803	user1492					item2	6	0
623	user504	user3133	user2655	user4299	user2803	user1492					item3	1	1
624	user504	user3133	user2655	user4299	user2803	user1492					item4	2	0
625	user504	user3133	user2655	user4299	user2803	user1492					item5	7	0
626	user504	user3133	user2655	user4299	user2803	user1492					item6	3	0
627	user504	user3133	user2655	user4299	user2803	user1492					item7	8	0
628	user504	user3133	user2655	user4299	user2803	user1492					item8	9	0
629	user504	user3133	user2655	user4299	user2803	user1492					item9	10	0
630	user1529	user4645	user487	user4236	user3981	user3043	user2809	user1283	user275	user4127	item0	2	0
631	user1529	user4645	user487	user4236	user3981	user3043	user2809	user1283	user275	user4127	item1	5	0
632	user1529	user4645	user487	user4236	user3981	user3043	user2809	user1283	user275	user4127	item2	6	0
633	user1529	user4645	user487	user4236	user3981	user3043	user2809	user1283	user275	user4127	item3	3	0
634	user1529	user4645	user487	user4236	user3981	user3043	user2809	user1283	user275	user4127	item4	7	0
635	user1529	user4645	user487	user4236	user3981	user3043	user2809	user1283	user275	user4127	item5	8	0
636	user1529	user4645	user487	user4236	user3981	user3043	user2809	user1283	user275	user4127	item6	1	1
637	user1529	user4645	user487	user4236	user3981	user3043	user2809	user1283	user275	user4127	item7	9	0
638	user1529	user4645	user487	user4236	user3981	user3043	user2809	user1283	user275	user4127	item8	10	0
