	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
441	user1676	user1705	user2564								item1	5	0
442	user1676	user1705	user2564								item2	6	0
443	user1676	user1705	user2564								item3	1	1
444	user1676	user1705	user2564								item4	2	0
445	user1676	user1705	user2564								item5	7	0
446	user1676	user1705	user2564								item6	8	0
447	user1676	user1705	user2564								item7	9	0
448	user1676	user1705	user2564								item8	10	0
449	user1676	user1705	user2564								item9	3	0
450	user377	user3301	user4411	user2133							item0	2	0
451	user377	user3301	user4411	user2133							item1	3	0
452	user377	user3301	user4411	user2133							item2	4	0
453	user377	user3301	user4411	user2133							item3	5	0
454	user377	user3301	user4411	user2133							item4	6	0
455	user377	user3301	user4411	user2133							item5	7	0
456	user377	user3301	user4411	user2133							item6	1	1
457	user377	user3301	user4411	user2133							item7	8	0
458	user377	user3301	user4411	user2133							item8	9	0
459	user377	user3301	user4411	user2133							item9	10	0
460	user718	user466									item0	3	0
461	user718	user466									item1	4	0
462	user718	user466									item2	5	0
463	user718	user466									item3	1	1
464	user718	user466									item4	6	0
465	user718	user466									item5	7	0
466	user718	user466									item6	2	0
467	user718	user466									item7	8	0
468	user718	user466									item8	9	0
469	user718	user466									item9	10	0
470	user124	user1682	user1204	user1531							item0	4	0
471	user124	user1682	user1204	user1531							item1	5	0
472	user124	user1682	user1204	user1531							item2	6	0
473	user124	user1682	user1204	user1531							item3	2	0
474	user124	user1682	user1204	user1531							item4	7	0
475	user124	user1682	user1204	user1531							item5	8	0
476	user124	user1682	user1204	user1531							item6	9	0
477	user124	user1682	user1204	user1531							item7	3	0
478	user124	user1682	user1204	user1531							item8	10	0
479	user124	user1682	user1204	user1531							item9	1	1
480	user4111	user1811	user2697	user2333	user2779	user3619	user1115				item0	3	0
481	user4111	user1811	user2697	user2333	user2779	user3619	user1115				item1	6	0
482	user4111	user1811	user2697	user2333	user2779	user3619	user1115				item2	7	0
483	user4111	user1811	user2697	user2333	user2779	user3619	user1115				item3	1	1
484	user4111	user1811	user2697	user2333	user2779	user3619	user1115				item4	4	0
485	user4111	user1811	user2697	user2333	user2779	user3619	user1115				item5	8	0
486	user4111	user1811	user2697	user2333	user2779	user3619	user1115				item6	2	0
487	user4111	user1811	user2697	user2333	user2779	user3619	user1115				item7	5	0
488	user4111	user1811	user2697	user2333	user2779	user3619	user1115				item8	9	0
489	user4111	user1811	user2697	user2333	user2779	user3619	user1115				item9	10	0
490	user4934	user1081	user4142	user3020	user4268	user1863					item0	2	0
491	user4934	user1081	user4142	user3020	user4268	user1863					item1	5	0
492	user4934	user1081	user4142	user3020	user4268	user1863					item2	3	0
493	user4934	user1081	user4142	user3020	user4268	user1863					item3	6	0
494	user4934	user1081	user4142	user3020	user4268	user1863					item4	4	0
495	user4934	user1081	user4142	user3020	user4268	user1863					item5	7	0
496	user4934	user1081	user4142	user3020	user4268	user1863					item6	1	1
497	user4934	user1081	user4142	user3020	user4268	user1863					item7	8	0
498	user4934	user1081	user4142	user3020	user4268	user1863					item8	9	0
499	user4934	user1081	user4142	user3020	user4268	user1863					item9	10	0
500	user2141	user696	user801	user3413	user1696	user3758					item0	5	0
501	user2141	user696	user801	user3413	user1696	user3758					item1	2	0
502	user2141	user696	user801	user3413	user1696	user3758					item2	6	0
503	user2141	user696	user801	user3413	user1696	user3758					item3	7	0
504	user2141	user696	user801	user3413	user1696	user3758					item4	3	0
505	user2141	user696	user801	user3413	user1696	user3758					item5	8	0
506	user2141	user696	user801	user3413	user1696	user3758					item6	1	1
507	user2141	user696	user801	user3413	user1696	user3758					item7	4	0
508	user2141	user696	user801	user3413	user1696	user3758					item8	9	0
509	user2141	user696	user801	user3413	user1696	user3758					item9	10	0
510	user2169	user4687	user112	user3508	user3462						item0	1	1
511	user2169	user4687	user112	user3508	user3462						item1	6	0
512	user2169	user4687	user112	user3508	user3462						item2	7	0
513	user2169	user4687	user112	user3508	user3462						item3	2	0
514	user2169	user4687	user112	user3508	user3462						item4	3	0
515	user2169	user4687	user112	user3508	user3462						item5	4	0
516	user2169	user4687	user112	user3508	user3462						item6	8	0
517	user2169	user4687	user112	user3508	user3462						item7	5	0
518	user2169	user4687	user112	user3508	user3462						item8	9	0
519	user2169	user4687	user112	user3508	user3462						item9	10	0
520	user3209	user3728	user3415								item0	3	0
521	user3209	user3728	user3415								item1	2	0
522	user3209	user3728	user3415								item2	4	0
523	user3209	user3728	user3415								item3	5	0
524	user3209	user3728	user3415								item4	6	0
525	user3209	user3728	user3415								item5	7	0
526	user3209	user3728	user3415								item6	1	1
527	user3209	user3728	user3415								item7	8	0
528	user3209	user3728	user3415								item8	9	0
529	user3209	user3728	user3415								item9	10	0
530	user3605	user3758	user2336	user4547	user2091	user880	user2810				item0	6	0
531	user3605	user3758	user2336	user4547	user2091	user880	user2810				item1	1	1
532	user3605	user3758	user2336	user4547	user2091	user880	user2810				item2	3	0
533	user3605	user3758	user2336	user4547	user2091	user880	user2810				item3	4	0
534	user3605	user3758	user2336	user4547	user2091	user880	user2810				item4	5	0
535	user3605	user3758	user2336	user4547	user2091	user880	user2810				item5	7	0
536	user3605	user3758	user2336	user4547	user2091	user880	user2810				item6	2	0
537	user3605	user3758	user2336	user4547	user2091	user880	user2810				item7	8	0
538	user3605	user3758	user2336	user4547	user2091	user880	user2810				item8	9	0
539	user3605	user3758	user2336	user4547	user2091	user880	user2810				item9	10	0
540	user4681	user4651									item0	3	0
541	user4681	user4651									item1	1	1
542	user4681	user4651									item2	4	0
543	user4681	user4651									item3	5	0
544	user4681	user4651									item4	6	0
545	user4681	user4651									item5	7	0
546	user4681	user4651									item6	2	0
547	user4681	user4651									item7	8	0
548	user4681	user4651									item8	9	0
549	user4681	user4651									item9	10	0
550	user3633	user3537	user3977								item0	4	0
551	user3633	user3537	user3977								item1	5	0
552	user3633	user3537	user3977								item2	1	1
553	user3633	user3537	user3977								item3	2	0
554	user3633	user3537	user3977								item4	6	0
555	user3633	user3537	user3977								item5	7	0
556	user3633	user3537	user3977								item6	3	0
557	user3633	user3537	user3977								item7	8	0
558	user3633	user3537	user3977								item8	9	0
559	user3633	user3537	user3977								item9	10	0
560	user2175	user3478	user3911								item0	3	0
561	user2175	user3478	user3911								item1	4	0
562	user2175	user3478	user3911								item2	5	0
563	user2175	user3478	user3911								item3	6	0
564	user2175	user3478	user3911								item4	2	0
565	user2175	user3478	user3911								item5	7	0
566	user2175	user3478	user3911								item6	1	1
567	user2175	user3478	user3911								item7	8	0
568	user2175	user3478	user3911								item8	9	0
569	user2175	user3478	user3911								item9	10	0
570	user511	user1682	user3387	user3996	user2670	user4538	user2555				item0	3	0
571	user511	user1682	user3387	user3996	user2670	user4538	user2555				item1	4	0
572	user511	user1682	user3387	user3996	user2670	user4538	user2555				item2	6	0
573	user511	user1682	user3387	user3996	user2670	user4538	user2555				item3	7	0
574	user511	user1682	user3387	user3996	user2670	user4538	user2555				item4	5	0
575	user511	user1682	user3387	user3996	user2670	user4538	user2555				item5	8	0
576	user511	user1682	user3387	user3996	user2670	user4538	user2555				item6	1	1
577	user511	user1682	user3387	user3996	user2670	user4538	user2555				item7	9	0
578	user511	user1682	user3387	user3996	user2670	user4538	user2555				item8	10	0
579	user511	user1682	user3387	user3996	user2670	user4538	user2555				item9	2	0
580	user3838	user738	user1356	user2255							item0	1	1
581	user3838	user738	user1356	user2255							item1	5	0
582	user3838	user738	user1356	user2255							item2	6	0
583	user3838	user738	user1356	user2255							item3	7	0
584	user3838	user738	user1356	user2255							item4	8	0
585	user3838	user738	user1356	user2255							item5	2	0
586	user3838	user738	user1356	user2255							item6	9	0
587	user3838	user738	user1356	user2255							item7	3	0
588	user3838	user738	user1356	user2255							item8	10	0
589	user3838	user738	user1356	user2255							item9	4	0
590	user2061	user1812	user2224	user3113	user238	user1738	user2859				item0	7	0
591	user2061	user1812	user2224	user3113	user238	user1738	user2859				item1	1	1
592	user2061	user1812	user2224	user3113	user238	user1738	user2859				item2	2	0
593	user2061	user1812	user2224	user3113	user238	user1738	user2859				item3	3	0
594	user2061	user1812	user2224	user3113	user238	user1738	user2859				item4	4	0
595	user2061	user1812	user2224	user3113	user238	user1738	user2859				item5	8	0
596	user2061	user1812	user2224	user3113	user238	user1738	user2859				item6	5	0
597	user2061	user1812	user2224	user3113	user238	user1738	user2859				item7	9	0
598	user2061	user1812	user2224	user3113	user238	user1738	user2859				item8	10	0
599	user2061	user1812	user2224	user3113	user238	user1738	user2859				item9	6	0
600	user3765	user2260	user3080	user3378	user1169	user682					item0	2	0
601	user3765	user2260	user3080	user3378	user1169	user682					item1	6	0
602	user3765	user2260	user3080	user3378	user1169	user682					item2	7	0
603	user3765	user2260	user3080	user3378	user1169	user682					item3	3	0
604	user3765	user2260	user3080	user3378	user1169	user682					item4	4	0
605	user3765	user2260	user3080	user3378	user1169	user682					item5	5	0
606	user3765	user2260	user3080	user3378	user1169	user682					item6	1	1
607	user3765	user2260	user3080	user3378	user1169	user682					item7	8	0
608	user3765	user2260	user3080	user3378	user1169	user682					item8	9	0
609	user3765	user2260	user3080	user3378	user1169	user682					item9	10	0
610	user3748	user4732	user1737	user3264	user3330						item0	5	0
611	user3748	user4732	user1737	user3264	user3330						item1	6	0
612	user3748	user4732	user1737	user3264	user3330						item2	7	0
613	user3748	user4732	user1737	user3264	user3330						item3	8	0
614	user3748	user4732	user1737	user3264	user3330						item4	2	0
615	user3748	user4732	user1737	user3264	user3330						item5	9	0
616	user3748	user4732	user1737	user3264	user3330						item6	3	0
617	user3748	user4732	user1737	user3264	user3330						item7	4	0
618	user3748	user4732	user1737	user3264	user3330						item8	10	0
619	user3748	user4732	user1737	user3264	user3330						item9	1	1
620	user2482	user2757	user4040	user4136	user1548	user4930	user1086				item0	3	0
621	user2482	user2757	user4040	user4136	user1548	user4930	user1086				item1	5	0
622	user2482	user2757	user4040	user4136	user1548	user4930	user1086				item2	6	0
623	user2482	user2757	user4040	user4136	user1548	user4930	user1086				item3	1	1
624	user2482	user2757	user4040	user4136	user1548	user4930	user1086				item4	4	0
625	user2482	user2757	user4040	user4136	user1548	user4930	user1086				item5	7	0
626	user2482	user2757	user4040	user4136	user1548	user4930	user1086				item6	8	0
627	user2482	user2757	user4040	user4136	user1548	user4930	user1086				item7	9	0
628	user2482	user2757	user4040	user4136	user1548	user4930	user1086				item8	10	0
629	user2482	user2757	user4040	user4136	user1548	user4930	user1086				item9	2	0
630	user2407	user4618	user809								item0	4	0
631	user2407	user4618	user809								item1	5	0
632	user2407	user4618	user809								item2	1	1
633	user2407	user4618	user809								item3	2	0
634	user2407	user4618	user809								item4	6	0
635	user2407	user4618	user809								item5	7	0
636	user2407	user4618	user809								item6	3	0
637	user2407	user4618	user809								item7	8	0
638	user2407	user4618	user809								item8	9	0
639	user2407	user4618	user809								item9	10	0
640	user467	user1906									item0	1	1
641	user467	user1906									item1	2	0
642	user467	user1906									item2	3	0
643	user467	user1906									item3	4	0
644	user467	user1906									item4	5	0
645	user467	user1906									item5	6	0
646	user467	user1906									item6	7	0
647	user467	user1906									item7	8	0
648	user467	user1906									item8	9	0
649	user467	user1906									item9	10	0
650	user4620	user4923	user1041	user1396	user2310	user1271	user375	user2509			item0	4	0
651	user4620	user4923	user1041	user1396	user2310	user1271	user375	user2509			item1	5	0
652	user4620	user4923	user1041	user1396	user2310	user1271	user375	user2509			item2	2	0
653	user4620	user4923	user1041	user1396	user2310	user1271	user375	user2509			item3	6	0
654	user4620	user4923	user1041	user1396	user2310	user1271	user375	user2509			item4	7	0
655	user4620	user4923	user1041	user1396	user2310	user1271	user375	user2509			item5	8	0
656	user4620	user4923	user1041	user1396	user2310	user1271	user375	user2509			item6	1	1
657	user4620	user4923	user1041	user1396	user2310	user1271	user375	user2509			item7	9	0
658	user4620	user4923	user1041	user1396	user2310	user1271	user375	user2509			item8	10	0
659	user4620	user4923	user1041	user1396	user2310	user1271	user375	user2509			item9	3	0
660	user2906	user4937	user3885								item0	3	0
661	user2906	user4937	user3885								item1	4	0
662	user2906	user4937	user3885								item2	5	0
663	user2906	user4937	user3885								item3	2	0
664	user2906	user4937	user3885								item4	6	0
665	user2906	user4937	user3885								item5	7	0
666	user2906	user4937	user3885								item6	1	1
667	user2906	user4937	user3885								item7	8	0
668	user2906	user4937	user3885								item8	9	0
669	user2906	user4937	user3885								item9	10	0
670	user1023	user4389	user4577	user2136	user1425	user3183	user451	user2371	user1270	user2301	item0	2	0
