	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
517	user4134	user4528	user3865	user3296	user839	user4230	user2955	user3922			item7	9	0
518	user4134	user4528	user3865	user3296	user839	user4230	user2955	user3922			item8	10	0
519	user4134	user4528	user3865	user3296	user839	user4230	user2955	user3922			item9	5	0
520	user3199	user89	user3429	user4706	user999	user4277	user466				item0	2	0
521	user3199	user89	user3429	user4706	user999	user4277	user466				item1	3	0
522	user3199	user89	user3429	user4706	user999	user4277	user466				item2	5	0
523	user3199	user89	user3429	user4706	user999	user4277	user466				item3	4	0
524	user3199	user89	user3429	user4706	user999	user4277	user466				item4	6	0
525	user3199	user89	user3429	user4706	user999	user4277	user466				item5	7	0
526	user3199	user89	user3429	user4706	user999	user4277	user466				item6	1	1
527	user3199	user89	user3429	user4706	user999	user4277	user466				item7	8	0
528	user3199	user89	user3429	user4706	user999	user4277	user466				item8	9	0
529	user3199	user89	user3429	user4706	user999	user4277	user466				item9	10	0
530	user4215	user3850	user48	user2560	user1042	user758	user1224				item0	2	0
531	user4215	user3850	user48	user2560	user1042	user758	user1224				item1	3	0
532	user4215	user3850	user48	user2560	user1042	user758	user1224				item2	5	0
533	user4215	user3850	user48	user2560	user1042	user758	user1224				item3	4	0
534	user4215	user3850	user48	user2560	user1042	user758	user1224				item4	6	0
535	user4215	user3850	user48	user2560	user1042	user758	user1224				item5	7	0
536	user4215	user3850	user48	user2560	user1042	user758	user1224				item6	1	1
537	user4215	user3850	user48	user2560	user1042	user758	user1224				item7	8	0
538	user4215	user3850	user48	user2560	user1042	user758	user1224				item8	9	0
539	user4215	user3850	user48	user2560	user1042	user758	user1224				item9	10	0
540	user4775	user2535	user106	user3741	user2332	user4617	user4283	user3377			item0	2	0
541	user4775	user2535	user106	user3741	user2332	user4617	user4283	user3377			item1	5	0
542	user4775	user2535	user106	user3741	user2332	user4617	user4283	user3377			item2	6	0
543	user4775	user2535	user106	user3741	user2332	user4617	user4283	user3377			item3	7	0
544	user4775	user2535	user106	user3741	user2332	user4617	user4283	user3377			item4	3	0
545	user4775	user2535	user106	user3741	user2332	user4617	user4283	user3377			item5	8	0
546	user4775	user2535	user106	user3741	user2332	user4617	user4283	user3377			item6	1	1
547	user4775	user2535	user106	user3741	user2332	user4617	user4283	user3377			item7	9	0
548	user4775	user2535	user106	user3741	user2332	user4617	user4283	user3377			item8	10	0
549	user4775	user2535	user106	user3741	user2332	user4617	user4283	user3377			item9	4	0
550	user19	user1213	user1923								item0	4	0
551	user19	user1213	user1923								item1	5	0
552	user19	user1213	user1923								item2	6	0
553	user19	user1213	user1923								item3	1	1
554	user19	user1213	user1923								item4	2	0
555	user19	user1213	user1923								item5	7	0
556	user19	user1213	user1923								item6	3	0
557	user19	user1213	user1923								item7	8	0
558	user19	user1213	user1923								item8	9	0
559	user19	user1213	user1923								item9	10	0
560	user2201	user1278	user824	user3632	user2053	user2205	user4296				item0	2	0
561	user2201	user1278	user824	user3632	user2053	user2205	user4296				item1	3	0
562	user2201	user1278	user824	user3632	user2053	user2205	user4296				item2	4	0
563	user2201	user1278	user824	user3632	user2053	user2205	user4296				item3	5	0
564	user2201	user1278	user824	user3632	user2053	user2205	user4296				item4	6	0
565	user2201	user1278	user824	user3632	user2053	user2205	user4296				item5	7	0
566	user2201	user1278	user824	user3632	user2053	user2205	user4296				item6	1	1
567	user2201	user1278	user824	user3632	user2053	user2205	user4296				item7	8	0
568	user2201	user1278	user824	user3632	user2053	user2205	user4296				item8	9	0
569	user2201	user1278	user824	user3632	user2053	user2205	user4296				item9	10	0
570	user617	user4131	user1809	user1118							item0	4	0
571	user617	user4131	user1809	user1118							item1	5	0
572	user617	user4131	user1809	user1118							item2	6	0
573	user617	user4131	user1809	user1118							item3	1	1
574	user617	user4131	user1809	user1118							item4	2	0
575	user617	user4131	user1809	user1118							item5	3	0
576	user617	user4131	user1809	user1118							item6	7	0
577	user617	user4131	user1809	user1118							item7	8	0
578	user617	user4131	user1809	user1118							item8	9	0
579	user617	user4131	user1809	user1118							item9	10	0
580	user4780	user2132	user881	user1496	user655						item0	2	0
581	user4780	user2132	user881	user1496	user655						item1	3	0
582	user4780	user2132	user881	user1496	user655						item2	4	0
583	user4780	user2132	user881	user1496	user655						item3	1	1
584	user4780	user2132	user881	user1496	user655						item4	5	0
585	user4780	user2132	user881	user1496	user655						item5	6	0
586	user4780	user2132	user881	user1496	user655						item6	7	0
587	user4780	user2132	user881	user1496	user655						item7	8	0
588	user4780	user2132	user881	user1496	user655						item8	9	0
589	user4780	user2132	user881	user1496	user655						item9	10	0
590	user3741	user4273									item0	1	1
591	user3741	user4273									item1	2	0
592	user3741	user4273									item2	3	0
593	user3741	user4273									item3	4	0
594	user3741	user4273									item4	5	0
595	user3741	user4273									item5	6	0
596	user3741	user4273									item6	7	0
597	user3741	user4273									item7	8	0
598	user3741	user4273									item8	9	0
599	user3741	user4273									item9	10	0
600	user1213	user1347	user3382								item0	4	0
601	user1213	user1347	user3382								item1	5	0
602	user1213	user1347	user3382								item2	6	0
603	user1213	user1347	user3382								item3	1	1
604	user1213	user1347	user3382								item4	2	0
605	user1213	user1347	user3382								item5	7	0
606	user1213	user1347	user3382								item6	3	0
607	user1213	user1347	user3382								item7	8	0
608	user1213	user1347	user3382								item8	9	0
609	user1213	user1347	user3382								item9	10	0
610	user204	user1204	user2562	user2994							item0	4	0
611	user204	user1204	user2562	user2994							item1	5	0
612	user204	user1204	user2562	user2994							item2	6	0
613	user204	user1204	user2562	user2994							item3	2	0
614	user204	user1204	user2562	user2994							item4	7	0
615	user204	user1204	user2562	user2994							item5	8	0
616	user204	user1204	user2562	user2994							item6	1	1
617	user204	user1204	user2562	user2994							item7	9	0
618	user204	user1204	user2562	user2994							item8	10	0
619	user204	user1204	user2562	user2994							item9	3	0
620	user674	user3238	user2758	user2316	user1554	user2692					item0	2	0
621	user674	user3238	user2758	user2316	user1554	user2692					item1	3	0
622	user674	user3238	user2758	user2316	user1554	user2692					item2	5	0
623	user674	user3238	user2758	user2316	user1554	user2692					item3	4	0
624	user674	user3238	user2758	user2316	user1554	user2692					item4	6	0
625	user674	user3238	user2758	user2316	user1554	user2692					item5	7	0
626	user674	user3238	user2758	user2316	user1554	user2692					item6	1	1
627	user674	user3238	user2758	user2316	user1554	user2692					item7	8	0
628	user674	user3238	user2758	user2316	user1554	user2692					item8	9	0
629	user674	user3238	user2758	user2316	user1554	user2692					item9	10	0
630	user4583	user1139	user2494	user350	user685	user2303	user4732	user4792	user1748	user3787	item0	6	0
631	user4583	user1139	user2494	user350	user685	user2303	user4732	user4792	user1748	user3787	item1	3	0
632	user4583	user1139	user2494	user350	user685	user2303	user4732	user4792	user1748	user3787	item2	4	0
633	user4583	user1139	user2494	user350	user685	user2303	user4732	user4792	user1748	user3787	item3	7	0
634	user4583	user1139	user2494	user350	user685	user2303	user4732	user4792	user1748	user3787	item4	2	0
635	user4583	user1139	user2494	user350	user685	user2303	user4732	user4792	user1748	user3787	item5	8	0
636	user4583	user1139	user2494	user350	user685	user2303	user4732	user4792	user1748	user3787	item6	1	1
637	user4583	user1139	user2494	user350	user685	user2303	user4732	user4792	user1748	user3787	item7	5	0
638	user4583	user1139	user2494	user350	user685	user2303	user4732	user4792	user1748	user3787	item8	9	0
639	user4583	user1139	user2494	user350	user685	user2303	user4732	user4792	user1748	user3787	item9	10	0
640	user244	user1706	user310	user1570	user2850	user3744	user3095	user3641	user1130		item0	2	0
641	user244	user1706	user310	user1570	user2850	user3744	user3095	user3641	user1130		item1	5	0
642	user244	user1706	user310	user1570	user2850	user3744	user3095	user3641	user1130		item2	3	0
643	user244	user1706	user310	user1570	user2850	user3744	user3095	user3641	user1130		item3	1	1
644	user244	user1706	user310	user1570	user2850	user3744	user3095	user3641	user1130		item4	6	0
645	user244	user1706	user310	user1570	user2850	user3744	user3095	user3641	user1130		item5	7	0
646	user244	user1706	user310	user1570	user2850	user3744	user3095	user3641	user1130		item6	8	0
647	user244	user1706	user310	user1570	user2850	user3744	user3095	user3641	user1130		item7	9	0
648	user244	user1706	user310	user1570	user2850	user3744	user3095	user3641	user1130		item8	10	0
649	user244	user1706	user310	user1570	user2850	user3744	user3095	user3641	user1130		item9	4	0
650	user1556	user345	user957	user2791	user2721	user4024	user4807	user676			item0	1	1
651	user1556	user345	user957	user2791	user2721	user4024	user4807	user676			item1	2	0
652	user1556	user345	user957	user2791	user2721	user4024	user4807	user676			item2	6	0
653	user1556	user345	user957	user2791	user2721	user4024	user4807	user676			item3	4	0
654	user1556	user345	user957	user2791	user2721	user4024	user4807	user676			item4	7	0
655	user1556	user345	user957	user2791	user2721	user4024	user4807	user676			item5	8	0
656	user1556	user345	user957	user2791	user2721	user4024	user4807	user676			item6	5	0
657	user1556	user345	user957	user2791	user2721	user4024	user4807	user676			item7	9	0
658	user1556	user345	user957	user2791	user2721	user4024	user4807	user676			item8	10	0
659	user1556	user345	user957	user2791	user2721	user4024	user4807	user676			item9	3	0
660	user1382	user318	user3621	user2647							item0	3	0
661	user1382	user318	user3621	user2647							item1	4	0
662	user1382	user318	user3621	user2647							item2	5	0
663	user1382	user318	user3621	user2647							item3	6	0
664	user1382	user318	user3621	user2647							item4	1	1
665	user1382	user318	user3621	user2647							item5	7	0
666	user1382	user318	user3621	user2647							item6	8	0
667	user1382	user318	user3621	user2647							item7	9	0
668	user1382	user318	user3621	user2647							item8	10	0
669	user1382	user318	user3621	user2647							item9	2	0
670	user1944	user2581	user3992	user978	user1619	user418	user3818	user3847			item0	3	0
671	user1944	user2581	user3992	user978	user1619	user418	user3818	user3847			item1	4	0
672	user1944	user2581	user3992	user978	user1619	user418	user3818	user3847			item2	7	0
673	user1944	user2581	user3992	user978	user1619	user418	user3818	user3847			item3	1	1
674	user1944	user2581	user3992	user978	user1619	user418	user3818	user3847			item4	8	0
675	user1944	user2581	user3992	user978	user1619	user418	user3818	user3847			item5	5	0
676	user1944	user2581	user3992	user978	user1619	user418	user3818	user3847			item6	2	0
677	user1944	user2581	user3992	user978	user1619	user418	user3818	user3847			item7	9	0
678	user1944	user2581	user3992	user978	user1619	user418	user3818	user3847			item8	10	0
679	user1944	user2581	user3992	user978	user1619	user418	user3818	user3847			item9	6	0
680	user526	user3607									item0	2	0
681	user526	user3607									item1	3	0
682	user526	user3607									item2	4	0
683	user526	user3607									item3	1	1
684	user526	user3607									item4	5	0
685	user526	user3607									item5	6	0
686	user526	user3607									item6	7	0
687	user526	user3607									item7	8	0
688	user526	user3607									item8	9	0
689	user526	user3607									item9	10	0
690	user2682	user940	user4130	user3265	user2832						item0	5	0
691	user2682	user940	user4130	user3265	user2832						item1	2	0
692	user2682	user940	user4130	user3265	user2832						item2	6	0
693	user2682	user940	user4130	user3265	user2832						item3	1	1
694	user2682	user940	user4130	user3265	user2832						item4	3	0
695	user2682	user940	user4130	user3265	user2832						item5	7	0
696	user2682	user940	user4130	user3265	user2832						item6	4	0
697	user2682	user940	user4130	user3265	user2832						item7	8	0
698	user2682	user940	user4130	user3265	user2832						item8	9	0
699	user2682	user940	user4130	user3265	user2832						item9	10	0
700	user1105	user1063	user1236	user2304	user1852	user1894	user2414				item0	4	0
701	user1105	user1063	user1236	user2304	user1852	user1894	user2414				item1	1	1
702	user1105	user1063	user1236	user2304	user1852	user1894	user2414				item2	5	0
703	user1105	user1063	user1236	user2304	user1852	user1894	user2414				item3	2	0
704	user1105	user1063	user1236	user2304	user1852	user1894	user2414				item4	6	0
705	user1105	user1063	user1236	user2304	user1852	user1894	user2414				item5	7	0
706	user1105	user1063	user1236	user2304	user1852	user1894	user2414				item6	3	0
707	user1105	user1063	user1236	user2304	user1852	user1894	user2414				item7	8	0
708	user1105	user1063	user1236	user2304	user1852	user1894	user2414				item8	9	0
709	user1105	user1063	user1236	user2304	user1852	user1894	user2414				item9	10	0
710	user2793	user3127	user1280	user3791	user1569	user814	user1074	user4834	user2264	user183	item0	1	1
711	user2793	user3127	user1280	user3791	user1569	user814	user1074	user4834	user2264	user183	item1	5	0
712	user2793	user3127	user1280	user3791	user1569	user814	user1074	user4834	user2264	user183	item2	7	0
713	user2793	user3127	user1280	user3791	user1569	user814	user1074	user4834	user2264	user183	item3	2	0
