	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
458	user3536	user4450	user4901	user4869	user2682						item8	3	0
459	user3536	user4450	user4901	user4869	user2682						item9	10	0
460	user1203	user3119	user4250	user3712	user4171	user4937					item0	2	0
461	user1203	user3119	user4250	user3712	user4171	user4937					item1	5	0
462	user1203	user3119	user4250	user3712	user4171	user4937					item2	6	0
463	user1203	user3119	user4250	user3712	user4171	user4937					item3	3	0
464	user1203	user3119	user4250	user3712	user4171	user4937					item4	7	0
465	user1203	user3119	user4250	user3712	user4171	user4937					item5	4	0
466	user1203	user3119	user4250	user3712	user4171	user4937					item6	1	1
467	user1203	user3119	user4250	user3712	user4171	user4937					item7	8	0
468	user1203	user3119	user4250	user3712	user4171	user4937					item8	9	0
469	user1203	user3119	user4250	user3712	user4171	user4937					item9	10	0
470	user4334	user147	user3023								item0	1	1
471	user4334	user147	user3023								item1	3	0
472	user4334	user147	user3023								item2	4	0
473	user4334	user147	user3023								item3	5	0
474	user4334	user147	user3023								item4	6	0
475	user4334	user147	user3023								item5	7	0
476	user4334	user147	user3023								item6	8	0
477	user4334	user147	user3023								item7	9	0
478	user4334	user147	user3023								item8	10	0
479	user4334	user147	user3023								item9	2	0
480	user1079	user66	user3347	user2327	user2240	user730	user3377				item0	1	1
481	user1079	user66	user3347	user2327	user2240	user730	user3377				item1	5	0
482	user1079	user66	user3347	user2327	user2240	user730	user3377				item2	6	0
483	user1079	user66	user3347	user2327	user2240	user730	user3377				item3	2	0
484	user1079	user66	user3347	user2327	user2240	user730	user3377				item4	7	0
485	user1079	user66	user3347	user2327	user2240	user730	user3377				item5	8	0
486	user1079	user66	user3347	user2327	user2240	user730	user3377				item6	4	0
487	user1079	user66	user3347	user2327	user2240	user730	user3377				item7	9	0
488	user1079	user66	user3347	user2327	user2240	user730	user3377				item8	10	0
489	user1079	user66	user3347	user2327	user2240	user730	user3377				item9	3	0
490	user4602	user1065	user4117	user2937							item0	5	0
491	user4602	user1065	user4117	user2937							item1	6	0
492	user4602	user1065	user4117	user2937							item2	7	0
493	user4602	user1065	user4117	user2937							item3	8	0
494	user4602	user1065	user4117	user2937							item4	1	1
495	user4602	user1065	user4117	user2937							item5	9	0
496	user4602	user1065	user4117	user2937							item6	2	0
497	user4602	user1065	user4117	user2937							item7	3	0
498	user4602	user1065	user4117	user2937							item8	10	0
499	user4602	user1065	user4117	user2937							item9	4	0
500	user4852	user577									item0	1	1
501	user4852	user577									item1	3	0
502	user4852	user577									item2	4	0
503	user4852	user577									item3	5	0
504	user4852	user577									item4	6	0
505	user4852	user577									item5	7	0
506	user4852	user577									item6	2	0
507	user4852	user577									item7	8	0
508	user4852	user577									item8	9	0
509	user4852	user577									item9	10	0
510	user2546	user3589	user1769	user3160	user2780	user4947	user2053	user968	user3165		item0	4	0
511	user2546	user3589	user1769	user3160	user2780	user4947	user2053	user968	user3165		item1	3	0
512	user2546	user3589	user1769	user3160	user2780	user4947	user2053	user968	user3165		item2	5	0
513	user2546	user3589	user1769	user3160	user2780	user4947	user2053	user968	user3165		item3	6	0
514	user2546	user3589	user1769	user3160	user2780	user4947	user2053	user968	user3165		item4	2	0
515	user2546	user3589	user1769	user3160	user2780	user4947	user2053	user968	user3165		item5	7	0
516	user2546	user3589	user1769	user3160	user2780	user4947	user2053	user968	user3165		item6	1	1
517	user2546	user3589	user1769	user3160	user2780	user4947	user2053	user968	user3165		item7	8	0
518	user2546	user3589	user1769	user3160	user2780	user4947	user2053	user968	user3165		item8	9	0
519	user2546	user3589	user1769	user3160	user2780	user4947	user2053	user968	user3165		item9	10	0
520	user2842	user86	user3506								item0	4	0
521	user2842	user86	user3506								item1	5	0
522	user2842	user86	user3506								item2	1	1
523	user2842	user86	user3506								item3	6	0
524	user2842	user86	user3506								item4	7	0
525	user2842	user86	user3506								item5	8	0
526	user2842	user86	user3506								item6	9	0
527	user2842	user86	user3506								item7	10	0
528	user2842	user86	user3506								item8	2	0
529	user2842	user86	user3506								item9	3	0
530	user3932	user162	user2940								item0	3	0
531	user3932	user162	user2940								item1	4	0
532	user3932	user162	user2940								item2	5	0
533	user3932	user162	user2940								item3	6	0
534	user3932	user162	user2940								item4	7	0
535	user3932	user162	user2940								item5	8	0
536	user3932	user162	user2940								item6	1	1
537	user3932	user162	user2940								item7	9	0
538	user3932	user162	user2940								item8	2	0
539	user3932	user162	user2940								item9	10	0
540	user4305	user4470	user4745	user4981							item0	2	0
541	user4305	user4470	user4745	user4981							item1	4	0
542	user4305	user4470	user4745	user4981							item2	5	0
543	user4305	user4470	user4745	user4981							item3	6	0
544	user4305	user4470	user4745	user4981							item4	7	0
545	user4305	user4470	user4745	user4981							item5	8	0
546	user4305	user4470	user4745	user4981							item6	1	1
547	user4305	user4470	user4745	user4981							item7	9	0
548	user4305	user4470	user4745	user4981							item8	10	0
549	user4305	user4470	user4745	user4981							item9	3	0
550	user1273	user784	user974	user4266	user408	user908	user1093				item0	3	0
551	user1273	user784	user974	user4266	user408	user908	user1093				item1	4	0
552	user1273	user784	user974	user4266	user408	user908	user1093				item2	6	0
553	user1273	user784	user974	user4266	user408	user908	user1093				item3	5	0
554	user1273	user784	user974	user4266	user408	user908	user1093				item4	7	0
555	user1273	user784	user974	user4266	user408	user908	user1093				item5	8	0
556	user1273	user784	user974	user4266	user408	user908	user1093				item6	1	1
557	user1273	user784	user974	user4266	user408	user908	user1093				item7	9	0
558	user1273	user784	user974	user4266	user408	user908	user1093				item8	10	0
559	user1273	user784	user974	user4266	user408	user908	user1093				item9	2	0
560	user1008	user3971	user3696	user1122	user4488						item0	1	1
561	user1008	user3971	user3696	user1122	user4488						item1	6	0
562	user1008	user3971	user3696	user1122	user4488						item2	7	0
563	user1008	user3971	user3696	user1122	user4488						item3	2	0
564	user1008	user3971	user3696	user1122	user4488						item4	8	0
565	user1008	user3971	user3696	user1122	user4488						item5	9	0
566	user1008	user3971	user3696	user1122	user4488						item6	3	0
567	user1008	user3971	user3696	user1122	user4488						item7	10	0
568	user1008	user3971	user3696	user1122	user4488						item8	4	0
569	user1008	user3971	user3696	user1122	user4488						item9	5	0
570	user1929	user2453	user4431	user3218	user1918	user3083	user3390	user104			item0	3	0
571	user1929	user2453	user4431	user3218	user1918	user3083	user3390	user104			item1	7	0
572	user1929	user2453	user4431	user3218	user1918	user3083	user3390	user104			item2	4	0
573	user1929	user2453	user4431	user3218	user1918	user3083	user3390	user104			item3	1	1
574	user1929	user2453	user4431	user3218	user1918	user3083	user3390	user104			item4	5	0
575	user1929	user2453	user4431	user3218	user1918	user3083	user3390	user104			item5	8	0
576	user1929	user2453	user4431	user3218	user1918	user3083	user3390	user104			item6	2	0
577	user1929	user2453	user4431	user3218	user1918	user3083	user3390	user104			item7	6	0
578	user1929	user2453	user4431	user3218	user1918	user3083	user3390	user104			item8	9	0
579	user1929	user2453	user4431	user3218	user1918	user3083	user3390	user104			item9	10	0
580	user3667	user4976	user4485	user2874	user892	user825	user2760	user4397			item0	3	0
581	user3667	user4976	user4485	user2874	user892	user825	user2760	user4397			item1	6	0
582	user3667	user4976	user4485	user2874	user892	user825	user2760	user4397			item2	1	1
583	user3667	user4976	user4485	user2874	user892	user825	user2760	user4397			item3	7	0
584	user3667	user4976	user4485	user2874	user892	user825	user2760	user4397			item4	4	0
585	user3667	user4976	user4485	user2874	user892	user825	user2760	user4397			item5	8	0
586	user3667	user4976	user4485	user2874	user892	user825	user2760	user4397			item6	2	0
587	user3667	user4976	user4485	user2874	user892	user825	user2760	user4397			item7	9	0
588	user3667	user4976	user4485	user2874	user892	user825	user2760	user4397			item8	10	0
589	user3667	user4976	user4485	user2874	user892	user825	user2760	user4397			item9	5	0
590	user3824	user288	user2284								item0	4	0
591	user3824	user288	user2284								item1	5	0
592	user3824	user288	user2284								item2	6	0
593	user3824	user288	user2284								item3	7	0
594	user3824	user288	user2284								item4	8	0
595	user3824	user288	user2284								item5	9	0
596	user3824	user288	user2284								item6	1	1
597	user3824	user288	user2284								item7	10	0
598	user3824	user288	user2284								item8	2	0
599	user3824	user288	user2284								item9	3	0
600	user3009	user3738	user1132	user1731	user2721						item0	1	1
601	user3009	user3738	user1132	user1731	user2721						item1	6	0
602	user3009	user3738	user1132	user1731	user2721						item2	7	0
603	user3009	user3738	user1132	user1731	user2721						item3	2	0
604	user3009	user3738	user1132	user1731	user2721						item4	3	0
605	user3009	user3738	user1132	user1731	user2721						item5	8	0
606	user3009	user3738	user1132	user1731	user2721						item6	4	0
607	user3009	user3738	user1132	user1731	user2721						item7	9	0
608	user3009	user3738	user1132	user1731	user2721						item8	10	0
609	user3009	user3738	user1132	user1731	user2721						item9	5	0
610	user2723	user637	user1826	user2589	user416	user1743	user2526	user4332	user1621		item0	6	0
611	user2723	user637	user1826	user2589	user416	user1743	user2526	user4332	user1621		item1	7	0
612	user2723	user637	user1826	user2589	user416	user1743	user2526	user4332	user1621		item2	8	0
613	user2723	user637	user1826	user2589	user416	user1743	user2526	user4332	user1621		item3	1	1
614	user2723	user637	user1826	user2589	user416	user1743	user2526	user4332	user1621		item4	2	0
615	user2723	user637	user1826	user2589	user416	user1743	user2526	user4332	user1621		item5	4	0
616	user2723	user637	user1826	user2589	user416	user1743	user2526	user4332	user1621		item6	3	0
617	user2723	user637	user1826	user2589	user416	user1743	user2526	user4332	user1621		item7	9	0
618	user2723	user637	user1826	user2589	user416	user1743	user2526	user4332	user1621		item8	5	0
619	user2723	user637	user1826	user2589	user416	user1743	user2526	user4332	user1621		item9	10	0
620	user3545	user4342	user2970	user2363	user3778	user4087					item0	6	0
621	user3545	user4342	user2970	user2363	user3778	user4087					item1	1	1
622	user3545	user4342	user2970	user2363	user3778	user4087					item2	7	0
623	user3545	user4342	user2970	user2363	user3778	user4087					item3	2	0
624	user3545	user4342	user2970	user2363	user3778	user4087					item4	3	0
625	user3545	user4342	user2970	user2363	user3778	user4087					item5	8	0
626	user3545	user4342	user2970	user2363	user3778	user4087					item6	4	0
627	user3545	user4342	user2970	user2363	user3778	user4087					item7	9	0
628	user3545	user4342	user2970	user2363	user3778	user4087					item8	10	0
629	user3545	user4342	user2970	user2363	user3778	user4087					item9	5	0
630	user3662	user2922	user207	user2416	user2344						item0	5	0
631	user3662	user2922	user207	user2416	user2344						item1	2	0
632	user3662	user2922	user207	user2416	user2344						item2	6	0
633	user3662	user2922	user207	user2416	user2344						item3	3	0
634	user3662	user2922	user207	user2416	user2344						item4	7	0
635	user3662	user2922	user207	user2416	user2344						item5	8	0
636	user3662	user2922	user207	user2416	user2344						item6	4	0
637	user3662	user2922	user207	user2416	user2344						item7	9	0
638	user3662	user2922	user207	user2416	user2344						item8	10	0
639	user3662	user2922	user207	user2416	user2344						item9	1	1
640	user1649	user3011	user1867	user1181	user1763						item0	2	0
641	user1649	user3011	user1867	user1181	user1763						item1	5	0
642	user1649	user3011	user1867	user1181	user1763						item2	6	0
643	user1649	user3011	user1867	user1181	user1763						item3	1	1
644	user1649	user3011	user1867	user1181	user1763						item4	7	0
645	user1649	user3011	user1867	user1181	user1763						item5	8	0
646	user1649	user3011	user1867	user1181	user1763						item6	9	0
647	user1649	user3011	user1867	user1181	user1763						item7	3	0
648	user1649	user3011	user1867	user1181	user1763						item8	10	0
649	user1649	user3011	user1867	user1181	user1763						item9	4	0
650	user3376	user260	user3803	user1402	user162	user3365	user495				item0	2	0
651	user3376	user260	user3803	user1402	user162	user3365	user495				item1	6	0
652	user3376	user260	user3803	user1402	user162	user3365	user495				item2	3	0
653	user3376	user260	user3803	user1402	user162	user3365	user495				item3	7	0
654	user3376	user260	user3803	user1402	user162	user3365	user495				item4	8	0
655	user3376	user260	user3803	user1402	user162	user3365	user495				item5	4	0
656	user3376	user260	user3803	user1402	user162	user3365	user495				item6	1	1
657	user3376	user260	user3803	user1402	user162	user3365	user495				item7	9	0
658	user3376	user260	user3803	user1402	user162	user3365	user495				item8	5	0
659	user3376	user260	user3803	user1402	user162	user3365	user495				item9	10	0
660	user1660	user208	user426	user535							item0	4	0
661	user1660	user208	user426	user535							item1	5	0
662	user1660	user208	user426	user535							item2	2	0
663	user1660	user208	user426	user535							item3	1	1
664	user1660	user208	user426	user535							item4	6	0
665	user1660	user208	user426	user535							item5	7	0
666	user1660	user208	user426	user535							item6	8	0
667	user1660	user208	user426	user535							item7	9	0
