	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1787	user4640	user1072	user4227	user1037	user3432	user45	user1385	user2732	user3048		item7	2	0
1788	user4640	user1072	user4227	user1037	user3432	user45	user1385	user2732	user3048		item8	10	0
1789	user4640	user1072	user4227	user1037	user3432	user45	user1385	user2732	user3048		item9	5	0
1790	user2755	user214									item0	1	1
1791	user2755	user214									item1	3	0
1792	user2755	user214									item2	4	0
1793	user2755	user214									item3	2	0
1794	user2755	user214									item4	5	0
1795	user2755	user214									item5	6	0
1796	user2755	user214									item6	7	0
1797	user2755	user214									item7	8	0
1798	user2755	user214									item8	9	0
1799	user2755	user214									item9	10	0
1800	user4280	user3283	user3434	user249	user1221	user4466	user2120	user424	user4885	user4814	item0	2	0
1801	user4280	user3283	user3434	user249	user1221	user4466	user2120	user424	user4885	user4814	item1	3	0
1802	user4280	user3283	user3434	user249	user1221	user4466	user2120	user424	user4885	user4814	item2	5	0
1803	user4280	user3283	user3434	user249	user1221	user4466	user2120	user424	user4885	user4814	item3	6	0
1804	user4280	user3283	user3434	user249	user1221	user4466	user2120	user424	user4885	user4814	item4	4	0
1805	user4280	user3283	user3434	user249	user1221	user4466	user2120	user424	user4885	user4814	item5	7	0
1806	user4280	user3283	user3434	user249	user1221	user4466	user2120	user424	user4885	user4814	item6	1	1
1807	user4280	user3283	user3434	user249	user1221	user4466	user2120	user424	user4885	user4814	item7	8	0
1808	user4280	user3283	user3434	user249	user1221	user4466	user2120	user424	user4885	user4814	item8	9	0
1809	user4280	user3283	user3434	user249	user1221	user4466	user2120	user424	user4885	user4814	item9	10	0
1810	user2137	user3230	user2087	user3805							item0	4	0
1811	user2137	user3230	user2087	user3805							item1	5	0
1812	user2137	user3230	user2087	user3805							item2	6	0
1813	user2137	user3230	user2087	user3805							item3	2	0
1814	user2137	user3230	user2087	user3805							item4	3	0
1815	user2137	user3230	user2087	user3805							item5	7	0
1816	user2137	user3230	user2087	user3805							item6	1	1
1817	user2137	user3230	user2087	user3805							item7	8	0
1818	user2137	user3230	user2087	user3805							item8	9	0
1819	user2137	user3230	user2087	user3805							item9	10	0
1820	user1715	user4566									item0	3	0
1821	user1715	user4566									item1	4	0
1822	user1715	user4566									item2	5	0
1823	user1715	user4566									item3	1	1
1824	user1715	user4566									item4	6	0
1825	user1715	user4566									item5	7	0
1826	user1715	user4566									item6	8	0
1827	user1715	user4566									item7	9	0
1828	user1715	user4566									item8	10	0
1829	user1715	user4566									item9	2	0
1830	user419	user1648	user3800	user4193	user4181	user3582	user2359	user3511	user4469		item0	1	1
1831	user419	user1648	user3800	user4193	user4181	user3582	user2359	user3511	user4469		item1	8	0
1832	user419	user1648	user3800	user4193	user4181	user3582	user2359	user3511	user4469		item2	9	0
1833	user419	user1648	user3800	user4193	user4181	user3582	user2359	user3511	user4469		item3	3	0
1834	user419	user1648	user3800	user4193	user4181	user3582	user2359	user3511	user4469		item4	4	0
1835	user419	user1648	user3800	user4193	user4181	user3582	user2359	user3511	user4469		item5	5	0
1836	user419	user1648	user3800	user4193	user4181	user3582	user2359	user3511	user4469		item6	2	0
1837	user419	user1648	user3800	user4193	user4181	user3582	user2359	user3511	user4469		item7	6	0
1838	user419	user1648	user3800	user4193	user4181	user3582	user2359	user3511	user4469		item8	10	0
1839	user419	user1648	user3800	user4193	user4181	user3582	user2359	user3511	user4469		item9	7	0
1840	user2299	user2335	user312	user749	user1194	user1152	user1428	user1190	user3063	user49	item0	4	0
1841	user2299	user2335	user312	user749	user1194	user1152	user1428	user1190	user3063	user49	item1	2	0
1842	user2299	user2335	user312	user749	user1194	user1152	user1428	user1190	user3063	user49	item2	6	0
1843	user2299	user2335	user312	user749	user1194	user1152	user1428	user1190	user3063	user49	item3	5	0
1844	user2299	user2335	user312	user749	user1194	user1152	user1428	user1190	user3063	user49	item4	3	0
1845	user2299	user2335	user312	user749	user1194	user1152	user1428	user1190	user3063	user49	item5	7	0
1846	user2299	user2335	user312	user749	user1194	user1152	user1428	user1190	user3063	user49	item6	1	1
1847	user2299	user2335	user312	user749	user1194	user1152	user1428	user1190	user3063	user49	item7	8	0
1848	user2299	user2335	user312	user749	user1194	user1152	user1428	user1190	user3063	user49	item8	9	0
1849	user2299	user2335	user312	user749	user1194	user1152	user1428	user1190	user3063	user49	item9	10	0
1850	user3546	user4491	user3260								item0	4	0
1851	user3546	user4491	user3260								item1	5	0
1852	user3546	user4491	user3260								item2	1	1
1853	user3546	user4491	user3260								item3	2	0
1854	user3546	user4491	user3260								item4	6	0
1855	user3546	user4491	user3260								item5	7	0
1856	user3546	user4491	user3260								item6	3	0
1857	user3546	user4491	user3260								item7	8	0
1858	user3546	user4491	user3260								item8	9	0
1859	user3546	user4491	user3260								item9	10	0
1860	user4518	user2871	user526	user3251	user149						item0	4	0
1861	user4518	user2871	user526	user3251	user149						item1	1	1
1862	user4518	user2871	user526	user3251	user149						item2	5	0
1863	user4518	user2871	user526	user3251	user149						item3	3	0
1864	user4518	user2871	user526	user3251	user149						item4	2	0
1865	user4518	user2871	user526	user3251	user149						item5	6	0
1866	user4518	user2871	user526	user3251	user149						item6	7	0
1867	user4518	user2871	user526	user3251	user149						item7	8	0
1868	user4518	user2871	user526	user3251	user149						item8	9	0
1869	user4518	user2871	user526	user3251	user149						item9	10	0
1870	user1818	user266	user2548								item0	4	0
1871	user1818	user266	user2548								item1	5	0
1872	user1818	user266	user2548								item2	6	0
1873	user1818	user266	user2548								item3	7	0
1874	user1818	user266	user2548								item4	8	0
1875	user1818	user266	user2548								item5	9	0
1876	user1818	user266	user2548								item6	1	1
1877	user1818	user266	user2548								item7	2	0
1878	user1818	user266	user2548								item8	10	0
1879	user1818	user266	user2548								item9	3	0
1880	user3183	user88	user3546	user4420	user1453						item0	1	1
1881	user3183	user88	user3546	user4420	user1453						item1	4	0
1882	user3183	user88	user3546	user4420	user1453						item2	5	0
1883	user3183	user88	user3546	user4420	user1453						item3	6	0
1884	user3183	user88	user3546	user4420	user1453						item4	7	0
1885	user3183	user88	user3546	user4420	user1453						item5	8	0
1886	user3183	user88	user3546	user4420	user1453						item6	3	0
1887	user3183	user88	user3546	user4420	user1453						item7	9	0
1888	user3183	user88	user3546	user4420	user1453						item8	10	0
1889	user3183	user88	user3546	user4420	user1453						item9	2	0
1890	user4265	user4731	user1761	user4889	user3113						item0	3	0
1891	user4265	user4731	user1761	user4889	user3113						item1	4	0
1892	user4265	user4731	user1761	user4889	user3113						item2	5	0
1893	user4265	user4731	user1761	user4889	user3113						item3	1	1
1894	user4265	user4731	user1761	user4889	user3113						item4	6	0
1895	user4265	user4731	user1761	user4889	user3113						item5	7	0
1896	user4265	user4731	user1761	user4889	user3113						item6	2	0
1897	user4265	user4731	user1761	user4889	user3113						item7	8	0
1898	user4265	user4731	user1761	user4889	user3113						item8	9	0
1899	user4265	user4731	user1761	user4889	user3113						item9	10	0
1900	user4516	user2525	user2398	user1128	user2854	user300	user1518	user2096			item0	3	0
1901	user4516	user2525	user2398	user1128	user2854	user300	user1518	user2096			item1	4	0
1902	user4516	user2525	user2398	user1128	user2854	user300	user1518	user2096			item2	6	0
1903	user4516	user2525	user2398	user1128	user2854	user300	user1518	user2096			item3	7	0
1904	user4516	user2525	user2398	user1128	user2854	user300	user1518	user2096			item4	2	0
1905	user4516	user2525	user2398	user1128	user2854	user300	user1518	user2096			item5	8	0
1906	user4516	user2525	user2398	user1128	user2854	user300	user1518	user2096			item6	1	1
1907	user4516	user2525	user2398	user1128	user2854	user300	user1518	user2096			item7	9	0
1908	user4516	user2525	user2398	user1128	user2854	user300	user1518	user2096			item8	10	0
1909	user4516	user2525	user2398	user1128	user2854	user300	user1518	user2096			item9	5	0
1910	user4319	user3443									item0	2	0
1911	user4319	user3443									item1	3	0
1912	user4319	user3443									item2	4	0
1913	user4319	user3443									item3	5	0
1914	user4319	user3443									item4	6	0
1915	user4319	user3443									item5	7	0
1916	user4319	user3443									item6	1	1
1917	user4319	user3443									item7	8	0
1918	user4319	user3443									item8	9	0
1919	user4319	user3443									item9	10	0
1920	user138	user4181	user214								item0	1	1
1921	user138	user4181	user214								item1	4	0
1922	user138	user4181	user214								item2	5	0
1923	user138	user4181	user214								item3	2	0
1924	user138	user4181	user214								item4	6	0
1925	user138	user4181	user214								item5	7	0
1926	user138	user4181	user214								item6	8	0
1927	user138	user4181	user214								item7	9	0
1928	user138	user4181	user214								item8	10	0
1929	user138	user4181	user214								item9	3	0
1930	user2605	user4449									item0	3	0
1931	user2605	user4449									item1	4	0
1932	user2605	user4449									item2	5	0
1933	user2605	user4449									item3	6	0
1934	user2605	user4449									item4	1	1
1935	user2605	user4449									item5	7	0
1936	user2605	user4449									item6	2	0
1937	user2605	user4449									item7	8	0
1938	user2605	user4449									item8	9	0
1939	user2605	user4449									item9	10	0
1940	user3906	user4571	user3764	user1470	user688	user992	user194	user4983	user895		item0	5	0
1941	user3906	user4571	user3764	user1470	user688	user992	user194	user4983	user895		item1	6	0
1942	user3906	user4571	user3764	user1470	user688	user992	user194	user4983	user895		item2	2	0
1943	user3906	user4571	user3764	user1470	user688	user992	user194	user4983	user895		item3	7	0
1944	user3906	user4571	user3764	user1470	user688	user992	user194	user4983	user895		item4	3	0
1945	user3906	user4571	user3764	user1470	user688	user992	user194	user4983	user895		item5	8	0
1946	user3906	user4571	user3764	user1470	user688	user992	user194	user4983	user895		item6	1	1
1947	user3906	user4571	user3764	user1470	user688	user992	user194	user4983	user895		item7	9	0
1948	user3906	user4571	user3764	user1470	user688	user992	user194	user4983	user895		item8	4	0
1949	user3906	user4571	user3764	user1470	user688	user992	user194	user4983	user895		item9	10	0
1950	user3932	user2337	user2176	user2870	user4003						item0	2	0
1951	user3932	user2337	user2176	user2870	user4003						item1	5	0
1952	user3932	user2337	user2176	user2870	user4003						item2	6	0
1953	user3932	user2337	user2176	user2870	user4003						item3	1	1
1954	user3932	user2337	user2176	user2870	user4003						item4	7	0
1955	user3932	user2337	user2176	user2870	user4003						item5	8	0
1956	user3932	user2337	user2176	user2870	user4003						item6	3	0
1957	user3932	user2337	user2176	user2870	user4003						item7	9	0
1958	user3932	user2337	user2176	user2870	user4003						item8	10	0
1959	user3932	user2337	user2176	user2870	user4003						item9	4	0
1960	user3624	user4374	user2106	user3949							item0	2	0
1961	user3624	user4374	user2106	user3949							item1	3	0
1962	user3624	user4374	user2106	user3949							item2	4	0
1963	user3624	user4374	user2106	user3949							item3	5	0
1964	user3624	user4374	user2106	user3949							item4	6	0
1965	user3624	user4374	user2106	user3949							item5	1	1
1966	user3624	user4374	user2106	user3949							item6	7	0
1967	user3624	user4374	user2106	user3949							item7	8	0
1968	user3624	user4374	user2106	user3949							item8	9	0
1969	user3624	user4374	user2106	user3949							item9	10	0
1970	user3979	user813	user1855	user2263	user2867	user1918					item0	2	0
1971	user3979	user813	user1855	user2263	user2867	user1918					item1	5	0
1972	user3979	user813	user1855	user2263	user2867	user1918					item2	6	0
1973	user3979	user813	user1855	user2263	user2867	user1918					item3	7	0
1974	user3979	user813	user1855	user2263	user2867	user1918					item4	3	0
1975	user3979	user813	user1855	user2263	user2867	user1918					item5	8	0
1976	user3979	user813	user1855	user2263	user2867	user1918					item6	1	1
1977	user3979	user813	user1855	user2263	user2867	user1918					item7	4	0
1978	user3979	user813	user1855	user2263	user2867	user1918					item8	9	0
1979	user3979	user813	user1855	user2263	user2867	user1918					item9	10	0
1980	user4353	user2910									item0	3	0
1981	user4353	user2910									item1	4	0
1982	user4353	user2910									item2	5	0
1983	user4353	user2910									item3	1	1
1984	user4353	user2910									item4	6	0
1985	user4353	user2910									item5	7	0
1986	user4353	user2910									item6	8	0
1987	user4353	user2910									item7	9	0
1988	user4353	user2910									item8	10	0
1989	user4353	user2910									item9	2	0
1990	user3599	user1993	user4790	user851							item0	3	0
1991	user3599	user1993	user4790	user851							item1	4	0
1992	user3599	user1993	user4790	user851							item2	5	0
1993	user3599	user1993	user4790	user851							item3	6	0
1994	user3599	user1993	user4790	user851							item4	2	0
1995	user3599	user1993	user4790	user851							item5	7	0
1996	user3599	user1993	user4790	user851							item6	1	1
1997	user3599	user1993	user4790	user851							item7	8	0
1998	user3599	user1993	user4790	user851							item8	9	0
1999	user3599	user1993	user4790	user851							item9	10	0
