	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
423	user634	user4650	user4659	user2243	user2420	user2560	user4732	user1908	user1531		item3	3	0
424	user634	user4650	user4659	user2243	user2420	user2560	user4732	user1908	user1531		item4	4	0
425	user634	user4650	user4659	user2243	user2420	user2560	user4732	user1908	user1531		item5	9	0
426	user634	user4650	user4659	user2243	user2420	user2560	user4732	user1908	user1531		item6	1	1
427	user634	user4650	user4659	user2243	user2420	user2560	user4732	user1908	user1531		item7	5	0
428	user634	user4650	user4659	user2243	user2420	user2560	user4732	user1908	user1531		item8	10	0
429	user634	user4650	user4659	user2243	user2420	user2560	user4732	user1908	user1531		item9	6	0
430	user587	user3988									item0	2	0
431	user587	user3988									item1	3	0
432	user587	user3988									item2	4	0
433	user587	user3988									item3	1	1
434	user587	user3988									item4	5	0
435	user587	user3988									item5	6	0
436	user587	user3988									item6	7	0
437	user587	user3988									item7	8	0
438	user587	user3988									item8	9	0
439	user587	user3988									item9	10	0
440	user4959	user2606	user4445	user2391	user2504	user968	user4934	user2484	user2226	user4694	item0	2	0
441	user4959	user2606	user4445	user2391	user2504	user968	user4934	user2484	user2226	user4694	item1	5	0
442	user4959	user2606	user4445	user2391	user2504	user968	user4934	user2484	user2226	user4694	item2	6	0
443	user4959	user2606	user4445	user2391	user2504	user968	user4934	user2484	user2226	user4694	item3	4	0
444	user4959	user2606	user4445	user2391	user2504	user968	user4934	user2484	user2226	user4694	item4	1	1
445	user4959	user2606	user4445	user2391	user2504	user968	user4934	user2484	user2226	user4694	item5	7	0
446	user4959	user2606	user4445	user2391	user2504	user968	user4934	user2484	user2226	user4694	item6	3	0
447	user4959	user2606	user4445	user2391	user2504	user968	user4934	user2484	user2226	user4694	item7	8	0
448	user4959	user2606	user4445	user2391	user2504	user968	user4934	user2484	user2226	user4694	item8	9	0
449	user4959	user2606	user4445	user2391	user2504	user968	user4934	user2484	user2226	user4694	item9	10	0
450	user154	user961	user4581	user4653	user1253	user4529					item0	2	0
451	user154	user961	user4581	user4653	user1253	user4529					item1	5	0
452	user154	user961	user4581	user4653	user1253	user4529					item2	6	0
453	user154	user961	user4581	user4653	user1253	user4529					item3	7	0
454	user154	user961	user4581	user4653	user1253	user4529					item4	3	0
455	user154	user961	user4581	user4653	user1253	user4529					item5	8	0
456	user154	user961	user4581	user4653	user1253	user4529					item6	1	1
457	user154	user961	user4581	user4653	user1253	user4529					item7	9	0
458	user154	user961	user4581	user4653	user1253	user4529					item8	10	0
459	user154	user961	user4581	user4653	user1253	user4529					item9	4	0
460	user2615	user3720	user4240	user1983	user824	user3499					item0	5	0
461	user2615	user3720	user4240	user1983	user824	user3499					item1	3	0
462	user2615	user3720	user4240	user1983	user824	user3499					item2	6	0
463	user2615	user3720	user4240	user1983	user824	user3499					item3	7	0
464	user2615	user3720	user4240	user1983	user824	user3499					item4	8	0
465	user2615	user3720	user4240	user1983	user824	user3499					item5	9	0
466	user2615	user3720	user4240	user1983	user824	user3499					item6	1	1
467	user2615	user3720	user4240	user1983	user824	user3499					item7	4	0
468	user2615	user3720	user4240	user1983	user824	user3499					item8	10	0
469	user2615	user3720	user4240	user1983	user824	user3499					item9	2	0
470	user834	user3777	user4632	user3561	user2974	user3132	user4710	user3680	user4559		item0	5	0
471	user834	user3777	user4632	user3561	user2974	user3132	user4710	user3680	user4559		item1	4	0
472	user834	user3777	user4632	user3561	user2974	user3132	user4710	user3680	user4559		item2	6	0
473	user834	user3777	user4632	user3561	user2974	user3132	user4710	user3680	user4559		item3	2	0
474	user834	user3777	user4632	user3561	user2974	user3132	user4710	user3680	user4559		item4	7	0
475	user834	user3777	user4632	user3561	user2974	user3132	user4710	user3680	user4559		item5	8	0
476	user834	user3777	user4632	user3561	user2974	user3132	user4710	user3680	user4559		item6	1	1
477	user834	user3777	user4632	user3561	user2974	user3132	user4710	user3680	user4559		item7	3	0
478	user834	user3777	user4632	user3561	user2974	user3132	user4710	user3680	user4559		item8	9	0
479	user834	user3777	user4632	user3561	user2974	user3132	user4710	user3680	user4559		item9	10	0
480	user2195	user2632	user1314	user683	user1245	user442	user3677	user2682			item0	4	0
481	user2195	user2632	user1314	user683	user1245	user442	user3677	user2682			item1	5	0
482	user2195	user2632	user1314	user683	user1245	user442	user3677	user2682			item2	6	0
483	user2195	user2632	user1314	user683	user1245	user442	user3677	user2682			item3	2	0
484	user2195	user2632	user1314	user683	user1245	user442	user3677	user2682			item4	1	1
485	user2195	user2632	user1314	user683	user1245	user442	user3677	user2682			item5	7	0
486	user2195	user2632	user1314	user683	user1245	user442	user3677	user2682			item6	3	0
487	user2195	user2632	user1314	user683	user1245	user442	user3677	user2682			item7	8	0
488	user2195	user2632	user1314	user683	user1245	user442	user3677	user2682			item8	9	0
489	user2195	user2632	user1314	user683	user1245	user442	user3677	user2682			item9	10	0
490	user540	user3526	user4473								item0	3	0
491	user540	user3526	user4473								item1	4	0
492	user540	user3526	user4473								item2	5	0
493	user540	user3526	user4473								item3	2	0
494	user540	user3526	user4473								item4	1	1
495	user540	user3526	user4473								item5	6	0
496	user540	user3526	user4473								item6	7	0
497	user540	user3526	user4473								item7	8	0
498	user540	user3526	user4473								item8	9	0
499	user540	user3526	user4473								item9	10	0
500	user2493	user569	user3295	user3444							item0	3	0
501	user2493	user569	user3295	user3444							item1	2	0
502	user2493	user569	user3295	user3444							item2	4	0
503	user2493	user569	user3295	user3444							item3	5	0
504	user2493	user569	user3295	user3444							item4	6	0
505	user2493	user569	user3295	user3444							item5	7	0
506	user2493	user569	user3295	user3444							item6	1	1
507	user2493	user569	user3295	user3444							item7	8	0
508	user2493	user569	user3295	user3444							item8	9	0
509	user2493	user569	user3295	user3444							item9	10	0
510	user3945	user4744									item0	2	0
511	user3945	user4744									item1	3	0
512	user3945	user4744									item2	4	0
513	user3945	user4744									item3	5	0
514	user3945	user4744									item4	6	0
515	user3945	user4744									item5	7	0
516	user3945	user4744									item6	1	1
517	user3945	user4744									item7	8	0
518	user3945	user4744									item8	9	0
519	user3945	user4744									item9	10	0
520	user2792	user4905	user3136	user4325	user1318	user2394					item0	4	0
521	user2792	user4905	user3136	user4325	user1318	user2394					item1	5	0
522	user2792	user4905	user3136	user4325	user1318	user2394					item2	3	0
523	user2792	user4905	user3136	user4325	user1318	user2394					item3	6	0
524	user2792	user4905	user3136	user4325	user1318	user2394					item4	7	0
525	user2792	user4905	user3136	user4325	user1318	user2394					item5	8	0
526	user2792	user4905	user3136	user4325	user1318	user2394					item6	2	0
527	user2792	user4905	user3136	user4325	user1318	user2394					item7	9	0
528	user2792	user4905	user3136	user4325	user1318	user2394					item8	10	0
529	user2792	user4905	user3136	user4325	user1318	user2394					item9	1	1
530	user4386	user2685									item0	3	0
531	user4386	user2685									item1	4	0
532	user4386	user2685									item2	5	0
533	user4386	user2685									item3	1	1
534	user4386	user2685									item4	6	0
535	user4386	user2685									item5	7	0
536	user4386	user2685									item6	8	0
537	user4386	user2685									item7	9	0
538	user4386	user2685									item8	10	0
539	user4386	user2685									item9	2	0
540	user253	user1897	user2359	user2283							item0	2	0
541	user253	user1897	user2359	user2283							item1	4	0
542	user253	user1897	user2359	user2283							item2	5	0
543	user253	user1897	user2359	user2283							item3	6	0
544	user253	user1897	user2359	user2283							item4	7	0
545	user253	user1897	user2359	user2283							item5	8	0
546	user253	user1897	user2359	user2283							item6	1	1
547	user253	user1897	user2359	user2283							item7	3	0
548	user253	user1897	user2359	user2283							item8	9	0
549	user253	user1897	user2359	user2283							item9	10	0
550	user2421	user1466	user89	user4295	user885						item0	1	1
551	user2421	user1466	user89	user4295	user885						item1	4	0
552	user2421	user1466	user89	user4295	user885						item2	5	0
553	user2421	user1466	user89	user4295	user885						item3	2	0
554	user2421	user1466	user89	user4295	user885						item4	6	0
555	user2421	user1466	user89	user4295	user885						item5	7	0
556	user2421	user1466	user89	user4295	user885						item6	3	0
557	user2421	user1466	user89	user4295	user885						item7	8	0
558	user2421	user1466	user89	user4295	user885						item8	9	0
559	user2421	user1466	user89	user4295	user885						item9	10	0
560	user863	user554	user2607	user1094	user605	user4287					item0	2	0
561	user863	user554	user2607	user1094	user605	user4287					item1	3	0
562	user863	user554	user2607	user1094	user605	user4287					item2	4	0
563	user863	user554	user2607	user1094	user605	user4287					item3	5	0
564	user863	user554	user2607	user1094	user605	user4287					item4	6	0
565	user863	user554	user2607	user1094	user605	user4287					item5	7	0
566	user863	user554	user2607	user1094	user605	user4287					item6	1	1
567	user863	user554	user2607	user1094	user605	user4287					item7	8	0
568	user863	user554	user2607	user1094	user605	user4287					item8	9	0
569	user863	user554	user2607	user1094	user605	user4287					item9	10	0
570	user1976	user4985	user1406	user2850							item0	3	0
571	user1976	user4985	user1406	user2850							item1	4	0
572	user1976	user4985	user1406	user2850							item2	5	0
573	user1976	user4985	user1406	user2850							item3	1	1
574	user1976	user4985	user1406	user2850							item4	6	0
575	user1976	user4985	user1406	user2850							item5	7	0
576	user1976	user4985	user1406	user2850							item6	2	0
577	user1976	user4985	user1406	user2850							item7	8	0
578	user1976	user4985	user1406	user2850							item8	9	0
579	user1976	user4985	user1406	user2850							item9	10	0
580	user3054	user2762	user2226	user4352							item0	3	0
581	user3054	user2762	user2226	user4352							item1	4	0
582	user3054	user2762	user2226	user4352							item2	5	0
583	user3054	user2762	user2226	user4352							item3	1	1
584	user3054	user2762	user2226	user4352							item4	6	0
585	user3054	user2762	user2226	user4352							item5	7	0
586	user3054	user2762	user2226	user4352							item6	2	0
587	user3054	user2762	user2226	user4352							item7	8	0
588	user3054	user2762	user2226	user4352							item8	9	0
589	user3054	user2762	user2226	user4352							item9	10	0
590	user2878	user253	user1873	user1975	user920	user4360	user1708	user2648			item0	2	0
591	user2878	user253	user1873	user1975	user920	user4360	user1708	user2648			item1	4	0
592	user2878	user253	user1873	user1975	user920	user4360	user1708	user2648			item2	5	0
593	user2878	user253	user1873	user1975	user920	user4360	user1708	user2648			item3	6	0
594	user2878	user253	user1873	user1975	user920	user4360	user1708	user2648			item4	7	0
595	user2878	user253	user1873	user1975	user920	user4360	user1708	user2648			item5	8	0
596	user2878	user253	user1873	user1975	user920	user4360	user1708	user2648			item6	1	1
597	user2878	user253	user1873	user1975	user920	user4360	user1708	user2648			item7	3	0
598	user2878	user253	user1873	user1975	user920	user4360	user1708	user2648			item8	9	0
599	user2878	user253	user1873	user1975	user920	user4360	user1708	user2648			item9	10	0
600	user3507	user2975	user1766								item0	4	0
601	user3507	user2975	user1766								item1	1	1
602	user3507	user2975	user1766								item2	5	0
603	user3507	user2975	user1766								item3	6	0
604	user3507	user2975	user1766								item4	2	0
605	user3507	user2975	user1766								item5	7	0
606	user3507	user2975	user1766								item6	3	0
607	user3507	user2975	user1766								item7	8	0
608	user3507	user2975	user1766								item8	9	0
609	user3507	user2975	user1766								item9	10	0
610	user3475	user2954	user565								item0	2	0
611	user3475	user2954	user565								item1	3	0
612	user3475	user2954	user565								item2	4	0
613	user3475	user2954	user565								item3	5	0
614	user3475	user2954	user565								item4	6	0
615	user3475	user2954	user565								item5	7	0
616	user3475	user2954	user565								item6	1	1
617	user3475	user2954	user565								item7	8	0
618	user3475	user2954	user565								item8	9	0
619	user3475	user2954	user565								item9	10	0
620	user704	user4587	user828	user1232	user2056	user3843	user2307				item0	4	0
621	user704	user4587	user828	user1232	user2056	user3843	user2307				item1	5	0
622	user704	user4587	user828	user1232	user2056	user3843	user2307				item2	6	0
623	user704	user4587	user828	user1232	user2056	user3843	user2307				item3	1	1
624	user704	user4587	user828	user1232	user2056	user3843	user2307				item4	2	0
625	user704	user4587	user828	user1232	user2056	user3843	user2307				item5	7	0
626	user704	user4587	user828	user1232	user2056	user3843	user2307				item6	3	0
627	user704	user4587	user828	user1232	user2056	user3843	user2307				item7	8	0
628	user704	user4587	user828	user1232	user2056	user3843	user2307				item8	9	0
629	user704	user4587	user828	user1232	user2056	user3843	user2307				item9	10	0
630	user2299	user1381	user1772								item0	3	0
631	user2299	user1381	user1772								item1	4	0
632	user2299	user1381	user1772								item2	5	0
633	user2299	user1381	user1772								item3	6	0
634	user2299	user1381	user1772								item4	1	1
635	user2299	user1381	user1772								item5	7	0
636	user2299	user1381	user1772								item6	2	0
637	user2299	user1381	user1772								item7	8	0
638	user2299	user1381	user1772								item8	9	0
639	user2299	user1381	user1772								item9	10	0
640	user4914	user3440									item0	3	0
641	user4914	user3440									item1	4	0
642	user4914	user3440									item2	5	0
643	user4914	user3440									item3	6	0
644	user4914	user3440									item4	7	0
