	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
408	user2941	user1514									item8	9	0
409	user2941	user1514									item9	10	0
410	user3143	user2407	user1638	user1685	user2090	user3526	user605	user907			item0	4	0
411	user3143	user2407	user1638	user1685	user2090	user3526	user605	user907			item1	5	0
412	user3143	user2407	user1638	user1685	user2090	user3526	user605	user907			item2	6	0
413	user3143	user2407	user1638	user1685	user2090	user3526	user605	user907			item3	3	0
414	user3143	user2407	user1638	user1685	user2090	user3526	user605	user907			item4	2	0
415	user3143	user2407	user1638	user1685	user2090	user3526	user605	user907			item5	7	0
416	user3143	user2407	user1638	user1685	user2090	user3526	user605	user907			item6	1	1
417	user3143	user2407	user1638	user1685	user2090	user3526	user605	user907			item7	8	0
418	user3143	user2407	user1638	user1685	user2090	user3526	user605	user907			item8	9	0
419	user3143	user2407	user1638	user1685	user2090	user3526	user605	user907			item9	10	0
420	user4018	user911	user456	user404	user85	user329	user4404	user3340	user1495	user2435	item0	2	0
421	user4018	user911	user456	user404	user85	user329	user4404	user3340	user1495	user2435	item1	4	0
422	user4018	user911	user456	user404	user85	user329	user4404	user3340	user1495	user2435	item2	5	0
423	user4018	user911	user456	user404	user85	user329	user4404	user3340	user1495	user2435	item3	6	0
424	user4018	user911	user456	user404	user85	user329	user4404	user3340	user1495	user2435	item4	7	0
425	user4018	user911	user456	user404	user85	user329	user4404	user3340	user1495	user2435	item5	3	0
426	user4018	user911	user456	user404	user85	user329	user4404	user3340	user1495	user2435	item6	1	1
427	user4018	user911	user456	user404	user85	user329	user4404	user3340	user1495	user2435	item7	8	0
428	user4018	user911	user456	user404	user85	user329	user4404	user3340	user1495	user2435	item8	9	0
429	user4018	user911	user456	user404	user85	user329	user4404	user3340	user1495	user2435	item9	10	0
430	user3221	user1523	user3996	user469	user4542						item0	3	0
431	user3221	user1523	user3996	user469	user4542						item1	4	0
432	user3221	user1523	user3996	user469	user4542						item2	5	0
433	user3221	user1523	user3996	user469	user4542						item3	6	0
434	user3221	user1523	user3996	user469	user4542						item4	2	0
435	user3221	user1523	user3996	user469	user4542						item5	7	0
436	user3221	user1523	user3996	user469	user4542						item6	1	1
437	user3221	user1523	user3996	user469	user4542						item7	8	0
438	user3221	user1523	user3996	user469	user4542						item8	9	0
439	user3221	user1523	user3996	user469	user4542						item9	10	0
440	user2586	user2470	user3321	user1961	user3532	user1069	user4298	user83	user2577	user4764	item0	4	0
441	user2586	user2470	user3321	user1961	user3532	user1069	user4298	user83	user2577	user4764	item1	2	0
442	user2586	user2470	user3321	user1961	user3532	user1069	user4298	user83	user2577	user4764	item2	5	0
443	user2586	user2470	user3321	user1961	user3532	user1069	user4298	user83	user2577	user4764	item3	6	0
444	user2586	user2470	user3321	user1961	user3532	user1069	user4298	user83	user2577	user4764	item4	3	0
445	user2586	user2470	user3321	user1961	user3532	user1069	user4298	user83	user2577	user4764	item5	7	0
446	user2586	user2470	user3321	user1961	user3532	user1069	user4298	user83	user2577	user4764	item6	1	1
447	user2586	user2470	user3321	user1961	user3532	user1069	user4298	user83	user2577	user4764	item7	8	0
448	user2586	user2470	user3321	user1961	user3532	user1069	user4298	user83	user2577	user4764	item8	9	0
449	user2586	user2470	user3321	user1961	user3532	user1069	user4298	user83	user2577	user4764	item9	10	0
450	user4176	user2381	user172	user1353	user4869	user1396	user3564	user4496			item0	3	0
451	user4176	user2381	user172	user1353	user4869	user1396	user3564	user4496			item1	5	0
452	user4176	user2381	user172	user1353	user4869	user1396	user3564	user4496			item2	6	0
453	user4176	user2381	user172	user1353	user4869	user1396	user3564	user4496			item3	4	0
454	user4176	user2381	user172	user1353	user4869	user1396	user3564	user4496			item4	7	0
455	user4176	user2381	user172	user1353	user4869	user1396	user3564	user4496			item5	8	0
456	user4176	user2381	user172	user1353	user4869	user1396	user3564	user4496			item6	1	1
457	user4176	user2381	user172	user1353	user4869	user1396	user3564	user4496			item7	9	0
458	user4176	user2381	user172	user1353	user4869	user1396	user3564	user4496			item8	10	0
459	user4176	user2381	user172	user1353	user4869	user1396	user3564	user4496			item9	2	0
460	user2322	user2255	user3299	user3928							item0	1	1
461	user2322	user2255	user3299	user3928							item1	3	0
462	user2322	user2255	user3299	user3928							item2	4	0
463	user2322	user2255	user3299	user3928							item3	5	0
464	user2322	user2255	user3299	user3928							item4	6	0
465	user2322	user2255	user3299	user3928							item5	7	0
466	user2322	user2255	user3299	user3928							item6	2	0
467	user2322	user2255	user3299	user3928							item7	8	0
468	user2322	user2255	user3299	user3928							item8	9	0
469	user2322	user2255	user3299	user3928							item9	10	0
470	user4944	user2135	user1634								item0	4	0
471	user4944	user2135	user1634								item1	1	1
472	user4944	user2135	user1634								item2	2	0
473	user4944	user2135	user1634								item3	5	0
474	user4944	user2135	user1634								item4	6	0
475	user4944	user2135	user1634								item5	7	0
476	user4944	user2135	user1634								item6	8	0
477	user4944	user2135	user1634								item7	9	0
478	user4944	user2135	user1634								item8	10	0
479	user4944	user2135	user1634								item9	3	0
480	user3655	user2521	user4370	user1746	user1907	user3278	user3764				item0	4	0
481	user3655	user2521	user4370	user1746	user1907	user3278	user3764				item1	5	0
482	user3655	user2521	user4370	user1746	user1907	user3278	user3764				item2	6	0
483	user3655	user2521	user4370	user1746	user1907	user3278	user3764				item3	2	0
484	user3655	user2521	user4370	user1746	user1907	user3278	user3764				item4	3	0
485	user3655	user2521	user4370	user1746	user1907	user3278	user3764				item5	7	0
486	user3655	user2521	user4370	user1746	user1907	user3278	user3764				item6	1	1
487	user3655	user2521	user4370	user1746	user1907	user3278	user3764				item7	8	0
488	user3655	user2521	user4370	user1746	user1907	user3278	user3764				item8	9	0
489	user3655	user2521	user4370	user1746	user1907	user3278	user3764				item9	10	0
490	user4935	user2787	user1900	user472	user636	user1856	user2706	user3282	user3873		item0	5	0
491	user4935	user2787	user1900	user472	user636	user1856	user2706	user3282	user3873		item1	6	0
492	user4935	user2787	user1900	user472	user636	user1856	user2706	user3282	user3873		item2	2	0
493	user4935	user2787	user1900	user472	user636	user1856	user2706	user3282	user3873		item3	7	0
494	user4935	user2787	user1900	user472	user636	user1856	user2706	user3282	user3873		item4	8	0
495	user4935	user2787	user1900	user472	user636	user1856	user2706	user3282	user3873		item5	3	0
496	user4935	user2787	user1900	user472	user636	user1856	user2706	user3282	user3873		item6	1	1
497	user4935	user2787	user1900	user472	user636	user1856	user2706	user3282	user3873		item7	9	0
498	user4935	user2787	user1900	user472	user636	user1856	user2706	user3282	user3873		item8	10	0
499	user4935	user2787	user1900	user472	user636	user1856	user2706	user3282	user3873		item9	4	0
500	user936	user2537	user4048	user4647	user548	user2439	user2532	user1152	user1460		item0	4	0
501	user936	user2537	user4048	user4647	user548	user2439	user2532	user1152	user1460		item1	3	0
502	user936	user2537	user4048	user4647	user548	user2439	user2532	user1152	user1460		item2	5	0
503	user936	user2537	user4048	user4647	user548	user2439	user2532	user1152	user1460		item3	6	0
504	user936	user2537	user4048	user4647	user548	user2439	user2532	user1152	user1460		item4	2	0
505	user936	user2537	user4048	user4647	user548	user2439	user2532	user1152	user1460		item5	7	0
506	user936	user2537	user4048	user4647	user548	user2439	user2532	user1152	user1460		item6	1	1
507	user936	user2537	user4048	user4647	user548	user2439	user2532	user1152	user1460		item7	8	0
508	user936	user2537	user4048	user4647	user548	user2439	user2532	user1152	user1460		item8	9	0
509	user936	user2537	user4048	user4647	user548	user2439	user2532	user1152	user1460		item9	10	0
510	user2337	user3431									item0	2	0
511	user2337	user3431									item1	3	0
512	user2337	user3431									item2	4	0
513	user2337	user3431									item3	5	0
514	user2337	user3431									item4	6	0
515	user2337	user3431									item5	7	0
516	user2337	user3431									item6	8	0
517	user2337	user3431									item7	9	0
518	user2337	user3431									item8	10	0
519	user2337	user3431									item9	1	1
520	user1093	user2905	user4854	user2529							item0	3	0
521	user1093	user2905	user4854	user2529							item1	1	1
522	user1093	user2905	user4854	user2529							item2	4	0
523	user1093	user2905	user4854	user2529							item3	5	0
524	user1093	user2905	user4854	user2529							item4	6	0
525	user1093	user2905	user4854	user2529							item5	7	0
526	user1093	user2905	user4854	user2529							item6	8	0
527	user1093	user2905	user4854	user2529							item7	9	0
528	user1093	user2905	user4854	user2529							item8	10	0
529	user1093	user2905	user4854	user2529							item9	2	0
530	user241	user1756	user1529	user1874	user4118	user2756	user2112				item0	2	0
531	user241	user1756	user1529	user1874	user4118	user2756	user2112				item1	3	0
532	user241	user1756	user1529	user1874	user4118	user2756	user2112				item2	4	0
533	user241	user1756	user1529	user1874	user4118	user2756	user2112				item3	5	0
534	user241	user1756	user1529	user1874	user4118	user2756	user2112				item4	6	0
535	user241	user1756	user1529	user1874	user4118	user2756	user2112				item5	7	0
536	user241	user1756	user1529	user1874	user4118	user2756	user2112				item6	1	1
537	user241	user1756	user1529	user1874	user4118	user2756	user2112				item7	8	0
538	user241	user1756	user1529	user1874	user4118	user2756	user2112				item8	9	0
539	user241	user1756	user1529	user1874	user4118	user2756	user2112				item9	10	0
540	user189	user4366									item0	2	0
541	user189	user4366									item1	3	0
542	user189	user4366									item2	4	0
543	user189	user4366									item3	5	0
544	user189	user4366									item4	6	0
545	user189	user4366									item5	7	0
546	user189	user4366									item6	1	1
547	user189	user4366									item7	8	0
548	user189	user4366									item8	9	0
549	user189	user4366									item9	10	0
550	user3612	user3037									item0	1	1
551	user3612	user3037									item1	2	0
552	user3612	user3037									item2	3	0
553	user3612	user3037									item3	4	0
554	user3612	user3037									item4	5	0
555	user3612	user3037									item5	6	0
556	user3612	user3037									item6	7	0
557	user3612	user3037									item7	8	0
558	user3612	user3037									item8	9	0
559	user3612	user3037									item9	10	0
560	user2200	user3874	user192	user1440	user4031	user3603	user4569	user2657	user4786	user2375	item0	5	0
561	user2200	user3874	user192	user1440	user4031	user3603	user4569	user2657	user4786	user2375	item1	6	0
562	user2200	user3874	user192	user1440	user4031	user3603	user4569	user2657	user4786	user2375	item2	7	0
563	user2200	user3874	user192	user1440	user4031	user3603	user4569	user2657	user4786	user2375	item3	1	1
564	user2200	user3874	user192	user1440	user4031	user3603	user4569	user2657	user4786	user2375	item4	2	0
565	user2200	user3874	user192	user1440	user4031	user3603	user4569	user2657	user4786	user2375	item5	8	0
566	user2200	user3874	user192	user1440	user4031	user3603	user4569	user2657	user4786	user2375	item6	3	0
567	user2200	user3874	user192	user1440	user4031	user3603	user4569	user2657	user4786	user2375	item7	9	0
568	user2200	user3874	user192	user1440	user4031	user3603	user4569	user2657	user4786	user2375	item8	10	0
569	user2200	user3874	user192	user1440	user4031	user3603	user4569	user2657	user4786	user2375	item9	4	0
570	user1662	user4107	user3451	user1239	user4547	user1694	user1668				item0	3	0
571	user1662	user4107	user3451	user1239	user4547	user1694	user1668				item1	5	0
572	user1662	user4107	user3451	user1239	user4547	user1694	user1668				item2	4	0
573	user1662	user4107	user3451	user1239	user4547	user1694	user1668				item3	6	0
574	user1662	user4107	user3451	user1239	user4547	user1694	user1668				item4	7	0
575	user1662	user4107	user3451	user1239	user4547	user1694	user1668				item5	2	0
576	user1662	user4107	user3451	user1239	user4547	user1694	user1668				item6	8	0
577	user1662	user4107	user3451	user1239	user4547	user1694	user1668				item7	9	0
578	user1662	user4107	user3451	user1239	user4547	user1694	user1668				item8	10	0
579	user1662	user4107	user3451	user1239	user4547	user1694	user1668				item9	1	1
580	user4275	user3169									item0	2	0
581	user4275	user3169									item1	3	0
582	user4275	user3169									item2	4	0
583	user4275	user3169									item3	5	0
584	user4275	user3169									item4	6	0
585	user4275	user3169									item5	7	0
586	user4275	user3169									item6	1	1
587	user4275	user3169									item7	8	0
588	user4275	user3169									item8	9	0
589	user4275	user3169									item9	10	0
590	user4856	user2203	user3678	user2611	user1129	user3820	user1828	user2797	user277	user1185	item0	1	1
591	user4856	user2203	user3678	user2611	user1129	user3820	user1828	user2797	user277	user1185	item1	5	0
592	user4856	user2203	user3678	user2611	user1129	user3820	user1828	user2797	user277	user1185	item2	6	0
593	user4856	user2203	user3678	user2611	user1129	user3820	user1828	user2797	user277	user1185	item3	3	0
594	user4856	user2203	user3678	user2611	user1129	user3820	user1828	user2797	user277	user1185	item4	4	0
595	user4856	user2203	user3678	user2611	user1129	user3820	user1828	user2797	user277	user1185	item5	7	0
596	user4856	user2203	user3678	user2611	user1129	user3820	user1828	user2797	user277	user1185	item6	2	0
597	user4856	user2203	user3678	user2611	user1129	user3820	user1828	user2797	user277	user1185	item7	8	0
598	user4856	user2203	user3678	user2611	user1129	user3820	user1828	user2797	user277	user1185	item8	9	0
599	user4856	user2203	user3678	user2611	user1129	user3820	user1828	user2797	user277	user1185	item9	10	0
600	user4201	user4051	user3047	user2582	user2312	user1475	user4651	user3334			item0	5	0
601	user4201	user4051	user3047	user2582	user2312	user1475	user4651	user3334			item1	3	0
602	user4201	user4051	user3047	user2582	user2312	user1475	user4651	user3334			item2	6	0
603	user4201	user4051	user3047	user2582	user2312	user1475	user4651	user3334			item3	1	1
604	user4201	user4051	user3047	user2582	user2312	user1475	user4651	user3334			item4	7	0
