	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
460	user3423	user2111	user1999	user335	user2875						item0	4	0
461	user3423	user2111	user1999	user335	user2875						item1	5	0
462	user3423	user2111	user1999	user335	user2875						item2	3	0
463	user3423	user2111	user1999	user335	user2875						item3	1	1
464	user3423	user2111	user1999	user335	user2875						item4	6	0
465	user3423	user2111	user1999	user335	user2875						item5	7	0
466	user3423	user2111	user1999	user335	user2875						item6	2	0
467	user3423	user2111	user1999	user335	user2875						item7	8	0
468	user3423	user2111	user1999	user335	user2875						item8	9	0
469	user3423	user2111	user1999	user335	user2875						item9	10	0
470	user4170	user4713	user2225								item0	1	1
471	user4170	user4713	user2225								item1	4	0
472	user4170	user4713	user2225								item2	2	0
473	user4170	user4713	user2225								item3	5	0
474	user4170	user4713	user2225								item4	6	0
475	user4170	user4713	user2225								item5	7	0
476	user4170	user4713	user2225								item6	8	0
477	user4170	user4713	user2225								item7	3	0
478	user4170	user4713	user2225								item8	9	0
479	user4170	user4713	user2225								item9	10	0
480	user840	user4046	user2008	user2757	user2361	user4947	user1120	user4228			item0	6	0
481	user840	user4046	user2008	user2757	user2361	user4947	user1120	user4228			item1	1	1
482	user840	user4046	user2008	user2757	user2361	user4947	user1120	user4228			item2	7	0
483	user840	user4046	user2008	user2757	user2361	user4947	user1120	user4228			item3	3	0
484	user840	user4046	user2008	user2757	user2361	user4947	user1120	user4228			item4	8	0
485	user840	user4046	user2008	user2757	user2361	user4947	user1120	user4228			item5	4	0
486	user840	user4046	user2008	user2757	user2361	user4947	user1120	user4228			item6	5	0
487	user840	user4046	user2008	user2757	user2361	user4947	user1120	user4228			item7	9	0
488	user840	user4046	user2008	user2757	user2361	user4947	user1120	user4228			item8	10	0
489	user840	user4046	user2008	user2757	user2361	user4947	user1120	user4228			item9	2	0
490	user3702	user693	user3111	user2445	user756	user1289	user3992				item0	3	0
491	user3702	user693	user3111	user2445	user756	user1289	user3992				item1	2	0
492	user3702	user693	user3111	user2445	user756	user1289	user3992				item2	5	0
493	user3702	user693	user3111	user2445	user756	user1289	user3992				item3	6	0
494	user3702	user693	user3111	user2445	user756	user1289	user3992				item4	4	0
495	user3702	user693	user3111	user2445	user756	user1289	user3992				item5	7	0
496	user3702	user693	user3111	user2445	user756	user1289	user3992				item6	1	1
497	user3702	user693	user3111	user2445	user756	user1289	user3992				item7	8	0
498	user3702	user693	user3111	user2445	user756	user1289	user3992				item8	9	0
499	user3702	user693	user3111	user2445	user756	user1289	user3992				item9	10	0
500	user2481	user1736	user3377	user4744	user3634						item0	5	0
501	user2481	user1736	user3377	user4744	user3634						item1	2	0
502	user2481	user1736	user3377	user4744	user3634						item2	3	0
503	user2481	user1736	user3377	user4744	user3634						item3	4	0
504	user2481	user1736	user3377	user4744	user3634						item4	6	0
505	user2481	user1736	user3377	user4744	user3634						item5	7	0
506	user2481	user1736	user3377	user4744	user3634						item6	1	1
507	user2481	user1736	user3377	user4744	user3634						item7	8	0
508	user2481	user1736	user3377	user4744	user3634						item8	9	0
509	user2481	user1736	user3377	user4744	user3634						item9	10	0
510	user1284	user2888	user1976								item0	4	0
511	user1284	user2888	user1976								item1	5	0
512	user1284	user2888	user1976								item2	6	0
513	user1284	user2888	user1976								item3	1	1
514	user1284	user2888	user1976								item4	7	0
515	user1284	user2888	user1976								item5	8	0
516	user1284	user2888	user1976								item6	2	0
517	user1284	user2888	user1976								item7	9	0
518	user1284	user2888	user1976								item8	10	0
519	user1284	user2888	user1976								item9	3	0
520	user4922	user1983	user4390	user4175	user1426						item0	1	1
521	user4922	user1983	user4390	user4175	user1426						item1	2	0
522	user4922	user1983	user4390	user4175	user1426						item2	4	0
523	user4922	user1983	user4390	user4175	user1426						item3	3	0
524	user4922	user1983	user4390	user4175	user1426						item4	5	0
525	user4922	user1983	user4390	user4175	user1426						item5	6	0
526	user4922	user1983	user4390	user4175	user1426						item6	7	0
527	user4922	user1983	user4390	user4175	user1426						item7	8	0
528	user4922	user1983	user4390	user4175	user1426						item8	9	0
529	user4922	user1983	user4390	user4175	user1426						item9	10	0
530	user2902	user138									item0	1	1
531	user2902	user138									item1	3	0
532	user2902	user138									item2	4	0
533	user2902	user138									item3	5	0
534	user2902	user138									item4	6	0
535	user2902	user138									item5	7	0
536	user2902	user138									item6	8	0
537	user2902	user138									item7	9	0
538	user2902	user138									item8	2	0
539	user2902	user138									item9	10	0
540	user844	user158	user1255	user1656							item0	4	0
541	user844	user158	user1255	user1656							item1	5	0
542	user844	user158	user1255	user1656							item2	6	0
543	user844	user158	user1255	user1656							item3	7	0
544	user844	user158	user1255	user1656							item4	8	0
545	user844	user158	user1255	user1656							item5	2	0
546	user844	user158	user1255	user1656							item6	1	1
547	user844	user158	user1255	user1656							item7	9	0
548	user844	user158	user1255	user1656							item8	10	0
549	user844	user158	user1255	user1656							item9	3	0
550	user1125	user2730	user2858	user4782	user1938	user427	user4956				item0	1	1
551	user1125	user2730	user2858	user4782	user1938	user427	user4956				item1	5	0
552	user1125	user2730	user2858	user4782	user1938	user427	user4956				item2	6	0
553	user1125	user2730	user2858	user4782	user1938	user427	user4956				item3	2	0
554	user1125	user2730	user2858	user4782	user1938	user427	user4956				item4	3	0
555	user1125	user2730	user2858	user4782	user1938	user427	user4956				item5	7	0
556	user1125	user2730	user2858	user4782	user1938	user427	user4956				item6	8	0
557	user1125	user2730	user2858	user4782	user1938	user427	user4956				item7	4	0
558	user1125	user2730	user2858	user4782	user1938	user427	user4956				item8	9	0
559	user1125	user2730	user2858	user4782	user1938	user427	user4956				item9	10	0
560	user1226	user3502	user3453	user3774							item0	3	0
561	user1226	user3502	user3453	user3774							item1	4	0
562	user1226	user3502	user3453	user3774							item2	5	0
563	user1226	user3502	user3453	user3774							item3	1	1
564	user1226	user3502	user3453	user3774							item4	6	0
565	user1226	user3502	user3453	user3774							item5	7	0
566	user1226	user3502	user3453	user3774							item6	2	0
567	user1226	user3502	user3453	user3774							item7	8	0
568	user1226	user3502	user3453	user3774							item8	9	0
569	user1226	user3502	user3453	user3774							item9	10	0
570	user68	user3937	user2880	user2849	user204	user1792	user1759	user2399			item0	3	0
571	user68	user3937	user2880	user2849	user204	user1792	user1759	user2399			item1	4	0
572	user68	user3937	user2880	user2849	user204	user1792	user1759	user2399			item2	5	0
573	user68	user3937	user2880	user2849	user204	user1792	user1759	user2399			item3	6	0
574	user68	user3937	user2880	user2849	user204	user1792	user1759	user2399			item4	1	1
575	user68	user3937	user2880	user2849	user204	user1792	user1759	user2399			item5	7	0
576	user68	user3937	user2880	user2849	user204	user1792	user1759	user2399			item6	2	0
577	user68	user3937	user2880	user2849	user204	user1792	user1759	user2399			item7	8	0
578	user68	user3937	user2880	user2849	user204	user1792	user1759	user2399			item8	9	0
579	user68	user3937	user2880	user2849	user204	user1792	user1759	user2399			item9	10	0
580	user4016	user66	user4269	user3176	user3869	user4044	user3347	user2528			item0	2	0
581	user4016	user66	user4269	user3176	user3869	user4044	user3347	user2528			item1	5	0
582	user4016	user66	user4269	user3176	user3869	user4044	user3347	user2528			item2	6	0
583	user4016	user66	user4269	user3176	user3869	user4044	user3347	user2528			item3	1	1
584	user4016	user66	user4269	user3176	user3869	user4044	user3347	user2528			item4	7	0
585	user4016	user66	user4269	user3176	user3869	user4044	user3347	user2528			item5	4	0
586	user4016	user66	user4269	user3176	user3869	user4044	user3347	user2528			item6	3	0
587	user4016	user66	user4269	user3176	user3869	user4044	user3347	user2528			item7	8	0
588	user4016	user66	user4269	user3176	user3869	user4044	user3347	user2528			item8	9	0
589	user4016	user66	user4269	user3176	user3869	user4044	user3347	user2528			item9	10	0
590	user2778	user3977	user2744	user101	user3230	user4947	user3158	user1314	user158		item0	5	0
591	user2778	user3977	user2744	user101	user3230	user4947	user3158	user1314	user158		item1	6	0
592	user2778	user3977	user2744	user101	user3230	user4947	user3158	user1314	user158		item2	7	0
593	user2778	user3977	user2744	user101	user3230	user4947	user3158	user1314	user158		item3	4	0
594	user2778	user3977	user2744	user101	user3230	user4947	user3158	user1314	user158		item4	1	1
595	user2778	user3977	user2744	user101	user3230	user4947	user3158	user1314	user158		item5	2	0
596	user2778	user3977	user2744	user101	user3230	user4947	user3158	user1314	user158		item6	3	0
597	user2778	user3977	user2744	user101	user3230	user4947	user3158	user1314	user158		item7	8	0
598	user2778	user3977	user2744	user101	user3230	user4947	user3158	user1314	user158		item8	9	0
599	user2778	user3977	user2744	user101	user3230	user4947	user3158	user1314	user158		item9	10	0
600	user1991	user1252	user2167	user1574	user2794	user328	user3961				item0	6	0
601	user1991	user1252	user2167	user1574	user2794	user328	user3961				item1	3	0
602	user1991	user1252	user2167	user1574	user2794	user328	user3961				item2	1	1
603	user1991	user1252	user2167	user1574	user2794	user328	user3961				item3	7	0
604	user1991	user1252	user2167	user1574	user2794	user328	user3961				item4	2	0
605	user1991	user1252	user2167	user1574	user2794	user328	user3961				item5	4	0
606	user1991	user1252	user2167	user1574	user2794	user328	user3961				item6	8	0
607	user1991	user1252	user2167	user1574	user2794	user328	user3961				item7	9	0
608	user1991	user1252	user2167	user1574	user2794	user328	user3961				item8	10	0
609	user1991	user1252	user2167	user1574	user2794	user328	user3961				item9	5	0
610	user558	user1132	user4119	user3601							item0	1	1
611	user558	user1132	user4119	user3601							item1	5	0
612	user558	user1132	user4119	user3601							item2	6	0
613	user558	user1132	user4119	user3601							item3	2	0
614	user558	user1132	user4119	user3601							item4	3	0
615	user558	user1132	user4119	user3601							item5	4	0
616	user558	user1132	user4119	user3601							item6	7	0
617	user558	user1132	user4119	user3601							item7	8	0
618	user558	user1132	user4119	user3601							item8	9	0
619	user558	user1132	user4119	user3601							item9	10	0
620	user3711	user3220	user1978	user3019	user3844	user2087	user940	user1577	user4916	user4381	item0	2	0
621	user3711	user3220	user1978	user3019	user3844	user2087	user940	user1577	user4916	user4381	item1	7	0
622	user3711	user3220	user1978	user3019	user3844	user2087	user940	user1577	user4916	user4381	item2	8	0
623	user3711	user3220	user1978	user3019	user3844	user2087	user940	user1577	user4916	user4381	item3	3	0
624	user3711	user3220	user1978	user3019	user3844	user2087	user940	user1577	user4916	user4381	item4	1	1
625	user3711	user3220	user1978	user3019	user3844	user2087	user940	user1577	user4916	user4381	item5	4	0
626	user3711	user3220	user1978	user3019	user3844	user2087	user940	user1577	user4916	user4381	item6	5	0
627	user3711	user3220	user1978	user3019	user3844	user2087	user940	user1577	user4916	user4381	item7	6	0
628	user3711	user3220	user1978	user3019	user3844	user2087	user940	user1577	user4916	user4381	item8	9	0
629	user3711	user3220	user1978	user3019	user3844	user2087	user940	user1577	user4916	user4381	item9	10	0
630	user344	user4216	user3766								item0	4	0
631	user344	user4216	user3766								item1	1	1
632	user344	user4216	user3766								item2	2	0
633	user344	user4216	user3766								item3	5	0
634	user344	user4216	user3766								item4	6	0
635	user344	user4216	user3766								item5	7	0
636	user344	user4216	user3766								item6	3	0
637	user344	user4216	user3766								item7	8	0
638	user344	user4216	user3766								item8	9	0
639	user344	user4216	user3766								item9	10	0
640	user1196	user456	user3404	user1848	user1930	user2914	user4589				item0	4	0
641	user1196	user456	user3404	user1848	user1930	user2914	user4589				item1	1	1
642	user1196	user456	user3404	user1848	user1930	user2914	user4589				item2	3	0
643	user1196	user456	user3404	user1848	user1930	user2914	user4589				item3	5	0
644	user1196	user456	user3404	user1848	user1930	user2914	user4589				item4	6	0
645	user1196	user456	user3404	user1848	user1930	user2914	user4589				item5	2	0
646	user1196	user456	user3404	user1848	user1930	user2914	user4589				item6	7	0
647	user1196	user456	user3404	user1848	user1930	user2914	user4589				item7	8	0
648	user1196	user456	user3404	user1848	user1930	user2914	user4589				item8	9	0
649	user1196	user456	user3404	user1848	user1930	user2914	user4589				item9	10	0
650	user3294	user3601									item0	3	0
651	user3294	user3601									item1	1	1
652	user3294	user3601									item2	4	0
653	user3294	user3601									item3	2	0
654	user3294	user3601									item4	5	0
655	user3294	user3601									item5	6	0
656	user3294	user3601									item6	7	0
657	user3294	user3601									item7	8	0
658	user3294	user3601									item8	9	0
659	user3294	user3601									item9	10	0
660	user2963	user4023	user1103	user4564							item0	2	0
661	user2963	user4023	user1103	user4564							item1	3	0
662	user2963	user4023	user1103	user4564							item2	4	0
663	user2963	user4023	user1103	user4564							item3	5	0
664	user2963	user4023	user1103	user4564							item4	6	0
665	user2963	user4023	user1103	user4564							item5	7	0
666	user2963	user4023	user1103	user4564							item6	1	1
667	user2963	user4023	user1103	user4564							item7	8	0
