	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
423	user1197	user1793	user4953	user2728							item3	2	0
424	user1197	user1793	user4953	user2728							item4	3	0
425	user1197	user1793	user4953	user2728							item5	7	0
426	user1197	user1793	user4953	user2728							item6	8	0
427	user1197	user1793	user4953	user2728							item7	9	0
428	user1197	user1793	user4953	user2728							item8	10	0
429	user1197	user1793	user4953	user2728							item9	4	0
430	user1291	user4630	user3270	user3873	user3300	user1046	user3844	user66			item0	1	1
431	user1291	user4630	user3270	user3873	user3300	user1046	user3844	user66			item1	5	0
432	user1291	user4630	user3270	user3873	user3300	user1046	user3844	user66			item2	6	0
433	user1291	user4630	user3270	user3873	user3300	user1046	user3844	user66			item3	2	0
434	user1291	user4630	user3270	user3873	user3300	user1046	user3844	user66			item4	7	0
435	user1291	user4630	user3270	user3873	user3300	user1046	user3844	user66			item5	4	0
436	user1291	user4630	user3270	user3873	user3300	user1046	user3844	user66			item6	8	0
437	user1291	user4630	user3270	user3873	user3300	user1046	user3844	user66			item7	9	0
438	user1291	user4630	user3270	user3873	user3300	user1046	user3844	user66			item8	10	0
439	user1291	user4630	user3270	user3873	user3300	user1046	user3844	user66			item9	3	0
440	user3200	user4813	user1630	user883	user2957	user1638	user2938				item0	2	0
441	user3200	user4813	user1630	user883	user2957	user1638	user2938				item1	5	0
442	user3200	user4813	user1630	user883	user2957	user1638	user2938				item2	6	0
443	user3200	user4813	user1630	user883	user2957	user1638	user2938				item3	7	0
444	user3200	user4813	user1630	user883	user2957	user1638	user2938				item4	3	0
445	user3200	user4813	user1630	user883	user2957	user1638	user2938				item5	8	0
446	user3200	user4813	user1630	user883	user2957	user1638	user2938				item6	1	1
447	user3200	user4813	user1630	user883	user2957	user1638	user2938				item7	9	0
448	user3200	user4813	user1630	user883	user2957	user1638	user2938				item8	10	0
449	user3200	user4813	user1630	user883	user2957	user1638	user2938				item9	4	0
450	user3247	user3277	user2907	user3056	user692	user3502	user76	user22	user3193	user3451	item0	8	0
451	user3247	user3277	user2907	user3056	user692	user3502	user76	user22	user3193	user3451	item1	3	0
452	user3247	user3277	user2907	user3056	user692	user3502	user76	user22	user3193	user3451	item2	4	0
453	user3247	user3277	user2907	user3056	user692	user3502	user76	user22	user3193	user3451	item3	5	0
454	user3247	user3277	user2907	user3056	user692	user3502	user76	user22	user3193	user3451	item4	2	0
455	user3247	user3277	user2907	user3056	user692	user3502	user76	user22	user3193	user3451	item5	9	0
456	user3247	user3277	user2907	user3056	user692	user3502	user76	user22	user3193	user3451	item6	1	1
457	user3247	user3277	user2907	user3056	user692	user3502	user76	user22	user3193	user3451	item7	6	0
458	user3247	user3277	user2907	user3056	user692	user3502	user76	user22	user3193	user3451	item8	10	0
459	user3247	user3277	user2907	user3056	user692	user3502	user76	user22	user3193	user3451	item9	7	0
460	user1323	user339	user408	user1604	user3276	user1917	user3993				item0	4	0
461	user1323	user339	user408	user1604	user3276	user1917	user3993				item1	5	0
462	user1323	user339	user408	user1604	user3276	user1917	user3993				item2	6	0
463	user1323	user339	user408	user1604	user3276	user1917	user3993				item3	3	0
464	user1323	user339	user408	user1604	user3276	user1917	user3993				item4	7	0
465	user1323	user339	user408	user1604	user3276	user1917	user3993				item5	8	0
466	user1323	user339	user408	user1604	user3276	user1917	user3993				item6	1	1
467	user1323	user339	user408	user1604	user3276	user1917	user3993				item7	9	0
468	user1323	user339	user408	user1604	user3276	user1917	user3993				item8	10	0
469	user1323	user339	user408	user1604	user3276	user1917	user3993				item9	2	0
470	user2329	user3926	user1324	user4637	user4988	user205	user2146	user772	user4913	user4116	item0	3	0
471	user2329	user3926	user1324	user4637	user4988	user205	user2146	user772	user4913	user4116	item1	2	0
472	user2329	user3926	user1324	user4637	user4988	user205	user2146	user772	user4913	user4116	item2	6	0
473	user2329	user3926	user1324	user4637	user4988	user205	user2146	user772	user4913	user4116	item3	4	0
474	user2329	user3926	user1324	user4637	user4988	user205	user2146	user772	user4913	user4116	item4	5	0
475	user2329	user3926	user1324	user4637	user4988	user205	user2146	user772	user4913	user4116	item5	7	0
476	user2329	user3926	user1324	user4637	user4988	user205	user2146	user772	user4913	user4116	item6	1	1
477	user2329	user3926	user1324	user4637	user4988	user205	user2146	user772	user4913	user4116	item7	8	0
478	user2329	user3926	user1324	user4637	user4988	user205	user2146	user772	user4913	user4116	item8	9	0
479	user2329	user3926	user1324	user4637	user4988	user205	user2146	user772	user4913	user4116	item9	10	0
480	user4927	user3820	user1634								item0	1	1
481	user4927	user3820	user1634								item1	4	0
482	user4927	user3820	user1634								item2	2	0
483	user4927	user3820	user1634								item3	3	0
484	user4927	user3820	user1634								item4	5	0
485	user4927	user3820	user1634								item5	6	0
486	user4927	user3820	user1634								item6	7	0
487	user4927	user3820	user1634								item7	8	0
488	user4927	user3820	user1634								item8	9	0
489	user4927	user3820	user1634								item9	10	0
490	user991	user3844	user4470	user1276	user4898	user2109	user2995	user831			item0	2	0
491	user991	user3844	user4470	user1276	user4898	user2109	user2995	user831			item1	5	0
492	user991	user3844	user4470	user1276	user4898	user2109	user2995	user831			item2	6	0
493	user991	user3844	user4470	user1276	user4898	user2109	user2995	user831			item3	3	0
494	user991	user3844	user4470	user1276	user4898	user2109	user2995	user831			item4	7	0
495	user991	user3844	user4470	user1276	user4898	user2109	user2995	user831			item5	8	0
496	user991	user3844	user4470	user1276	user4898	user2109	user2995	user831			item6	1	1
497	user991	user3844	user4470	user1276	user4898	user2109	user2995	user831			item7	9	0
498	user991	user3844	user4470	user1276	user4898	user2109	user2995	user831			item8	10	0
499	user991	user3844	user4470	user1276	user4898	user2109	user2995	user831			item9	4	0
500	user3470	user4933	user4763	user3300	user673	user402	user4114	user525	user3812		item0	5	0
501	user3470	user4933	user4763	user3300	user673	user402	user4114	user525	user3812		item1	6	0
502	user3470	user4933	user4763	user3300	user673	user402	user4114	user525	user3812		item2	7	0
503	user3470	user4933	user4763	user3300	user673	user402	user4114	user525	user3812		item3	1	1
504	user3470	user4933	user4763	user3300	user673	user402	user4114	user525	user3812		item4	2	0
505	user3470	user4933	user4763	user3300	user673	user402	user4114	user525	user3812		item5	8	0
506	user3470	user4933	user4763	user3300	user673	user402	user4114	user525	user3812		item6	4	0
507	user3470	user4933	user4763	user3300	user673	user402	user4114	user525	user3812		item7	9	0
508	user3470	user4933	user4763	user3300	user673	user402	user4114	user525	user3812		item8	10	0
509	user3470	user4933	user4763	user3300	user673	user402	user4114	user525	user3812		item9	3	0
510	user4811	user4159	user483	user1669	user4034	user594	user3783				item0	5	0
511	user4811	user4159	user483	user1669	user4034	user594	user3783				item1	4	0
512	user4811	user4159	user483	user1669	user4034	user594	user3783				item2	6	0
513	user4811	user4159	user483	user1669	user4034	user594	user3783				item3	7	0
514	user4811	user4159	user483	user1669	user4034	user594	user3783				item4	1	1
515	user4811	user4159	user483	user1669	user4034	user594	user3783				item5	8	0
516	user4811	user4159	user483	user1669	user4034	user594	user3783				item6	2	0
517	user4811	user4159	user483	user1669	user4034	user594	user3783				item7	9	0
518	user4811	user4159	user483	user1669	user4034	user594	user3783				item8	10	0
519	user4811	user4159	user483	user1669	user4034	user594	user3783				item9	3	0
520	user4264	user3477	user483	user3024	user1040	user4881	user3044	user1900			item0	6	0
521	user4264	user3477	user483	user3024	user1040	user4881	user3044	user1900			item1	2	0
522	user4264	user3477	user483	user3024	user1040	user4881	user3044	user1900			item2	3	0
523	user4264	user3477	user483	user3024	user1040	user4881	user3044	user1900			item3	4	0
524	user4264	user3477	user483	user3024	user1040	user4881	user3044	user1900			item4	7	0
525	user4264	user3477	user483	user3024	user1040	user4881	user3044	user1900			item5	8	0
526	user4264	user3477	user483	user3024	user1040	user4881	user3044	user1900			item6	1	1
527	user4264	user3477	user483	user3024	user1040	user4881	user3044	user1900			item7	9	0
528	user4264	user3477	user483	user3024	user1040	user4881	user3044	user1900			item8	10	0
529	user4264	user3477	user483	user3024	user1040	user4881	user3044	user1900			item9	5	0
530	user3730	user4090									item0	1	1
531	user3730	user4090									item1	3	0
532	user3730	user4090									item2	4	0
533	user3730	user4090									item3	5	0
534	user3730	user4090									item4	2	0
535	user3730	user4090									item5	6	0
536	user3730	user4090									item6	7	0
537	user3730	user4090									item7	8	0
538	user3730	user4090									item8	9	0
539	user3730	user4090									item9	10	0
540	user2447	user3816									item0	3	0
541	user2447	user3816									item1	4	0
542	user2447	user3816									item2	5	0
543	user2447	user3816									item3	1	1
544	user2447	user3816									item4	6	0
545	user2447	user3816									item5	7	0
546	user2447	user3816									item6	8	0
547	user2447	user3816									item7	9	0
548	user2447	user3816									item8	10	0
549	user2447	user3816									item9	2	0
550	user3409	user3665									item0	3	0
551	user3409	user3665									item1	4	0
552	user3409	user3665									item2	5	0
553	user3409	user3665									item3	1	1
554	user3409	user3665									item4	6	0
555	user3409	user3665									item5	7	0
556	user3409	user3665									item6	2	0
557	user3409	user3665									item7	8	0
558	user3409	user3665									item8	9	0
559	user3409	user3665									item9	10	0
560	user2988	user4282	user1530	user2610	user4073	user2291	user1070	user3702	user3296		item0	3	0
561	user2988	user4282	user1530	user2610	user4073	user2291	user1070	user3702	user3296		item1	6	0
562	user2988	user4282	user1530	user2610	user4073	user2291	user1070	user3702	user3296		item2	4	0
563	user2988	user4282	user1530	user2610	user4073	user2291	user1070	user3702	user3296		item3	2	0
564	user2988	user4282	user1530	user2610	user4073	user2291	user1070	user3702	user3296		item4	1	1
565	user2988	user4282	user1530	user2610	user4073	user2291	user1070	user3702	user3296		item5	7	0
566	user2988	user4282	user1530	user2610	user4073	user2291	user1070	user3702	user3296		item6	5	0
567	user2988	user4282	user1530	user2610	user4073	user2291	user1070	user3702	user3296		item7	8	0
568	user2988	user4282	user1530	user2610	user4073	user2291	user1070	user3702	user3296		item8	9	0
569	user2988	user4282	user1530	user2610	user4073	user2291	user1070	user3702	user3296		item9	10	0
570	user1121	user4813									item0	1	1
571	user1121	user4813									item1	3	0
572	user1121	user4813									item2	4	0
573	user1121	user4813									item3	5	0
574	user1121	user4813									item4	6	0
575	user1121	user4813									item5	7	0
576	user1121	user4813									item6	8	0
577	user1121	user4813									item7	9	0
578	user1121	user4813									item8	10	0
579	user1121	user4813									item9	2	0
580	user3373	user4579	user4028	user3944	user3001	user4627	user1130	user1075	user193		item0	5	0
581	user3373	user4579	user4028	user3944	user3001	user4627	user1130	user1075	user193		item1	4	0
582	user3373	user4579	user4028	user3944	user3001	user4627	user1130	user1075	user193		item2	6	0
583	user3373	user4579	user4028	user3944	user3001	user4627	user1130	user1075	user193		item3	1	1
584	user3373	user4579	user4028	user3944	user3001	user4627	user1130	user1075	user193		item4	2	0
585	user3373	user4579	user4028	user3944	user3001	user4627	user1130	user1075	user193		item5	3	0
586	user3373	user4579	user4028	user3944	user3001	user4627	user1130	user1075	user193		item6	7	0
587	user3373	user4579	user4028	user3944	user3001	user4627	user1130	user1075	user193		item7	8	0
588	user3373	user4579	user4028	user3944	user3001	user4627	user1130	user1075	user193		item8	9	0
589	user3373	user4579	user4028	user3944	user3001	user4627	user1130	user1075	user193		item9	10	0
590	user4079	user4046	user2356	user3472							item0	2	0
591	user4079	user4046	user2356	user3472							item1	4	0
592	user4079	user4046	user2356	user3472							item2	5	0
593	user4079	user4046	user2356	user3472							item3	6	0
594	user4079	user4046	user2356	user3472							item4	7	0
595	user4079	user4046	user2356	user3472							item5	3	0
596	user4079	user4046	user2356	user3472							item6	8	0
597	user4079	user4046	user2356	user3472							item7	9	0
598	user4079	user4046	user2356	user3472							item8	10	0
599	user4079	user4046	user2356	user3472							item9	1	1
600	user180	user158	user3182	user2511	user3865	user1937	user3657	user402	user2544	user770	item0	5	0
601	user180	user158	user3182	user2511	user3865	user1937	user3657	user402	user2544	user770	item1	6	0
602	user180	user158	user3182	user2511	user3865	user1937	user3657	user402	user2544	user770	item2	7	0
603	user180	user158	user3182	user2511	user3865	user1937	user3657	user402	user2544	user770	item3	2	0
604	user180	user158	user3182	user2511	user3865	user1937	user3657	user402	user2544	user770	item4	8	0
605	user180	user158	user3182	user2511	user3865	user1937	user3657	user402	user2544	user770	item5	3	0
606	user180	user158	user3182	user2511	user3865	user1937	user3657	user402	user2544	user770	item6	1	1
607	user180	user158	user3182	user2511	user3865	user1937	user3657	user402	user2544	user770	item7	9	0
608	user180	user158	user3182	user2511	user3865	user1937	user3657	user402	user2544	user770	item8	10	0
609	user180	user158	user3182	user2511	user3865	user1937	user3657	user402	user2544	user770	item9	4	0
610	user2761	user4101	user4702	user699	user4119	user714	user921	user4196	user411	user454	item0	1	1
611	user2761	user4101	user4702	user699	user4119	user714	user921	user4196	user411	user454	item1	5	0
612	user2761	user4101	user4702	user699	user4119	user714	user921	user4196	user411	user454	item2	6	0
613	user2761	user4101	user4702	user699	user4119	user714	user921	user4196	user411	user454	item3	2	0
