	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
444	user2965	user75	user4253	user2717	user2354	user1330	user4555	user2555	user2054		item4	3	0
445	user2965	user75	user4253	user2717	user2354	user1330	user4555	user2555	user2054		item5	8	0
446	user2965	user75	user4253	user2717	user2354	user1330	user4555	user2555	user2054		item6	1	1
447	user2965	user75	user4253	user2717	user2354	user1330	user4555	user2555	user2054		item7	9	0
448	user2965	user75	user4253	user2717	user2354	user1330	user4555	user2555	user2054		item8	10	0
449	user2965	user75	user4253	user2717	user2354	user1330	user4555	user2555	user2054		item9	4	0
450	user1898	user1938									item0	1	1
451	user1898	user1938									item1	3	0
452	user1898	user1938									item2	4	0
453	user1898	user1938									item3	2	0
454	user1898	user1938									item4	5	0
455	user1898	user1938									item5	6	0
456	user1898	user1938									item6	7	0
457	user1898	user1938									item7	8	0
458	user1898	user1938									item8	9	0
459	user1898	user1938									item9	10	0
460	user257	user425	user1625	user2100	user2	user1936					item0	4	0
461	user257	user425	user1625	user2100	user2	user1936					item1	5	0
462	user257	user425	user1625	user2100	user2	user1936					item2	6	0
463	user257	user425	user1625	user2100	user2	user1936					item3	2	0
464	user257	user425	user1625	user2100	user2	user1936					item4	7	0
465	user257	user425	user1625	user2100	user2	user1936					item5	3	0
466	user257	user425	user1625	user2100	user2	user1936					item6	1	1
467	user257	user425	user1625	user2100	user2	user1936					item7	8	0
468	user257	user425	user1625	user2100	user2	user1936					item8	9	0
469	user257	user425	user1625	user2100	user2	user1936					item9	10	0
470	user2091	user841	user4147								item0	3	0
471	user2091	user841	user4147								item1	2	0
472	user2091	user841	user4147								item2	4	0
473	user2091	user841	user4147								item3	5	0
474	user2091	user841	user4147								item4	1	1
475	user2091	user841	user4147								item5	6	0
476	user2091	user841	user4147								item6	7	0
477	user2091	user841	user4147								item7	8	0
478	user2091	user841	user4147								item8	9	0
479	user2091	user841	user4147								item9	10	0
480	user2303	user2477	user4000	user1152	user4547	user4003	user766				item0	5	0
481	user2303	user2477	user4000	user1152	user4547	user4003	user766				item1	4	0
482	user2303	user2477	user4000	user1152	user4547	user4003	user766				item2	1	1
483	user2303	user2477	user4000	user1152	user4547	user4003	user766				item3	2	0
484	user2303	user2477	user4000	user1152	user4547	user4003	user766				item4	6	0
485	user2303	user2477	user4000	user1152	user4547	user4003	user766				item5	7	0
486	user2303	user2477	user4000	user1152	user4547	user4003	user766				item6	3	0
487	user2303	user2477	user4000	user1152	user4547	user4003	user766				item7	8	0
488	user2303	user2477	user4000	user1152	user4547	user4003	user766				item8	9	0
489	user2303	user2477	user4000	user1152	user4547	user4003	user766				item9	10	0
490	user1586	user2435	user1467								item0	1	1
491	user1586	user2435	user1467								item1	4	0
492	user1586	user2435	user1467								item2	5	0
493	user1586	user2435	user1467								item3	6	0
494	user1586	user2435	user1467								item4	2	0
495	user1586	user2435	user1467								item5	7	0
496	user1586	user2435	user1467								item6	3	0
497	user1586	user2435	user1467								item7	8	0
498	user1586	user2435	user1467								item8	9	0
499	user1586	user2435	user1467								item9	10	0
500	user1525	user4402	user564								item0	3	0
501	user1525	user4402	user564								item1	4	0
502	user1525	user4402	user564								item2	5	0
503	user1525	user4402	user564								item3	2	0
504	user1525	user4402	user564								item4	6	0
505	user1525	user4402	user564								item5	7	0
506	user1525	user4402	user564								item6	1	1
507	user1525	user4402	user564								item7	8	0
508	user1525	user4402	user564								item8	9	0
509	user1525	user4402	user564								item9	10	0
510	user4784	user973	user4268	user2673	user3892	user1016	user2657	user562			item0	4	0
511	user4784	user973	user4268	user2673	user3892	user1016	user2657	user562			item1	5	0
512	user4784	user973	user4268	user2673	user3892	user1016	user2657	user562			item2	6	0
513	user4784	user973	user4268	user2673	user3892	user1016	user2657	user562			item3	2	0
514	user4784	user973	user4268	user2673	user3892	user1016	user2657	user562			item4	7	0
515	user4784	user973	user4268	user2673	user3892	user1016	user2657	user562			item5	8	0
516	user4784	user973	user4268	user2673	user3892	user1016	user2657	user562			item6	1	1
517	user4784	user973	user4268	user2673	user3892	user1016	user2657	user562			item7	3	0
518	user4784	user973	user4268	user2673	user3892	user1016	user2657	user562			item8	9	0
519	user4784	user973	user4268	user2673	user3892	user1016	user2657	user562			item9	10	0
520	user4408	user3428	user27	user1446	user1619	user1189	user1702	user3647			item0	2	0
521	user4408	user3428	user27	user1446	user1619	user1189	user1702	user3647			item1	5	0
522	user4408	user3428	user27	user1446	user1619	user1189	user1702	user3647			item2	6	0
523	user4408	user3428	user27	user1446	user1619	user1189	user1702	user3647			item3	7	0
524	user4408	user3428	user27	user1446	user1619	user1189	user1702	user3647			item4	3	0
525	user4408	user3428	user27	user1446	user1619	user1189	user1702	user3647			item5	8	0
526	user4408	user3428	user27	user1446	user1619	user1189	user1702	user3647			item6	1	1
527	user4408	user3428	user27	user1446	user1619	user1189	user1702	user3647			item7	9	0
528	user4408	user3428	user27	user1446	user1619	user1189	user1702	user3647			item8	10	0
529	user4408	user3428	user27	user1446	user1619	user1189	user1702	user3647			item9	4	0
530	user1522	user1007	user2654	user3907	user790	user4710					item0	5	0
531	user1522	user1007	user2654	user3907	user790	user4710					item1	6	0
532	user1522	user1007	user2654	user3907	user790	user4710					item2	7	0
533	user1522	user1007	user2654	user3907	user790	user4710					item3	1	1
534	user1522	user1007	user2654	user3907	user790	user4710					item4	3	0
535	user1522	user1007	user2654	user3907	user790	user4710					item5	8	0
536	user1522	user1007	user2654	user3907	user790	user4710					item6	2	0
537	user1522	user1007	user2654	user3907	user790	user4710					item7	9	0
538	user1522	user1007	user2654	user3907	user790	user4710					item8	10	0
539	user1522	user1007	user2654	user3907	user790	user4710					item9	4	0
540	user1729	user3729	user4672	user1790	user2771	user3824	user3661	user224			item0	6	0
541	user1729	user3729	user4672	user1790	user2771	user3824	user3661	user224			item1	1	1
542	user1729	user3729	user4672	user1790	user2771	user3824	user3661	user224			item2	7	0
543	user1729	user3729	user4672	user1790	user2771	user3824	user3661	user224			item3	4	0
544	user1729	user3729	user4672	user1790	user2771	user3824	user3661	user224			item4	8	0
545	user1729	user3729	user4672	user1790	user2771	user3824	user3661	user224			item5	5	0
546	user1729	user3729	user4672	user1790	user2771	user3824	user3661	user224			item6	2	0
547	user1729	user3729	user4672	user1790	user2771	user3824	user3661	user224			item7	9	0
548	user1729	user3729	user4672	user1790	user2771	user3824	user3661	user224			item8	10	0
549	user1729	user3729	user4672	user1790	user2771	user3824	user3661	user224			item9	3	0
550	user139	user362									item0	1	1
551	user139	user362									item1	3	0
552	user139	user362									item2	4	0
553	user139	user362									item3	5	0
554	user139	user362									item4	6	0
555	user139	user362									item5	7	0
556	user139	user362									item6	2	0
557	user139	user362									item7	8	0
558	user139	user362									item8	9	0
559	user139	user362									item9	10	0
560	user4578	user614	user321	user3526	user250	user4594	user809	user2941	user999	user1265	item0	3	0
561	user4578	user614	user321	user3526	user250	user4594	user809	user2941	user999	user1265	item1	6	0
562	user4578	user614	user321	user3526	user250	user4594	user809	user2941	user999	user1265	item2	4	0
563	user4578	user614	user321	user3526	user250	user4594	user809	user2941	user999	user1265	item3	7	0
564	user4578	user614	user321	user3526	user250	user4594	user809	user2941	user999	user1265	item4	2	0
565	user4578	user614	user321	user3526	user250	user4594	user809	user2941	user999	user1265	item5	8	0
566	user4578	user614	user321	user3526	user250	user4594	user809	user2941	user999	user1265	item6	1	1
567	user4578	user614	user321	user3526	user250	user4594	user809	user2941	user999	user1265	item7	5	0
568	user4578	user614	user321	user3526	user250	user4594	user809	user2941	user999	user1265	item8	9	0
569	user4578	user614	user321	user3526	user250	user4594	user809	user2941	user999	user1265	item9	10	0
570	user4361	user4847	user2487								item0	4	0
571	user4361	user4847	user2487								item1	5	0
572	user4361	user4847	user2487								item2	6	0
573	user4361	user4847	user2487								item3	1	1
574	user4361	user4847	user2487								item4	7	0
575	user4361	user4847	user2487								item5	8	0
576	user4361	user4847	user2487								item6	2	0
577	user4361	user4847	user2487								item7	3	0
578	user4361	user4847	user2487								item8	9	0
579	user4361	user4847	user2487								item9	10	0
580	user893	user3155	user3236	user904	user2514	user2172	user1729	user991	user815	user2086	item0	5	0
581	user893	user3155	user3236	user904	user2514	user2172	user1729	user991	user815	user2086	item1	6	0
582	user893	user3155	user3236	user904	user2514	user2172	user1729	user991	user815	user2086	item2	2	0
583	user893	user3155	user3236	user904	user2514	user2172	user1729	user991	user815	user2086	item3	1	1
584	user893	user3155	user3236	user904	user2514	user2172	user1729	user991	user815	user2086	item4	7	0
585	user893	user3155	user3236	user904	user2514	user2172	user1729	user991	user815	user2086	item5	3	0
586	user893	user3155	user3236	user904	user2514	user2172	user1729	user991	user815	user2086	item6	4	0
587	user893	user3155	user3236	user904	user2514	user2172	user1729	user991	user815	user2086	item7	8	0
588	user893	user3155	user3236	user904	user2514	user2172	user1729	user991	user815	user2086	item8	9	0
589	user893	user3155	user3236	user904	user2514	user2172	user1729	user991	user815	user2086	item9	10	0
590	user4269	user3045	user2823	user965							item0	2	0
591	user4269	user3045	user2823	user965							item1	4	0
592	user4269	user3045	user2823	user965							item2	5	0
593	user4269	user3045	user2823	user965							item3	3	0
594	user4269	user3045	user2823	user965							item4	6	0
595	user4269	user3045	user2823	user965							item5	7	0
596	user4269	user3045	user2823	user965							item6	1	1
597	user4269	user3045	user2823	user965							item7	8	0
598	user4269	user3045	user2823	user965							item8	9	0
599	user4269	user3045	user2823	user965							item9	10	0
600	user1743	user2280	user3900	user2868							item0	2	0
601	user1743	user2280	user3900	user2868							item1	1	1
602	user1743	user2280	user3900	user2868							item2	4	0
603	user1743	user2280	user3900	user2868							item3	5	0
604	user1743	user2280	user3900	user2868							item4	6	0
605	user1743	user2280	user3900	user2868							item5	7	0
606	user1743	user2280	user3900	user2868							item6	3	0
607	user1743	user2280	user3900	user2868							item7	8	0
608	user1743	user2280	user3900	user2868							item8	9	0
609	user1743	user2280	user3900	user2868							item9	10	0
610	user699	user4451	user2914	user3476	user1897	user1784	user3885	user1810	user4629		item0	8	0
611	user699	user4451	user2914	user3476	user1897	user1784	user3885	user1810	user4629		item1	3	0
612	user699	user4451	user2914	user3476	user1897	user1784	user3885	user1810	user4629		item2	4	0
613	user699	user4451	user2914	user3476	user1897	user1784	user3885	user1810	user4629		item3	5	0
614	user699	user4451	user2914	user3476	user1897	user1784	user3885	user1810	user4629		item4	9	0
615	user699	user4451	user2914	user3476	user1897	user1784	user3885	user1810	user4629		item5	1	1
616	user699	user4451	user2914	user3476	user1897	user1784	user3885	user1810	user4629		item6	2	0
617	user699	user4451	user2914	user3476	user1897	user1784	user3885	user1810	user4629		item7	6	0
618	user699	user4451	user2914	user3476	user1897	user1784	user3885	user1810	user4629		item8	10	0
619	user699	user4451	user2914	user3476	user1897	user1784	user3885	user1810	user4629		item9	7	0
620	user1549	user3516	user4767	user619	user3923	user3392	user2461	user4249			item0	4	0
621	user1549	user3516	user4767	user619	user3923	user3392	user2461	user4249			item1	6	0
622	user1549	user3516	user4767	user619	user3923	user3392	user2461	user4249			item2	1	1
623	user1549	user3516	user4767	user619	user3923	user3392	user2461	user4249			item3	2	0
624	user1549	user3516	user4767	user619	user3923	user3392	user2461	user4249			item4	7	0
625	user1549	user3516	user4767	user619	user3923	user3392	user2461	user4249			item5	5	0
626	user1549	user3516	user4767	user619	user3923	user3392	user2461	user4249			item6	3	0
627	user1549	user3516	user4767	user619	user3923	user3392	user2461	user4249			item7	8	0
628	user1549	user3516	user4767	user619	user3923	user3392	user2461	user4249			item8	9	0
629	user1549	user3516	user4767	user619	user3923	user3392	user2461	user4249			item9	10	0
630	user2364	user3219									item0	3	0
631	user2364	user3219									item1	4	0
632	user2364	user3219									item2	5	0
633	user2364	user3219									item3	6	0
634	user2364	user3219									item4	7	0
635	user2364	user3219									item5	1	1
636	user2364	user3219									item6	2	0
637	user2364	user3219									item7	8	0
638	user2364	user3219									item8	9	0
639	user2364	user3219									item9	10	0
640	user2317	user2349	user1839	user1170	user1831	user3974	user4027	user4051	user406		item0	3	0
641	user2317	user2349	user1839	user1170	user1831	user3974	user4027	user4051	user406		item1	5	0
642	user2317	user2349	user1839	user1170	user1831	user3974	user4027	user4051	user406		item2	6	0
643	user2317	user2349	user1839	user1170	user1831	user3974	user4027	user4051	user406		item3	1	1
644	user2317	user2349	user1839	user1170	user1831	user3974	user4027	user4051	user406		item4	7	0
645	user2317	user2349	user1839	user1170	user1831	user3974	user4027	user4051	user406		item5	8	0
646	user2317	user2349	user1839	user1170	user1831	user3974	user4027	user4051	user406		item6	2	0
647	user2317	user2349	user1839	user1170	user1831	user3974	user4027	user4051	user406		item7	9	0
648	user2317	user2349	user1839	user1170	user1831	user3974	user4027	user4051	user406		item8	10	0
