	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
464	user3360	user3589	user4570	user946	user3284	user2040	user3014	user252	user1905	user4470	item4	3	0
465	user3360	user3589	user4570	user946	user3284	user2040	user3014	user252	user1905	user4470	item5	9	0
466	user3360	user3589	user4570	user946	user3284	user2040	user3014	user252	user1905	user4470	item6	1	1
467	user3360	user3589	user4570	user946	user3284	user2040	user3014	user252	user1905	user4470	item7	4	0
468	user3360	user3589	user4570	user946	user3284	user2040	user3014	user252	user1905	user4470	item8	10	0
469	user3360	user3589	user4570	user946	user3284	user2040	user3014	user252	user1905	user4470	item9	5	0
470	user4201	user2206	user2175	user1357							item0	5	0
471	user4201	user2206	user2175	user1357							item1	6	0
472	user4201	user2206	user2175	user1357							item2	7	0
473	user4201	user2206	user2175	user1357							item3	1	1
474	user4201	user2206	user2175	user1357							item4	2	0
475	user4201	user2206	user2175	user1357							item5	8	0
476	user4201	user2206	user2175	user1357							item6	3	0
477	user4201	user2206	user2175	user1357							item7	9	0
478	user4201	user2206	user2175	user1357							item8	10	0
479	user4201	user2206	user2175	user1357							item9	4	0
480	user1585	user4642									item0	3	0
481	user1585	user4642									item1	1	1
482	user1585	user4642									item2	4	0
483	user1585	user4642									item3	5	0
484	user1585	user4642									item4	6	0
485	user1585	user4642									item5	7	0
486	user1585	user4642									item6	2	0
487	user1585	user4642									item7	8	0
488	user1585	user4642									item8	9	0
489	user1585	user4642									item9	10	0
490	user3312	user3835	user814	user3514	user4977	user1446					item0	2	0
491	user3312	user3835	user814	user3514	user4977	user1446					item1	5	0
492	user3312	user3835	user814	user3514	user4977	user1446					item2	6	0
493	user3312	user3835	user814	user3514	user4977	user1446					item3	1	1
494	user3312	user3835	user814	user3514	user4977	user1446					item4	7	0
495	user3312	user3835	user814	user3514	user4977	user1446					item5	3	0
496	user3312	user3835	user814	user3514	user4977	user1446					item6	8	0
497	user3312	user3835	user814	user3514	user4977	user1446					item7	9	0
498	user3312	user3835	user814	user3514	user4977	user1446					item8	10	0
499	user3312	user3835	user814	user3514	user4977	user1446					item9	4	0
500	user897	user3754	user2501	user4703	user3744	user2733	user220	user714	user2115		item0	1	1
501	user897	user3754	user2501	user4703	user3744	user2733	user220	user714	user2115		item1	5	0
502	user897	user3754	user2501	user4703	user3744	user2733	user220	user714	user2115		item2	3	0
503	user897	user3754	user2501	user4703	user3744	user2733	user220	user714	user2115		item3	6	0
504	user897	user3754	user2501	user4703	user3744	user2733	user220	user714	user2115		item4	2	0
505	user897	user3754	user2501	user4703	user3744	user2733	user220	user714	user2115		item5	7	0
506	user897	user3754	user2501	user4703	user3744	user2733	user220	user714	user2115		item6	8	0
507	user897	user3754	user2501	user4703	user3744	user2733	user220	user714	user2115		item7	9	0
508	user897	user3754	user2501	user4703	user3744	user2733	user220	user714	user2115		item8	10	0
509	user897	user3754	user2501	user4703	user3744	user2733	user220	user714	user2115		item9	4	0
510	user1384	user4144	user1882	user2997	user1434						item0	1	1
511	user1384	user4144	user1882	user2997	user1434						item1	2	0
512	user1384	user4144	user1882	user2997	user1434						item2	6	0
513	user1384	user4144	user1882	user2997	user1434						item3	3	0
514	user1384	user4144	user1882	user2997	user1434						item4	4	0
515	user1384	user4144	user1882	user2997	user1434						item5	7	0
516	user1384	user4144	user1882	user2997	user1434						item6	5	0
517	user1384	user4144	user1882	user2997	user1434						item7	8	0
518	user1384	user4144	user1882	user2997	user1434						item8	9	0
519	user1384	user4144	user1882	user2997	user1434						item9	10	0
520	user2998	user384	user4504	user4210	user3544	user522					item0	6	0
521	user2998	user384	user4504	user4210	user3544	user522					item1	2	0
522	user2998	user384	user4504	user4210	user3544	user522					item2	7	0
523	user2998	user384	user4504	user4210	user3544	user522					item3	8	0
524	user2998	user384	user4504	user4210	user3544	user522					item4	3	0
525	user2998	user384	user4504	user4210	user3544	user522					item5	4	0
526	user2998	user384	user4504	user4210	user3544	user522					item6	1	1
527	user2998	user384	user4504	user4210	user3544	user522					item7	9	0
528	user2998	user384	user4504	user4210	user3544	user522					item8	5	0
529	user2998	user384	user4504	user4210	user3544	user522					item9	10	0
530	user2984	user4579	user3279	user1069	user2121	user4989	user2118				item0	5	0
531	user2984	user4579	user3279	user1069	user2121	user4989	user2118				item1	6	0
532	user2984	user4579	user3279	user1069	user2121	user4989	user2118				item2	7	0
533	user2984	user4579	user3279	user1069	user2121	user4989	user2118				item3	3	0
534	user2984	user4579	user3279	user1069	user2121	user4989	user2118				item4	2	0
535	user2984	user4579	user3279	user1069	user2121	user4989	user2118				item5	4	0
536	user2984	user4579	user3279	user1069	user2121	user4989	user2118				item6	1	1
537	user2984	user4579	user3279	user1069	user2121	user4989	user2118				item7	8	0
538	user2984	user4579	user3279	user1069	user2121	user4989	user2118				item8	9	0
539	user2984	user4579	user3279	user1069	user2121	user4989	user2118				item9	10	0
540	user1748	user1367	user3165	user3345	user4112	user1467	user714	user2199			item0	6	0
541	user1748	user1367	user3165	user3345	user4112	user1467	user714	user2199			item1	7	0
542	user1748	user1367	user3165	user3345	user4112	user1467	user714	user2199			item2	8	0
543	user1748	user1367	user3165	user3345	user4112	user1467	user714	user2199			item3	1	1
544	user1748	user1367	user3165	user3345	user4112	user1467	user714	user2199			item4	4	0
545	user1748	user1367	user3165	user3345	user4112	user1467	user714	user2199			item5	5	0
546	user1748	user1367	user3165	user3345	user4112	user1467	user714	user2199			item6	2	0
547	user1748	user1367	user3165	user3345	user4112	user1467	user714	user2199			item7	9	0
548	user1748	user1367	user3165	user3345	user4112	user1467	user714	user2199			item8	10	0
549	user1748	user1367	user3165	user3345	user4112	user1467	user714	user2199			item9	3	0
550	user4994	user440	user2614	user90	user505	user4531	user722				item0	1	1
551	user4994	user440	user2614	user90	user505	user4531	user722				item1	3	0
552	user4994	user440	user2614	user90	user505	user4531	user722				item2	4	0
553	user4994	user440	user2614	user90	user505	user4531	user722				item3	6	0
554	user4994	user440	user2614	user90	user505	user4531	user722				item4	7	0
555	user4994	user440	user2614	user90	user505	user4531	user722				item5	8	0
556	user4994	user440	user2614	user90	user505	user4531	user722				item6	2	0
557	user4994	user440	user2614	user90	user505	user4531	user722				item7	9	0
558	user4994	user440	user2614	user90	user505	user4531	user722				item8	10	0
559	user4994	user440	user2614	user90	user505	user4531	user722				item9	5	0
560	user3400	user656	user3686								item0	4	0
561	user3400	user656	user3686								item1	1	1
562	user3400	user656	user3686								item2	5	0
563	user3400	user656	user3686								item3	2	0
564	user3400	user656	user3686								item4	3	0
565	user3400	user656	user3686								item5	6	0
566	user3400	user656	user3686								item6	7	0
567	user3400	user656	user3686								item7	8	0
568	user3400	user656	user3686								item8	9	0
569	user3400	user656	user3686								item9	10	0
570	user1563	user4813									item0	1	1
571	user1563	user4813									item1	3	0
572	user1563	user4813									item2	4	0
573	user1563	user4813									item3	5	0
574	user1563	user4813									item4	6	0
575	user1563	user4813									item5	7	0
576	user1563	user4813									item6	2	0
577	user1563	user4813									item7	8	0
578	user1563	user4813									item8	9	0
579	user1563	user4813									item9	10	0
580	user1729	user1921	user619	user340	user4080						item0	1	1
581	user1729	user1921	user619	user340	user4080						item1	2	0
582	user1729	user1921	user619	user340	user4080						item2	3	0
583	user1729	user1921	user619	user340	user4080						item3	6	0
584	user1729	user1921	user619	user340	user4080						item4	7	0
585	user1729	user1921	user619	user340	user4080						item5	4	0
586	user1729	user1921	user619	user340	user4080						item6	5	0
587	user1729	user1921	user619	user340	user4080						item7	8	0
588	user1729	user1921	user619	user340	user4080						item8	9	0
589	user1729	user1921	user619	user340	user4080						item9	10	0
590	user678	user3446	user1521	user2610	user2061	user4107					item0	1	1
591	user678	user3446	user1521	user2610	user2061	user4107					item1	3	0
592	user678	user3446	user1521	user2610	user2061	user4107					item2	4	0
593	user678	user3446	user1521	user2610	user2061	user4107					item3	5	0
594	user678	user3446	user1521	user2610	user2061	user4107					item4	2	0
595	user678	user3446	user1521	user2610	user2061	user4107					item5	6	0
596	user678	user3446	user1521	user2610	user2061	user4107					item6	7	0
597	user678	user3446	user1521	user2610	user2061	user4107					item7	8	0
598	user678	user3446	user1521	user2610	user2061	user4107					item8	9	0
599	user678	user3446	user1521	user2610	user2061	user4107					item9	10	0
600	user951	user1915	user3428	user2123							item0	4	0
601	user951	user1915	user3428	user2123							item1	5	0
602	user951	user1915	user3428	user2123							item2	6	0
603	user951	user1915	user3428	user2123							item3	1	1
604	user951	user1915	user3428	user2123							item4	2	0
605	user951	user1915	user3428	user2123							item5	3	0
606	user951	user1915	user3428	user2123							item6	7	0
607	user951	user1915	user3428	user2123							item7	8	0
608	user951	user1915	user3428	user2123							item8	9	0
609	user951	user1915	user3428	user2123							item9	10	0
610	user3996	user2443	user2860	user4620	user3809						item0	2	0
611	user3996	user2443	user2860	user4620	user3809						item1	3	0
612	user3996	user2443	user2860	user4620	user3809						item2	4	0
613	user3996	user2443	user2860	user4620	user3809						item3	5	0
614	user3996	user2443	user2860	user4620	user3809						item4	6	0
615	user3996	user2443	user2860	user4620	user3809						item5	7	0
616	user3996	user2443	user2860	user4620	user3809						item6	1	1
617	user3996	user2443	user2860	user4620	user3809						item7	8	0
618	user3996	user2443	user2860	user4620	user3809						item8	9	0
619	user3996	user2443	user2860	user4620	user3809						item9	10	0
620	user2603	user908	user877	user175	user793	user4150	user3291	user3631	user2642		item0	6	0
621	user2603	user908	user877	user175	user793	user4150	user3291	user3631	user2642		item1	7	0
622	user2603	user908	user877	user175	user793	user4150	user3291	user3631	user2642		item2	8	0
623	user2603	user908	user877	user175	user793	user4150	user3291	user3631	user2642		item3	4	0
624	user2603	user908	user877	user175	user793	user4150	user3291	user3631	user2642		item4	2	0
625	user2603	user908	user877	user175	user793	user4150	user3291	user3631	user2642		item5	5	0
626	user2603	user908	user877	user175	user793	user4150	user3291	user3631	user2642		item6	1	1
627	user2603	user908	user877	user175	user793	user4150	user3291	user3631	user2642		item7	9	0
628	user2603	user908	user877	user175	user793	user4150	user3291	user3631	user2642		item8	10	0
629	user2603	user908	user877	user175	user793	user4150	user3291	user3631	user2642		item9	3	0
630	user4586	user4899	user2039	user4206	user773	user1503					item0	1	1
631	user4586	user4899	user2039	user4206	user773	user1503					item1	5	0
632	user4586	user4899	user2039	user4206	user773	user1503					item2	6	0
633	user4586	user4899	user2039	user4206	user773	user1503					item3	2	0
634	user4586	user4899	user2039	user4206	user773	user1503					item4	7	0
635	user4586	user4899	user2039	user4206	user773	user1503					item5	3	0
636	user4586	user4899	user2039	user4206	user773	user1503					item6	4	0
637	user4586	user4899	user2039	user4206	user773	user1503					item7	8	0
638	user4586	user4899	user2039	user4206	user773	user1503					item8	9	0
639	user4586	user4899	user2039	user4206	user773	user1503					item9	10	0
640	user268	user2402	user525	user3448	user4245						item0	4	0
641	user268	user2402	user525	user3448	user4245						item1	5	0
642	user268	user2402	user525	user3448	user4245						item2	2	0
643	user268	user2402	user525	user3448	user4245						item3	1	1
644	user268	user2402	user525	user3448	user4245						item4	6	0
645	user268	user2402	user525	user3448	user4245						item5	7	0
646	user268	user2402	user525	user3448	user4245						item6	3	0
647	user268	user2402	user525	user3448	user4245						item7	8	0
648	user268	user2402	user525	user3448	user4245						item8	9	0
649	user268	user2402	user525	user3448	user4245						item9	10	0
650	user4420	user4390	user4299	user3283							item0	1	1
651	user4420	user4390	user4299	user3283							item1	2	0
652	user4420	user4390	user4299	user3283							item2	4	0
653	user4420	user4390	user4299	user3283							item3	3	0
654	user4420	user4390	user4299	user3283							item4	5	0
655	user4420	user4390	user4299	user3283							item5	6	0
656	user4420	user4390	user4299	user3283							item6	7	0
657	user4420	user4390	user4299	user3283							item7	8	0
658	user4420	user4390	user4299	user3283							item8	9	0
659	user4420	user4390	user4299	user3283							item9	10	0
660	user2648	user4281	user3293	user2666	user1226	user2789					item0	3	0
661	user2648	user4281	user3293	user2666	user1226	user2789					item1	4	0
662	user2648	user4281	user3293	user2666	user1226	user2789					item2	5	0
663	user2648	user4281	user3293	user2666	user1226	user2789					item3	1	1
664	user2648	user4281	user3293	user2666	user1226	user2789					item4	6	0
665	user2648	user4281	user3293	user2666	user1226	user2789					item5	7	0
666	user2648	user4281	user3293	user2666	user1226	user2789					item6	2	0
667	user2648	user4281	user3293	user2666	user1226	user2789					item7	8	0
668	user2648	user4281	user3293	user2666	user1226	user2789					item8	9	0
669	user2648	user4281	user3293	user2666	user1226	user2789					item9	10	0
