	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
398	user1702	user659	user4505	user3527	user4766	user2713					item8	9	0
399	user1702	user659	user4505	user3527	user4766	user2713					item9	10	0
400	user2902	user4163	user4427	user1980							item0	1	1
401	user2902	user4163	user4427	user1980							item1	5	0
402	user2902	user4163	user4427	user1980							item2	6	0
403	user2902	user4163	user4427	user1980							item3	7	0
404	user2902	user4163	user4427	user1980							item4	2	0
405	user2902	user4163	user4427	user1980							item5	8	0
406	user2902	user4163	user4427	user1980							item6	3	0
407	user2902	user4163	user4427	user1980							item7	9	0
408	user2902	user4163	user4427	user1980							item8	4	0
409	user2902	user4163	user4427	user1980							item9	10	0
410	user823	user115	user3600	user2937	user2577	user1780	user4580	user1677			item0	8	0
411	user823	user115	user3600	user2937	user2577	user1780	user4580	user1677			item1	2	0
412	user823	user115	user3600	user2937	user2577	user1780	user4580	user1677			item2	3	0
413	user823	user115	user3600	user2937	user2577	user1780	user4580	user1677			item3	4	0
414	user823	user115	user3600	user2937	user2577	user1780	user4580	user1677			item4	5	0
415	user823	user115	user3600	user2937	user2577	user1780	user4580	user1677			item5	6	0
416	user823	user115	user3600	user2937	user2577	user1780	user4580	user1677			item6	7	0
417	user823	user115	user3600	user2937	user2577	user1780	user4580	user1677			item7	9	0
418	user823	user115	user3600	user2937	user2577	user1780	user4580	user1677			item8	10	0
419	user823	user115	user3600	user2937	user2577	user1780	user4580	user1677			item9	1	1
420	user1579	user2402	user940	user2508	user3279						item0	5	0
421	user1579	user2402	user940	user2508	user3279						item1	6	0
422	user1579	user2402	user940	user2508	user3279						item2	2	0
423	user1579	user2402	user940	user2508	user3279						item3	3	0
424	user1579	user2402	user940	user2508	user3279						item4	4	0
425	user1579	user2402	user940	user2508	user3279						item5	7	0
426	user1579	user2402	user940	user2508	user3279						item6	1	1
427	user1579	user2402	user940	user2508	user3279						item7	8	0
428	user1579	user2402	user940	user2508	user3279						item8	9	0
429	user1579	user2402	user940	user2508	user3279						item9	10	0
430	user2319	user581	user81								item0	4	0
431	user2319	user581	user81								item1	1	1
432	user2319	user581	user81								item2	5	0
433	user2319	user581	user81								item3	2	0
434	user2319	user581	user81								item4	3	0
435	user2319	user581	user81								item5	6	0
436	user2319	user581	user81								item6	7	0
437	user2319	user581	user81								item7	8	0
438	user2319	user581	user81								item8	9	0
439	user2319	user581	user81								item9	10	0
440	user4574	user441	user4506	user1034	user2726	user3639	user3892	user3418			item0	5	0
441	user4574	user441	user4506	user1034	user2726	user3639	user3892	user3418			item1	6	0
442	user4574	user441	user4506	user1034	user2726	user3639	user3892	user3418			item2	7	0
443	user4574	user441	user4506	user1034	user2726	user3639	user3892	user3418			item3	2	0
444	user4574	user441	user4506	user1034	user2726	user3639	user3892	user3418			item4	1	1
445	user4574	user441	user4506	user1034	user2726	user3639	user3892	user3418			item5	4	0
446	user4574	user441	user4506	user1034	user2726	user3639	user3892	user3418			item6	3	0
447	user4574	user441	user4506	user1034	user2726	user3639	user3892	user3418			item7	8	0
448	user4574	user441	user4506	user1034	user2726	user3639	user3892	user3418			item8	9	0
449	user4574	user441	user4506	user1034	user2726	user3639	user3892	user3418			item9	10	0
450	user3440	user348	user2198	user3907	user946	user3746	user4658	user1869	user2764	user2366	item0	2	0
451	user3440	user348	user2198	user3907	user946	user3746	user4658	user1869	user2764	user2366	item1	6	0
452	user3440	user348	user2198	user3907	user946	user3746	user4658	user1869	user2764	user2366	item2	7	0
453	user3440	user348	user2198	user3907	user946	user3746	user4658	user1869	user2764	user2366	item3	1	1
454	user3440	user348	user2198	user3907	user946	user3746	user4658	user1869	user2764	user2366	item4	3	0
455	user3440	user348	user2198	user3907	user946	user3746	user4658	user1869	user2764	user2366	item5	4	0
456	user3440	user348	user2198	user3907	user946	user3746	user4658	user1869	user2764	user2366	item6	5	0
457	user3440	user348	user2198	user3907	user946	user3746	user4658	user1869	user2764	user2366	item7	8	0
458	user3440	user348	user2198	user3907	user946	user3746	user4658	user1869	user2764	user2366	item8	9	0
459	user3440	user348	user2198	user3907	user946	user3746	user4658	user1869	user2764	user2366	item9	10	0
460	user1831	user2075	user2070								item0	1	1
461	user1831	user2075	user2070								item1	4	0
462	user1831	user2075	user2070								item2	5	0
463	user1831	user2075	user2070								item3	2	0
464	user1831	user2075	user2070								item4	6	0
465	user1831	user2075	user2070								item5	3	0
466	user1831	user2075	user2070								item6	7	0
467	user1831	user2075	user2070								item7	8	0
468	user1831	user2075	user2070								item8	9	0
469	user1831	user2075	user2070								item9	10	0
470	user4226	user2069	user2853	user1206	user1047						item0	2	0
471	user4226	user2069	user2853	user1206	user1047						item1	4	0
472	user4226	user2069	user2853	user1206	user1047						item2	5	0
473	user4226	user2069	user2853	user1206	user1047						item3	6	0
474	user4226	user2069	user2853	user1206	user1047						item4	7	0
475	user4226	user2069	user2853	user1206	user1047						item5	8	0
476	user4226	user2069	user2853	user1206	user1047						item6	1	1
477	user4226	user2069	user2853	user1206	user1047						item7	9	0
478	user4226	user2069	user2853	user1206	user1047						item8	10	0
479	user4226	user2069	user2853	user1206	user1047						item9	3	0
480	user1337	user4658	user1988	user3841							item0	4	0
481	user1337	user4658	user1988	user3841							item1	5	0
482	user1337	user4658	user1988	user3841							item2	6	0
483	user1337	user4658	user1988	user3841							item3	1	1
484	user1337	user4658	user1988	user3841							item4	7	0
485	user1337	user4658	user1988	user3841							item5	2	0
486	user1337	user4658	user1988	user3841							item6	3	0
487	user1337	user4658	user1988	user3841							item7	8	0
488	user1337	user4658	user1988	user3841							item8	9	0
489	user1337	user4658	user1988	user3841							item9	10	0
490	user4484	user3356	user1683	user2779	user2126	user785	user4366				item0	4	0
491	user4484	user3356	user1683	user2779	user2126	user785	user4366				item1	5	0
492	user4484	user3356	user1683	user2779	user2126	user785	user4366				item2	6	0
493	user4484	user3356	user1683	user2779	user2126	user785	user4366				item3	2	0
494	user4484	user3356	user1683	user2779	user2126	user785	user4366				item4	7	0
495	user4484	user3356	user1683	user2779	user2126	user785	user4366				item5	8	0
496	user4484	user3356	user1683	user2779	user2126	user785	user4366				item6	1	1
497	user4484	user3356	user1683	user2779	user2126	user785	user4366				item7	9	0
498	user4484	user3356	user1683	user2779	user2126	user785	user4366				item8	3	0
499	user4484	user3356	user1683	user2779	user2126	user785	user4366				item9	10	0
500	user4648	user1194	user4263	user2049	user2166	user2844					item0	2	0
501	user4648	user1194	user4263	user2049	user2166	user2844					item1	4	0
502	user4648	user1194	user4263	user2049	user2166	user2844					item2	5	0
503	user4648	user1194	user4263	user2049	user2166	user2844					item3	3	0
504	user4648	user1194	user4263	user2049	user2166	user2844					item4	6	0
505	user4648	user1194	user4263	user2049	user2166	user2844					item5	7	0
506	user4648	user1194	user4263	user2049	user2166	user2844					item6	1	1
507	user4648	user1194	user4263	user2049	user2166	user2844					item7	8	0
508	user4648	user1194	user4263	user2049	user2166	user2844					item8	9	0
509	user4648	user1194	user4263	user2049	user2166	user2844					item9	10	0
510	user4492	user944	user3284	user3647	user412	user3350	user1261				item0	5	0
511	user4492	user944	user3284	user3647	user412	user3350	user1261				item1	6	0
512	user4492	user944	user3284	user3647	user412	user3350	user1261				item2	7	0
513	user4492	user944	user3284	user3647	user412	user3350	user1261				item3	8	0
514	user4492	user944	user3284	user3647	user412	user3350	user1261				item4	2	0
515	user4492	user944	user3284	user3647	user412	user3350	user1261				item5	9	0
516	user4492	user944	user3284	user3647	user412	user3350	user1261				item6	1	1
517	user4492	user944	user3284	user3647	user412	user3350	user1261				item7	3	0
518	user4492	user944	user3284	user3647	user412	user3350	user1261				item8	10	0
519	user4492	user944	user3284	user3647	user412	user3350	user1261				item9	4	0
520	user3855	user1292	user391	user3349	user4041	user977	user152	user4939			item0	5	0
521	user3855	user1292	user391	user3349	user4041	user977	user152	user4939			item1	3	0
522	user3855	user1292	user391	user3349	user4041	user977	user152	user4939			item2	6	0
523	user3855	user1292	user391	user3349	user4041	user977	user152	user4939			item3	4	0
524	user3855	user1292	user391	user3349	user4041	user977	user152	user4939			item4	7	0
525	user3855	user1292	user391	user3349	user4041	user977	user152	user4939			item5	8	0
526	user3855	user1292	user391	user3349	user4041	user977	user152	user4939			item6	1	1
527	user3855	user1292	user391	user3349	user4041	user977	user152	user4939			item7	9	0
528	user3855	user1292	user391	user3349	user4041	user977	user152	user4939			item8	10	0
529	user3855	user1292	user391	user3349	user4041	user977	user152	user4939			item9	2	0
530	user3535	user909	user865	user2035	user4914	user1588					item0	6	0
531	user3535	user909	user865	user2035	user4914	user1588					item1	2	0
532	user3535	user909	user865	user2035	user4914	user1588					item2	7	0
533	user3535	user909	user865	user2035	user4914	user1588					item3	1	1
534	user3535	user909	user865	user2035	user4914	user1588					item4	3	0
535	user3535	user909	user865	user2035	user4914	user1588					item5	8	0
536	user3535	user909	user865	user2035	user4914	user1588					item6	4	0
537	user3535	user909	user865	user2035	user4914	user1588					item7	9	0
538	user3535	user909	user865	user2035	user4914	user1588					item8	5	0
539	user3535	user909	user865	user2035	user4914	user1588					item9	10	0
540	user1157	user672	user4874	user4239	user4713						item0	6	0
541	user1157	user672	user4874	user4239	user4713						item1	1	1
542	user1157	user672	user4874	user4239	user4713						item2	2	0
543	user1157	user672	user4874	user4239	user4713						item3	7	0
544	user1157	user672	user4874	user4239	user4713						item4	3	0
545	user1157	user672	user4874	user4239	user4713						item5	8	0
546	user1157	user672	user4874	user4239	user4713						item6	9	0
547	user1157	user672	user4874	user4239	user4713						item7	4	0
548	user1157	user672	user4874	user4239	user4713						item8	10	0
549	user1157	user672	user4874	user4239	user4713						item9	5	0
550	user2355	user3790	user2553	user3388							item0	5	0
551	user2355	user3790	user2553	user3388							item1	1	1
552	user2355	user3790	user2553	user3388							item2	6	0
553	user2355	user3790	user2553	user3388							item3	2	0
554	user2355	user3790	user2553	user3388							item4	7	0
555	user2355	user3790	user2553	user3388							item5	3	0
556	user2355	user3790	user2553	user3388							item6	4	0
557	user2355	user3790	user2553	user3388							item7	8	0
558	user2355	user3790	user2553	user3388							item8	9	0
559	user2355	user3790	user2553	user3388							item9	10	0
560	user1107	user4813	user1976	user1810							item0	2	0
561	user1107	user4813	user1976	user1810							item1	4	0
562	user1107	user4813	user1976	user1810							item2	5	0
563	user1107	user4813	user1976	user1810							item3	1	1
564	user1107	user4813	user1976	user1810							item4	6	0
565	user1107	user4813	user1976	user1810							item5	7	0
566	user1107	user4813	user1976	user1810							item6	3	0
567	user1107	user4813	user1976	user1810							item7	8	0
568	user1107	user4813	user1976	user1810							item8	9	0
569	user1107	user4813	user1976	user1810							item9	10	0
570	user70	user3356	user4357	user3496	user3334	user2364	user729	user263	user1553	user1307	item0	4	0
571	user70	user3356	user4357	user3496	user3334	user2364	user729	user263	user1553	user1307	item1	5	0
572	user70	user3356	user4357	user3496	user3334	user2364	user729	user263	user1553	user1307	item2	6	0
573	user70	user3356	user4357	user3496	user3334	user2364	user729	user263	user1553	user1307	item3	2	0
574	user70	user3356	user4357	user3496	user3334	user2364	user729	user263	user1553	user1307	item4	7	0
575	user70	user3356	user4357	user3496	user3334	user2364	user729	user263	user1553	user1307	item5	8	0
576	user70	user3356	user4357	user3496	user3334	user2364	user729	user263	user1553	user1307	item6	1	1
577	user70	user3356	user4357	user3496	user3334	user2364	user729	user263	user1553	user1307	item7	9	0
578	user70	user3356	user4357	user3496	user3334	user2364	user729	user263	user1553	user1307	item8	3	0
579	user70	user3356	user4357	user3496	user3334	user2364	user729	user263	user1553	user1307	item9	10	0
580	user2122	user3711									item0	1	1
581	user2122	user3711									item1	3	0
582	user2122	user3711									item2	4	0
583	user2122	user3711									item3	5	0
584	user2122	user3711									item4	6	0
585	user2122	user3711									item5	7	0
586	user2122	user3711									item6	8	0
587	user2122	user3711									item7	2	0
588	user2122	user3711									item8	9	0
589	user2122	user3711									item9	10	0
590	user1228	user240	user2298	user4282	user4200	user2532	user2324	user1930			item0	1	1
591	user1228	user240	user2298	user4282	user4200	user2532	user2324	user1930			item1	6	0
592	user1228	user240	user2298	user4282	user4200	user2532	user2324	user1930			item2	4	0
593	user1228	user240	user2298	user4282	user4200	user2532	user2324	user1930			item3	2	0
594	user1228	user240	user2298	user4282	user4200	user2532	user2324	user1930			item4	5	0
595	user1228	user240	user2298	user4282	user4200	user2532	user2324	user1930			item5	7	0
596	user1228	user240	user2298	user4282	user4200	user2532	user2324	user1930			item6	8	0
597	user1228	user240	user2298	user4282	user4200	user2532	user2324	user1930			item7	9	0
598	user1228	user240	user2298	user4282	user4200	user2532	user2324	user1930			item8	10	0
599	user1228	user240	user2298	user4282	user4200	user2532	user2324	user1930			item9	3	0
600	user3047	user4470	user1190	user4825	user2163	user1822	user3408	user2691	user699		item0	4	0
601	user3047	user4470	user1190	user4825	user2163	user1822	user3408	user2691	user699		item1	5	0
602	user3047	user4470	user1190	user4825	user2163	user1822	user3408	user2691	user699		item2	6	0
