	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
400	user3817	user1258	user4950	user2336	user2432	user1448	user4580	user3383			item0	5	0
401	user3817	user1258	user4950	user2336	user2432	user1448	user4580	user3383			item1	2	0
402	user3817	user1258	user4950	user2336	user2432	user1448	user4580	user3383			item2	6	0
403	user3817	user1258	user4950	user2336	user2432	user1448	user4580	user3383			item3	3	0
404	user3817	user1258	user4950	user2336	user2432	user1448	user4580	user3383			item4	7	0
405	user3817	user1258	user4950	user2336	user2432	user1448	user4580	user3383			item5	4	0
406	user3817	user1258	user4950	user2336	user2432	user1448	user4580	user3383			item6	1	1
407	user3817	user1258	user4950	user2336	user2432	user1448	user4580	user3383			item7	8	0
408	user3817	user1258	user4950	user2336	user2432	user1448	user4580	user3383			item8	9	0
409	user3817	user1258	user4950	user2336	user2432	user1448	user4580	user3383			item9	10	0
410	user3588	user4600	user2451								item0	4	0
411	user3588	user4600	user2451								item1	5	0
412	user3588	user4600	user2451								item2	6	0
413	user3588	user4600	user2451								item3	7	0
414	user3588	user4600	user2451								item4	1	1
415	user3588	user4600	user2451								item5	8	0
416	user3588	user4600	user2451								item6	2	0
417	user3588	user4600	user2451								item7	9	0
418	user3588	user4600	user2451								item8	10	0
419	user3588	user4600	user2451								item9	3	0
420	user1741	user2778	user240	user1834	user2513	user458	user2600	user4398			item0	1	1
421	user1741	user2778	user240	user1834	user2513	user458	user2600	user4398			item1	5	0
422	user1741	user2778	user240	user1834	user2513	user458	user2600	user4398			item2	6	0
423	user1741	user2778	user240	user1834	user2513	user458	user2600	user4398			item3	7	0
424	user1741	user2778	user240	user1834	user2513	user458	user2600	user4398			item4	2	0
425	user1741	user2778	user240	user1834	user2513	user458	user2600	user4398			item5	8	0
426	user1741	user2778	user240	user1834	user2513	user458	user2600	user4398			item6	3	0
427	user1741	user2778	user240	user1834	user2513	user458	user2600	user4398			item7	9	0
428	user1741	user2778	user240	user1834	user2513	user458	user2600	user4398			item8	10	0
429	user1741	user2778	user240	user1834	user2513	user458	user2600	user4398			item9	4	0
430	user1054	user2105	user2902	user1563	user1235	user1215	user3080	user144	user3930		item0	6	0
431	user1054	user2105	user2902	user1563	user1235	user1215	user3080	user144	user3930		item1	7	0
432	user1054	user2105	user2902	user1563	user1235	user1215	user3080	user144	user3930		item2	8	0
433	user1054	user2105	user2902	user1563	user1235	user1215	user3080	user144	user3930		item3	4	0
434	user1054	user2105	user2902	user1563	user1235	user1215	user3080	user144	user3930		item4	1	1
435	user1054	user2105	user2902	user1563	user1235	user1215	user3080	user144	user3930		item5	2	0
436	user1054	user2105	user2902	user1563	user1235	user1215	user3080	user144	user3930		item6	3	0
437	user1054	user2105	user2902	user1563	user1235	user1215	user3080	user144	user3930		item7	9	0
438	user1054	user2105	user2902	user1563	user1235	user1215	user3080	user144	user3930		item8	5	0
439	user1054	user2105	user2902	user1563	user1235	user1215	user3080	user144	user3930		item9	10	0
440	user1493	user193	user4384	user789	user50	user3255	user4967	user149	user4854	user386	item0	5	0
441	user1493	user193	user4384	user789	user50	user3255	user4967	user149	user4854	user386	item1	1	1
442	user1493	user193	user4384	user789	user50	user3255	user4967	user149	user4854	user386	item2	7	0
443	user1493	user193	user4384	user789	user50	user3255	user4967	user149	user4854	user386	item3	8	0
444	user1493	user193	user4384	user789	user50	user3255	user4967	user149	user4854	user386	item4	2	0
445	user1493	user193	user4384	user789	user50	user3255	user4967	user149	user4854	user386	item5	3	0
446	user1493	user193	user4384	user789	user50	user3255	user4967	user149	user4854	user386	item6	4	0
447	user1493	user193	user4384	user789	user50	user3255	user4967	user149	user4854	user386	item7	6	0
448	user1493	user193	user4384	user789	user50	user3255	user4967	user149	user4854	user386	item8	9	0
449	user1493	user193	user4384	user789	user50	user3255	user4967	user149	user4854	user386	item9	10	0
450	user4366	user1257									item0	3	0
451	user4366	user1257									item1	4	0
452	user4366	user1257									item2	5	0
453	user4366	user1257									item3	6	0
454	user4366	user1257									item4	1	1
455	user4366	user1257									item5	7	0
456	user4366	user1257									item6	2	0
457	user4366	user1257									item7	8	0
458	user4366	user1257									item8	9	0
459	user4366	user1257									item9	10	0
460	user3013	user288	user4900	user2149	user2312	user4503	user684	user492	user1464		item0	2	0
461	user3013	user288	user4900	user2149	user2312	user4503	user684	user492	user1464		item1	5	0
462	user3013	user288	user4900	user2149	user2312	user4503	user684	user492	user1464		item2	6	0
463	user3013	user288	user4900	user2149	user2312	user4503	user684	user492	user1464		item3	3	0
464	user3013	user288	user4900	user2149	user2312	user4503	user684	user492	user1464		item4	7	0
465	user3013	user288	user4900	user2149	user2312	user4503	user684	user492	user1464		item5	8	0
466	user3013	user288	user4900	user2149	user2312	user4503	user684	user492	user1464		item6	1	1
467	user3013	user288	user4900	user2149	user2312	user4503	user684	user492	user1464		item7	9	0
468	user3013	user288	user4900	user2149	user2312	user4503	user684	user492	user1464		item8	4	0
469	user3013	user288	user4900	user2149	user2312	user4503	user684	user492	user1464		item9	10	0
470	user2302	user1625	user1799	user2209	user3475	user2095	user546	user797	user1169		item0	4	0
471	user2302	user1625	user1799	user2209	user3475	user2095	user546	user797	user1169		item1	5	0
472	user2302	user1625	user1799	user2209	user3475	user2095	user546	user797	user1169		item2	6	0
473	user2302	user1625	user1799	user2209	user3475	user2095	user546	user797	user1169		item3	2	0
474	user2302	user1625	user1799	user2209	user3475	user2095	user546	user797	user1169		item4	7	0
475	user2302	user1625	user1799	user2209	user3475	user2095	user546	user797	user1169		item5	3	0
476	user2302	user1625	user1799	user2209	user3475	user2095	user546	user797	user1169		item6	1	1
477	user2302	user1625	user1799	user2209	user3475	user2095	user546	user797	user1169		item7	8	0
478	user2302	user1625	user1799	user2209	user3475	user2095	user546	user797	user1169		item8	9	0
479	user2302	user1625	user1799	user2209	user3475	user2095	user546	user797	user1169		item9	10	0
480	user4343	user2958	user3390	user2335							item0	1	1
481	user4343	user2958	user3390	user2335							item1	5	0
482	user4343	user2958	user3390	user2335							item2	6	0
483	user4343	user2958	user3390	user2335							item3	2	0
484	user4343	user2958	user3390	user2335							item4	3	0
485	user4343	user2958	user3390	user2335							item5	7	0
486	user4343	user2958	user3390	user2335							item6	8	0
487	user4343	user2958	user3390	user2335							item7	9	0
488	user4343	user2958	user3390	user2335							item8	10	0
489	user4343	user2958	user3390	user2335							item9	4	0
490	user4742	user3229	user3719								item0	1	1
491	user4742	user3229	user3719								item1	4	0
492	user4742	user3229	user3719								item2	5	0
493	user4742	user3229	user3719								item3	2	0
494	user4742	user3229	user3719								item4	6	0
495	user4742	user3229	user3719								item5	7	0
496	user4742	user3229	user3719								item6	3	0
497	user4742	user3229	user3719								item7	8	0
498	user4742	user3229	user3719								item8	9	0
499	user4742	user3229	user3719								item9	10	0
500	user4658	user3132	user4241								item0	1	1
501	user4658	user3132	user4241								item1	2	0
502	user4658	user3132	user4241								item2	4	0
503	user4658	user3132	user4241								item3	5	0
504	user4658	user3132	user4241								item4	6	0
505	user4658	user3132	user4241								item5	3	0
506	user4658	user3132	user4241								item6	7	0
507	user4658	user3132	user4241								item7	8	0
508	user4658	user3132	user4241								item8	9	0
509	user4658	user3132	user4241								item9	10	0
510	user852	user3923	user4519	user2649							item0	4	0
511	user852	user3923	user4519	user2649							item1	1	1
512	user852	user3923	user4519	user2649							item2	5	0
513	user852	user3923	user4519	user2649							item3	2	0
514	user852	user3923	user4519	user2649							item4	6	0
515	user852	user3923	user4519	user2649							item5	7	0
516	user852	user3923	user4519	user2649							item6	8	0
517	user852	user3923	user4519	user2649							item7	9	0
518	user852	user3923	user4519	user2649							item8	10	0
519	user852	user3923	user4519	user2649							item9	3	0
520	user2258	user4318	user785								item0	4	0
521	user2258	user4318	user785								item1	1	1
522	user2258	user4318	user785								item2	5	0
523	user2258	user4318	user785								item3	6	0
524	user2258	user4318	user785								item4	7	0
525	user2258	user4318	user785								item5	2	0
526	user2258	user4318	user785								item6	3	0
527	user2258	user4318	user785								item7	8	0
528	user2258	user4318	user785								item8	9	0
529	user2258	user4318	user785								item9	10	0
530	user3353	user2904	user1880	user4345	user1541	user598	user3581	user4963	user1155		item0	1	1
531	user3353	user2904	user1880	user4345	user1541	user598	user3581	user4963	user1155		item1	2	0
532	user3353	user2904	user1880	user4345	user1541	user598	user3581	user4963	user1155		item2	6	0
533	user3353	user2904	user1880	user4345	user1541	user598	user3581	user4963	user1155		item3	7	0
534	user3353	user2904	user1880	user4345	user1541	user598	user3581	user4963	user1155		item4	5	0
535	user3353	user2904	user1880	user4345	user1541	user598	user3581	user4963	user1155		item5	8	0
536	user3353	user2904	user1880	user4345	user1541	user598	user3581	user4963	user1155		item6	3	0
537	user3353	user2904	user1880	user4345	user1541	user598	user3581	user4963	user1155		item7	9	0
538	user3353	user2904	user1880	user4345	user1541	user598	user3581	user4963	user1155		item8	10	0
539	user3353	user2904	user1880	user4345	user1541	user598	user3581	user4963	user1155		item9	4	0
540	user1736	user1065	user2350	user416	user1419	user3878	user3364	user3425			item0	7	0
541	user1736	user1065	user2350	user416	user1419	user3878	user3364	user3425			item1	3	0
542	user1736	user1065	user2350	user416	user1419	user3878	user3364	user3425			item2	4	0
543	user1736	user1065	user2350	user416	user1419	user3878	user3364	user3425			item3	1	1
544	user1736	user1065	user2350	user416	user1419	user3878	user3364	user3425			item4	5	0
545	user1736	user1065	user2350	user416	user1419	user3878	user3364	user3425			item5	8	0
546	user1736	user1065	user2350	user416	user1419	user3878	user3364	user3425			item6	2	0
547	user1736	user1065	user2350	user416	user1419	user3878	user3364	user3425			item7	6	0
548	user1736	user1065	user2350	user416	user1419	user3878	user3364	user3425			item8	9	0
549	user1736	user1065	user2350	user416	user1419	user3878	user3364	user3425			item9	10	0
550	user3716	user4547	user2726	user1240	user176	user3211	user257				item0	4	0
551	user3716	user4547	user2726	user1240	user176	user3211	user257				item1	5	0
552	user3716	user4547	user2726	user1240	user176	user3211	user257				item2	2	0
553	user3716	user4547	user2726	user1240	user176	user3211	user257				item3	3	0
554	user3716	user4547	user2726	user1240	user176	user3211	user257				item4	6	0
555	user3716	user4547	user2726	user1240	user176	user3211	user257				item5	7	0
556	user3716	user4547	user2726	user1240	user176	user3211	user257				item6	1	1
557	user3716	user4547	user2726	user1240	user176	user3211	user257				item7	8	0
558	user3716	user4547	user2726	user1240	user176	user3211	user257				item8	9	0
559	user3716	user4547	user2726	user1240	user176	user3211	user257				item9	10	0
560	user791	user2868	user3509	user1997	user3141	user2155	user2034				item0	3	0
561	user791	user2868	user3509	user1997	user3141	user2155	user2034				item1	5	0
562	user791	user2868	user3509	user1997	user3141	user2155	user2034				item2	4	0
563	user791	user2868	user3509	user1997	user3141	user2155	user2034				item3	2	0
564	user791	user2868	user3509	user1997	user3141	user2155	user2034				item4	6	0
565	user791	user2868	user3509	user1997	user3141	user2155	user2034				item5	7	0
566	user791	user2868	user3509	user1997	user3141	user2155	user2034				item6	8	0
567	user791	user2868	user3509	user1997	user3141	user2155	user2034				item7	9	0
568	user791	user2868	user3509	user1997	user3141	user2155	user2034				item8	10	0
569	user791	user2868	user3509	user1997	user3141	user2155	user2034				item9	1	1
570	user2791	user663	user2659	user2828	user1646	user1548	user3993				item0	3	0
571	user2791	user663	user2659	user2828	user1646	user1548	user3993				item1	6	0
572	user2791	user663	user2659	user2828	user1646	user1548	user3993				item2	7	0
573	user2791	user663	user2659	user2828	user1646	user1548	user3993				item3	4	0
574	user2791	user663	user2659	user2828	user1646	user1548	user3993				item4	1	1
575	user2791	user663	user2659	user2828	user1646	user1548	user3993				item5	8	0
576	user2791	user663	user2659	user2828	user1646	user1548	user3993				item6	5	0
577	user2791	user663	user2659	user2828	user1646	user1548	user3993				item7	9	0
578	user2791	user663	user2659	user2828	user1646	user1548	user3993				item8	10	0
579	user2791	user663	user2659	user2828	user1646	user1548	user3993				item9	2	0
580	user3715	user3705	user3343	user1215	user2326	user4981	user4531	user4596	user2291	user270	item0	2	0
581	user3715	user3705	user3343	user1215	user2326	user4981	user4531	user4596	user2291	user270	item1	3	0
582	user3715	user3705	user3343	user1215	user2326	user4981	user4531	user4596	user2291	user270	item2	4	0
583	user3715	user3705	user3343	user1215	user2326	user4981	user4531	user4596	user2291	user270	item3	5	0
584	user3715	user3705	user3343	user1215	user2326	user4981	user4531	user4596	user2291	user270	item4	7	0
585	user3715	user3705	user3343	user1215	user2326	user4981	user4531	user4596	user2291	user270	item5	8	0
586	user3715	user3705	user3343	user1215	user2326	user4981	user4531	user4596	user2291	user270	item6	1	1
587	user3715	user3705	user3343	user1215	user2326	user4981	user4531	user4596	user2291	user270	item7	9	0
588	user3715	user3705	user3343	user1215	user2326	user4981	user4531	user4596	user2291	user270	item8	10	0
589	user3715	user3705	user3343	user1215	user2326	user4981	user4531	user4596	user2291	user270	item9	6	0
590	user2802	user3061	user2197	user441	user4339						item0	1	1
591	user2802	user3061	user2197	user441	user4339						item1	5	0
592	user2802	user3061	user2197	user441	user4339						item2	6	0
593	user2802	user3061	user2197	user441	user4339						item3	2	0
