	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
443	user1874	user1557	user1959	user3123	user4177	user1162	user1473	user431	user518		item3	2	0
444	user1874	user1557	user1959	user3123	user4177	user1162	user1473	user431	user518		item4	4	0
445	user1874	user1557	user1959	user3123	user4177	user1162	user1473	user431	user518		item5	8	0
446	user1874	user1557	user1959	user3123	user4177	user1162	user1473	user431	user518		item6	1	1
447	user1874	user1557	user1959	user3123	user4177	user1162	user1473	user431	user518		item7	9	0
448	user1874	user1557	user1959	user3123	user4177	user1162	user1473	user431	user518		item8	10	0
449	user1874	user1557	user1959	user3123	user4177	user1162	user1473	user431	user518		item9	3	0
450	user3911	user4376	user2746	user1664	user3365	user300	user3124	user1791	user4137	user729	item0	4	0
451	user3911	user4376	user2746	user1664	user3365	user300	user3124	user1791	user4137	user729	item1	7	0
452	user3911	user4376	user2746	user1664	user3365	user300	user3124	user1791	user4137	user729	item2	5	0
453	user3911	user4376	user2746	user1664	user3365	user300	user3124	user1791	user4137	user729	item3	2	0
454	user3911	user4376	user2746	user1664	user3365	user300	user3124	user1791	user4137	user729	item4	1	1
455	user3911	user4376	user2746	user1664	user3365	user300	user3124	user1791	user4137	user729	item5	8	0
456	user3911	user4376	user2746	user1664	user3365	user300	user3124	user1791	user4137	user729	item6	6	0
457	user3911	user4376	user2746	user1664	user3365	user300	user3124	user1791	user4137	user729	item7	9	0
458	user3911	user4376	user2746	user1664	user3365	user300	user3124	user1791	user4137	user729	item8	10	0
459	user3911	user4376	user2746	user1664	user3365	user300	user3124	user1791	user4137	user729	item9	3	0
460	user379	user376	user108	user543	user1610	user772	user3209				item0	5	0
461	user379	user376	user108	user543	user1610	user772	user3209				item1	6	0
462	user379	user376	user108	user543	user1610	user772	user3209				item2	7	0
463	user379	user376	user108	user543	user1610	user772	user3209				item3	2	0
464	user379	user376	user108	user543	user1610	user772	user3209				item4	3	0
465	user379	user376	user108	user543	user1610	user772	user3209				item5	8	0
466	user379	user376	user108	user543	user1610	user772	user3209				item6	1	1
467	user379	user376	user108	user543	user1610	user772	user3209				item7	4	0
468	user379	user376	user108	user543	user1610	user772	user3209				item8	9	0
469	user379	user376	user108	user543	user1610	user772	user3209				item9	10	0
470	user4315	user3670	user660	user3788	user991	user2207					item0	4	0
471	user4315	user3670	user660	user3788	user991	user2207					item1	5	0
472	user4315	user3670	user660	user3788	user991	user2207					item2	6	0
473	user4315	user3670	user660	user3788	user991	user2207					item3	2	0
474	user4315	user3670	user660	user3788	user991	user2207					item4	7	0
475	user4315	user3670	user660	user3788	user991	user2207					item5	8	0
476	user4315	user3670	user660	user3788	user991	user2207					item6	1	1
477	user4315	user3670	user660	user3788	user991	user2207					item7	9	0
478	user4315	user3670	user660	user3788	user991	user2207					item8	10	0
479	user4315	user3670	user660	user3788	user991	user2207					item9	3	0
480	user4155	user675	user2237	user434							item0	4	0
481	user4155	user675	user2237	user434							item1	5	0
482	user4155	user675	user2237	user434							item2	2	0
483	user4155	user675	user2237	user434							item3	1	1
484	user4155	user675	user2237	user434							item4	6	0
485	user4155	user675	user2237	user434							item5	7	0
486	user4155	user675	user2237	user434							item6	3	0
487	user4155	user675	user2237	user434							item7	8	0
488	user4155	user675	user2237	user434							item8	9	0
489	user4155	user675	user2237	user434							item9	10	0
490	user1367	user4757	user2767	user1630	user795	user4391	user652	user4884	user1284		item0	6	0
491	user1367	user4757	user2767	user1630	user795	user4391	user652	user4884	user1284		item1	7	0
492	user1367	user4757	user2767	user1630	user795	user4391	user652	user4884	user1284		item2	2	0
493	user1367	user4757	user2767	user1630	user795	user4391	user652	user4884	user1284		item3	3	0
494	user1367	user4757	user2767	user1630	user795	user4391	user652	user4884	user1284		item4	8	0
495	user1367	user4757	user2767	user1630	user795	user4391	user652	user4884	user1284		item5	4	0
496	user1367	user4757	user2767	user1630	user795	user4391	user652	user4884	user1284		item6	1	1
497	user1367	user4757	user2767	user1630	user795	user4391	user652	user4884	user1284		item7	5	0
498	user1367	user4757	user2767	user1630	user795	user4391	user652	user4884	user1284		item8	9	0
499	user1367	user4757	user2767	user1630	user795	user4391	user652	user4884	user1284		item9	10	0
500	user2401	user4793	user3798	user2873	user708	user2610	user2932	user1837	user84		item0	2	0
501	user2401	user4793	user3798	user2873	user708	user2610	user2932	user1837	user84		item1	6	0
502	user2401	user4793	user3798	user2873	user708	user2610	user2932	user1837	user84		item2	7	0
503	user2401	user4793	user3798	user2873	user708	user2610	user2932	user1837	user84		item3	1	1
504	user2401	user4793	user3798	user2873	user708	user2610	user2932	user1837	user84		item4	3	0
505	user2401	user4793	user3798	user2873	user708	user2610	user2932	user1837	user84		item5	8	0
506	user2401	user4793	user3798	user2873	user708	user2610	user2932	user1837	user84		item6	4	0
507	user2401	user4793	user3798	user2873	user708	user2610	user2932	user1837	user84		item7	9	0
508	user2401	user4793	user3798	user2873	user708	user2610	user2932	user1837	user84		item8	10	0
509	user2401	user4793	user3798	user2873	user708	user2610	user2932	user1837	user84		item9	5	0
510	user269	user2159	user1174	user1576	user1110	user3450	user125				item0	1	1
511	user269	user2159	user1174	user1576	user1110	user3450	user125				item1	2	0
512	user269	user2159	user1174	user1576	user1110	user3450	user125				item2	6	0
513	user269	user2159	user1174	user1576	user1110	user3450	user125				item3	3	0
514	user269	user2159	user1174	user1576	user1110	user3450	user125				item4	4	0
515	user269	user2159	user1174	user1576	user1110	user3450	user125				item5	7	0
516	user269	user2159	user1174	user1576	user1110	user3450	user125				item6	5	0
517	user269	user2159	user1174	user1576	user1110	user3450	user125				item7	8	0
518	user269	user2159	user1174	user1576	user1110	user3450	user125				item8	9	0
519	user269	user2159	user1174	user1576	user1110	user3450	user125				item9	10	0
520	user4605	user3105	user2736	user3580							item0	4	0
521	user4605	user3105	user2736	user3580							item1	1	1
522	user4605	user3105	user2736	user3580							item2	5	0
523	user4605	user3105	user2736	user3580							item3	2	0
524	user4605	user3105	user2736	user3580							item4	6	0
525	user4605	user3105	user2736	user3580							item5	7	0
526	user4605	user3105	user2736	user3580							item6	3	0
527	user4605	user3105	user2736	user3580							item7	8	0
528	user4605	user3105	user2736	user3580							item8	9	0
529	user4605	user3105	user2736	user3580							item9	10	0
530	user4734	user4391	user2393								item0	1	1
531	user4734	user4391	user2393								item1	4	0
532	user4734	user4391	user2393								item2	5	0
533	user4734	user4391	user2393								item3	2	0
534	user4734	user4391	user2393								item4	6	0
535	user4734	user4391	user2393								item5	7	0
536	user4734	user4391	user2393								item6	8	0
537	user4734	user4391	user2393								item7	9	0
538	user4734	user4391	user2393								item8	10	0
539	user4734	user4391	user2393								item9	3	0
540	user1342	user4240	user1629	user1472							item0	5	0
541	user1342	user4240	user1629	user1472							item1	1	1
542	user1342	user4240	user1629	user1472							item2	6	0
543	user1342	user4240	user1629	user1472							item3	7	0
544	user1342	user4240	user1629	user1472							item4	2	0
545	user1342	user4240	user1629	user1472							item5	3	0
546	user1342	user4240	user1629	user1472							item6	8	0
547	user1342	user4240	user1629	user1472							item7	4	0
548	user1342	user4240	user1629	user1472							item8	9	0
549	user1342	user4240	user1629	user1472							item9	10	0
550	user2611	user4265	user879	user2519	user916						item0	5	0
551	user2611	user4265	user879	user2519	user916						item1	6	0
552	user2611	user4265	user879	user2519	user916						item2	2	0
553	user2611	user4265	user879	user2519	user916						item3	3	0
554	user2611	user4265	user879	user2519	user916						item4	4	0
555	user2611	user4265	user879	user2519	user916						item5	7	0
556	user2611	user4265	user879	user2519	user916						item6	1	1
557	user2611	user4265	user879	user2519	user916						item7	8	0
558	user2611	user4265	user879	user2519	user916						item8	9	0
559	user2611	user4265	user879	user2519	user916						item9	10	0
560	user2016	user3005	user1333	user4748							item0	3	0
561	user2016	user3005	user1333	user4748							item1	2	0
562	user2016	user3005	user1333	user4748							item2	4	0
563	user2016	user3005	user1333	user4748							item3	5	0
564	user2016	user3005	user1333	user4748							item4	6	0
565	user2016	user3005	user1333	user4748							item5	7	0
566	user2016	user3005	user1333	user4748							item6	1	1
567	user2016	user3005	user1333	user4748							item7	8	0
568	user2016	user3005	user1333	user4748							item8	9	0
569	user2016	user3005	user1333	user4748							item9	10	0
570	user3939	user2513	user3781	user3614							item0	3	0
571	user3939	user2513	user3781	user3614							item1	4	0
572	user3939	user2513	user3781	user3614							item2	5	0
573	user3939	user2513	user3781	user3614							item3	6	0
574	user3939	user2513	user3781	user3614							item4	7	0
575	user3939	user2513	user3781	user3614							item5	8	0
576	user3939	user2513	user3781	user3614							item6	1	1
577	user3939	user2513	user3781	user3614							item7	9	0
578	user3939	user2513	user3781	user3614							item8	10	0
579	user3939	user2513	user3781	user3614							item9	2	0
580	user2541	user2019	user810	user3899	user4251	user753	user4416				item0	2	0
581	user2541	user2019	user810	user3899	user4251	user753	user4416				item1	5	0
582	user2541	user2019	user810	user3899	user4251	user753	user4416				item2	6	0
583	user2541	user2019	user810	user3899	user4251	user753	user4416				item3	3	0
584	user2541	user2019	user810	user3899	user4251	user753	user4416				item4	4	0
585	user2541	user2019	user810	user3899	user4251	user753	user4416				item5	7	0
586	user2541	user2019	user810	user3899	user4251	user753	user4416				item6	1	1
587	user2541	user2019	user810	user3899	user4251	user753	user4416				item7	8	0
588	user2541	user2019	user810	user3899	user4251	user753	user4416				item8	9	0
589	user2541	user2019	user810	user3899	user4251	user753	user4416				item9	10	0
590	user2510	user534	user3539	user3332	user2559	user4613					item0	1	1
591	user2510	user534	user3539	user3332	user2559	user4613					item1	2	0
592	user2510	user534	user3539	user3332	user2559	user4613					item2	7	0
593	user2510	user534	user3539	user3332	user2559	user4613					item3	3	0
594	user2510	user534	user3539	user3332	user2559	user4613					item4	4	0
595	user2510	user534	user3539	user3332	user2559	user4613					item5	8	0
596	user2510	user534	user3539	user3332	user2559	user4613					item6	5	0
597	user2510	user534	user3539	user3332	user2559	user4613					item7	6	0
598	user2510	user534	user3539	user3332	user2559	user4613					item8	9	0
599	user2510	user534	user3539	user3332	user2559	user4613					item9	10	0
600	user4071	user2685	user1568	user179	user3610	user1145	user2760				item0	7	0
601	user4071	user2685	user1568	user179	user3610	user1145	user2760				item1	8	0
602	user4071	user2685	user1568	user179	user3610	user1145	user2760				item2	2	0
603	user4071	user2685	user1568	user179	user3610	user1145	user2760				item3	1	1
604	user4071	user2685	user1568	user179	user3610	user1145	user2760				item4	3	0
605	user4071	user2685	user1568	user179	user3610	user1145	user2760				item5	4	0
606	user4071	user2685	user1568	user179	user3610	user1145	user2760				item6	9	0
607	user4071	user2685	user1568	user179	user3610	user1145	user2760				item7	5	0
608	user4071	user2685	user1568	user179	user3610	user1145	user2760				item8	10	0
609	user4071	user2685	user1568	user179	user3610	user1145	user2760				item9	6	0
610	user3575	user2624	user2057	user2718	user3257	user2294	user1899	user1991	user2088	user4274	item0	6	0
611	user3575	user2624	user2057	user2718	user3257	user2294	user1899	user1991	user2088	user4274	item1	1	1
612	user3575	user2624	user2057	user2718	user3257	user2294	user1899	user1991	user2088	user4274	item2	4	0
613	user3575	user2624	user2057	user2718	user3257	user2294	user1899	user1991	user2088	user4274	item3	5	0
614	user3575	user2624	user2057	user2718	user3257	user2294	user1899	user1991	user2088	user4274	item4	3	0
615	user3575	user2624	user2057	user2718	user3257	user2294	user1899	user1991	user2088	user4274	item5	7	0
616	user3575	user2624	user2057	user2718	user3257	user2294	user1899	user1991	user2088	user4274	item6	2	0
617	user3575	user2624	user2057	user2718	user3257	user2294	user1899	user1991	user2088	user4274	item7	8	0
618	user3575	user2624	user2057	user2718	user3257	user2294	user1899	user1991	user2088	user4274	item8	9	0
619	user3575	user2624	user2057	user2718	user3257	user2294	user1899	user1991	user2088	user4274	item9	10	0
620	user203	user2128	user4704								item0	1	1
621	user203	user2128	user4704								item1	4	0
622	user203	user2128	user4704								item2	5	0
623	user203	user2128	user4704								item3	6	0
624	user203	user2128	user4704								item4	7	0
625	user203	user2128	user4704								item5	8	0
626	user203	user2128	user4704								item6	2	0
627	user203	user2128	user4704								item7	3	0
628	user203	user2128	user4704								item8	9	0
629	user203	user2128	user4704								item9	10	0
630	user2135	user1605	user890	user3554	user1054	user2546	user3643				item0	6	0
631	user2135	user1605	user890	user3554	user1054	user2546	user3643				item1	2	0
632	user2135	user1605	user890	user3554	user1054	user2546	user3643				item2	7	0
633	user2135	user1605	user890	user3554	user1054	user2546	user3643				item3	3	0
634	user2135	user1605	user890	user3554	user1054	user2546	user3643				item4	4	0
635	user2135	user1605	user890	user3554	user1054	user2546	user3643				item5	8	0
636	user2135	user1605	user890	user3554	user1054	user2546	user3643				item6	1	1
637	user2135	user1605	user890	user3554	user1054	user2546	user3643				item7	9	0
638	user2135	user1605	user890	user3554	user1054	user2546	user3643				item8	10	0
639	user2135	user1605	user890	user3554	user1054	user2546	user3643				item9	5	0
