	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
416	user1622	user4567	user2022	user1080	user2887	user2298	user396	user1738	user4145	user3467	item6	1	1
417	user1622	user4567	user2022	user1080	user2887	user2298	user396	user1738	user4145	user3467	item7	9	0
418	user1622	user4567	user2022	user1080	user2887	user2298	user396	user1738	user4145	user3467	item8	10	0
419	user1622	user4567	user2022	user1080	user2887	user2298	user396	user1738	user4145	user3467	item9	5	0
420	user1414	user103									item0	3	0
421	user1414	user103									item1	1	1
422	user1414	user103									item2	4	0
423	user1414	user103									item3	5	0
424	user1414	user103									item4	6	0
425	user1414	user103									item5	7	0
426	user1414	user103									item6	2	0
427	user1414	user103									item7	8	0
428	user1414	user103									item8	9	0
429	user1414	user103									item9	10	0
430	user3361	user3080	user1290	user888	user2768	user2108	user3494	user368			item0	3	0
431	user3361	user3080	user1290	user888	user2768	user2108	user3494	user368			item1	7	0
432	user3361	user3080	user1290	user888	user2768	user2108	user3494	user368			item2	8	0
433	user3361	user3080	user1290	user888	user2768	user2108	user3494	user368			item3	4	0
434	user3361	user3080	user1290	user888	user2768	user2108	user3494	user368			item4	1	1
435	user3361	user3080	user1290	user888	user2768	user2108	user3494	user368			item5	2	0
436	user3361	user3080	user1290	user888	user2768	user2108	user3494	user368			item6	5	0
437	user3361	user3080	user1290	user888	user2768	user2108	user3494	user368			item7	9	0
438	user3361	user3080	user1290	user888	user2768	user2108	user3494	user368			item8	10	0
439	user3361	user3080	user1290	user888	user2768	user2108	user3494	user368			item9	6	0
440	user3770	user2961	user83	user3905							item0	1	1
441	user3770	user2961	user83	user3905							item1	3	0
442	user3770	user2961	user83	user3905							item2	4	0
443	user3770	user2961	user83	user3905							item3	5	0
444	user3770	user2961	user83	user3905							item4	6	0
445	user3770	user2961	user83	user3905							item5	7	0
446	user3770	user2961	user83	user3905							item6	2	0
447	user3770	user2961	user83	user3905							item7	8	0
448	user3770	user2961	user83	user3905							item8	9	0
449	user3770	user2961	user83	user3905							item9	10	0
450	user3320	user304	user2203	user1562							item0	3	0
451	user3320	user304	user2203	user1562							item1	4	0
452	user3320	user304	user2203	user1562							item2	5	0
453	user3320	user304	user2203	user1562							item3	1	1
454	user3320	user304	user2203	user1562							item4	6	0
455	user3320	user304	user2203	user1562							item5	7	0
456	user3320	user304	user2203	user1562							item6	2	0
457	user3320	user304	user2203	user1562							item7	8	0
458	user3320	user304	user2203	user1562							item8	9	0
459	user3320	user304	user2203	user1562							item9	10	0
460	user1022	user263	user1901	user3948	user4270	user4937	user2945				item0	2	0
461	user1022	user263	user1901	user3948	user4270	user4937	user2945				item1	4	0
462	user1022	user263	user1901	user3948	user4270	user4937	user2945				item2	5	0
463	user1022	user263	user1901	user3948	user4270	user4937	user2945				item3	3	0
464	user1022	user263	user1901	user3948	user4270	user4937	user2945				item4	6	0
465	user1022	user263	user1901	user3948	user4270	user4937	user2945				item5	7	0
466	user1022	user263	user1901	user3948	user4270	user4937	user2945				item6	1	1
467	user1022	user263	user1901	user3948	user4270	user4937	user2945				item7	8	0
468	user1022	user263	user1901	user3948	user4270	user4937	user2945				item8	9	0
469	user1022	user263	user1901	user3948	user4270	user4937	user2945				item9	10	0
470	user3342	user468	user1076	user4015	user4061	user550					item0	3	0
471	user3342	user468	user1076	user4015	user4061	user550					item1	4	0
472	user3342	user468	user1076	user4015	user4061	user550					item2	5	0
473	user3342	user468	user1076	user4015	user4061	user550					item3	6	0
474	user3342	user468	user1076	user4015	user4061	user550					item4	1	1
475	user3342	user468	user1076	user4015	user4061	user550					item5	7	0
476	user3342	user468	user1076	user4015	user4061	user550					item6	2	0
477	user3342	user468	user1076	user4015	user4061	user550					item7	8	0
478	user3342	user468	user1076	user4015	user4061	user550					item8	9	0
479	user3342	user468	user1076	user4015	user4061	user550					item9	10	0
480	user536	user1985	user1591	user716							item0	4	0
481	user536	user1985	user1591	user716							item1	5	0
482	user536	user1985	user1591	user716							item2	6	0
483	user536	user1985	user1591	user716							item3	7	0
484	user536	user1985	user1591	user716							item4	8	0
485	user536	user1985	user1591	user716							item5	2	0
486	user536	user1985	user1591	user716							item6	1	1
487	user536	user1985	user1591	user716							item7	9	0
488	user536	user1985	user1591	user716							item8	10	0
489	user536	user1985	user1591	user716							item9	3	0
490	user3598	user4217	user4563	user4998	user1561	user3100	user4662	user1924			item0	5	0
491	user3598	user4217	user4563	user4998	user1561	user3100	user4662	user1924			item1	3	0
492	user3598	user4217	user4563	user4998	user1561	user3100	user4662	user1924			item2	6	0
493	user3598	user4217	user4563	user4998	user1561	user3100	user4662	user1924			item3	2	0
494	user3598	user4217	user4563	user4998	user1561	user3100	user4662	user1924			item4	4	0
495	user3598	user4217	user4563	user4998	user1561	user3100	user4662	user1924			item5	7	0
496	user3598	user4217	user4563	user4998	user1561	user3100	user4662	user1924			item6	1	1
497	user3598	user4217	user4563	user4998	user1561	user3100	user4662	user1924			item7	8	0
498	user3598	user4217	user4563	user4998	user1561	user3100	user4662	user1924			item8	9	0
499	user3598	user4217	user4563	user4998	user1561	user3100	user4662	user1924			item9	10	0
500	user1008	user3465	user3396								item0	3	0
501	user1008	user3465	user3396								item1	4	0
502	user1008	user3465	user3396								item2	5	0
503	user1008	user3465	user3396								item3	1	1
504	user1008	user3465	user3396								item4	6	0
505	user1008	user3465	user3396								item5	7	0
506	user1008	user3465	user3396								item6	2	0
507	user1008	user3465	user3396								item7	8	0
508	user1008	user3465	user3396								item8	9	0
509	user1008	user3465	user3396								item9	10	0
510	user1217	user4640	user3172	user2489	user2716	user3561	user51	user4234	user1593		item0	4	0
511	user1217	user4640	user3172	user2489	user2716	user3561	user51	user4234	user1593		item1	3	0
512	user1217	user4640	user3172	user2489	user2716	user3561	user51	user4234	user1593		item2	5	0
513	user1217	user4640	user3172	user2489	user2716	user3561	user51	user4234	user1593		item3	1	1
514	user1217	user4640	user3172	user2489	user2716	user3561	user51	user4234	user1593		item4	6	0
515	user1217	user4640	user3172	user2489	user2716	user3561	user51	user4234	user1593		item5	7	0
516	user1217	user4640	user3172	user2489	user2716	user3561	user51	user4234	user1593		item6	2	0
517	user1217	user4640	user3172	user2489	user2716	user3561	user51	user4234	user1593		item7	8	0
518	user1217	user4640	user3172	user2489	user2716	user3561	user51	user4234	user1593		item8	9	0
519	user1217	user4640	user3172	user2489	user2716	user3561	user51	user4234	user1593		item9	10	0
520	user1799	user2347	user4529								item0	2	0
521	user1799	user2347	user4529								item1	3	0
522	user1799	user2347	user4529								item2	4	0
523	user1799	user2347	user4529								item3	5	0
524	user1799	user2347	user4529								item4	6	0
525	user1799	user2347	user4529								item5	7	0
526	user1799	user2347	user4529								item6	1	1
527	user1799	user2347	user4529								item7	8	0
528	user1799	user2347	user4529								item8	9	0
529	user1799	user2347	user4529								item9	10	0
530	user3428	user2970	user2072	user2993	user2639	user4102	user3838				item0	2	0
531	user3428	user2970	user2072	user2993	user2639	user4102	user3838				item1	4	0
532	user3428	user2970	user2072	user2993	user2639	user4102	user3838				item2	5	0
533	user3428	user2970	user2072	user2993	user2639	user4102	user3838				item3	6	0
534	user3428	user2970	user2072	user2993	user2639	user4102	user3838				item4	3	0
535	user3428	user2970	user2072	user2993	user2639	user4102	user3838				item5	7	0
536	user3428	user2970	user2072	user2993	user2639	user4102	user3838				item6	8	0
537	user3428	user2970	user2072	user2993	user2639	user4102	user3838				item7	9	0
538	user3428	user2970	user2072	user2993	user2639	user4102	user3838				item8	10	0
539	user3428	user2970	user2072	user2993	user2639	user4102	user3838				item9	1	1
540	user3764	user1313	user1800	user4877	user2515	user4573	user3475				item0	4	0
541	user3764	user1313	user1800	user4877	user2515	user4573	user3475				item1	5	0
542	user3764	user1313	user1800	user4877	user2515	user4573	user3475				item2	6	0
543	user3764	user1313	user1800	user4877	user2515	user4573	user3475				item3	2	0
544	user3764	user1313	user1800	user4877	user2515	user4573	user3475				item4	7	0
545	user3764	user1313	user1800	user4877	user2515	user4573	user3475				item5	8	0
546	user3764	user1313	user1800	user4877	user2515	user4573	user3475				item6	1	1
547	user3764	user1313	user1800	user4877	user2515	user4573	user3475				item7	9	0
548	user3764	user1313	user1800	user4877	user2515	user4573	user3475				item8	10	0
549	user3764	user1313	user1800	user4877	user2515	user4573	user3475				item9	3	0
550	user140	user488	user3013								item0	1	1
551	user140	user488	user3013								item1	4	0
552	user140	user488	user3013								item2	5	0
553	user140	user488	user3013								item3	6	0
554	user140	user488	user3013								item4	2	0
555	user140	user488	user3013								item5	7	0
556	user140	user488	user3013								item6	3	0
557	user140	user488	user3013								item7	8	0
558	user140	user488	user3013								item8	9	0
559	user140	user488	user3013								item9	10	0
560	user2135	user3795	user4258	user1764	user2101	user3147	user2729	user261			item0	5	0
561	user2135	user3795	user4258	user1764	user2101	user3147	user2729	user261			item1	3	0
562	user2135	user3795	user4258	user1764	user2101	user3147	user2729	user261			item2	6	0
563	user2135	user3795	user4258	user1764	user2101	user3147	user2729	user261			item3	7	0
564	user2135	user3795	user4258	user1764	user2101	user3147	user2729	user261			item4	4	0
565	user2135	user3795	user4258	user1764	user2101	user3147	user2729	user261			item5	8	0
566	user2135	user3795	user4258	user1764	user2101	user3147	user2729	user261			item6	1	1
567	user2135	user3795	user4258	user1764	user2101	user3147	user2729	user261			item7	9	0
568	user2135	user3795	user4258	user1764	user2101	user3147	user2729	user261			item8	10	0
569	user2135	user3795	user4258	user1764	user2101	user3147	user2729	user261			item9	2	0
570	user4077	user2295	user4881	user3411	user1987	user1301	user2151				item0	2	0
571	user4077	user2295	user4881	user3411	user1987	user1301	user2151				item1	3	0
572	user4077	user2295	user4881	user3411	user1987	user1301	user2151				item2	7	0
573	user4077	user2295	user4881	user3411	user1987	user1301	user2151				item3	1	1
574	user4077	user2295	user4881	user3411	user1987	user1301	user2151				item4	4	0
575	user4077	user2295	user4881	user3411	user1987	user1301	user2151				item5	8	0
576	user4077	user2295	user4881	user3411	user1987	user1301	user2151				item6	5	0
577	user4077	user2295	user4881	user3411	user1987	user1301	user2151				item7	9	0
578	user4077	user2295	user4881	user3411	user1987	user1301	user2151				item8	10	0
579	user4077	user2295	user4881	user3411	user1987	user1301	user2151				item9	6	0
580	user3043	user3348	user2088	user3608	user4178						item0	3	0
581	user3043	user3348	user2088	user3608	user4178						item1	4	0
582	user3043	user3348	user2088	user3608	user4178						item2	5	0
583	user3043	user3348	user2088	user3608	user4178						item3	6	0
584	user3043	user3348	user2088	user3608	user4178						item4	2	0
585	user3043	user3348	user2088	user3608	user4178						item5	7	0
586	user3043	user3348	user2088	user3608	user4178						item6	1	1
587	user3043	user3348	user2088	user3608	user4178						item7	8	0
588	user3043	user3348	user2088	user3608	user4178						item8	9	0
589	user3043	user3348	user2088	user3608	user4178						item9	10	0
590	user3986	user431	user4216	user1259	user186	user2588	user3285	user925	user2761		item0	2	0
591	user3986	user431	user4216	user1259	user186	user2588	user3285	user925	user2761		item1	6	0
592	user3986	user431	user4216	user1259	user186	user2588	user3285	user925	user2761		item2	3	0
593	user3986	user431	user4216	user1259	user186	user2588	user3285	user925	user2761		item3	7	0
594	user3986	user431	user4216	user1259	user186	user2588	user3285	user925	user2761		item4	8	0
595	user3986	user431	user4216	user1259	user186	user2588	user3285	user925	user2761		item5	4	0
596	user3986	user431	user4216	user1259	user186	user2588	user3285	user925	user2761		item6	9	0
597	user3986	user431	user4216	user1259	user186	user2588	user3285	user925	user2761		item7	10	0
598	user3986	user431	user4216	user1259	user186	user2588	user3285	user925	user2761		item8	5	0
599	user3986	user431	user4216	user1259	user186	user2588	user3285	user925	user2761		item9	1	1
600	user1049	user2181	user2129	user4303	user2439						item0	5	0
601	user1049	user2181	user2129	user4303	user2439						item1	6	0
602	user1049	user2181	user2129	user4303	user2439						item2	2	0
603	user1049	user2181	user2129	user4303	user2439						item3	7	0
604	user1049	user2181	user2129	user4303	user2439						item4	3	0
605	user1049	user2181	user2129	user4303	user2439						item5	8	0
606	user1049	user2181	user2129	user4303	user2439						item6	4	0
607	user1049	user2181	user2129	user4303	user2439						item7	9	0
608	user1049	user2181	user2129	user4303	user2439						item8	10	0
609	user1049	user2181	user2129	user4303	user2439						item9	1	1
610	user4004	user3832	user4803	user3409							item0	3	0
611	user4004	user3832	user4803	user3409							item1	4	0
612	user4004	user3832	user4803	user3409							item2	2	0
613	user4004	user3832	user4803	user3409							item3	5	0
614	user4004	user3832	user4803	user3409							item4	6	0
615	user4004	user3832	user4803	user3409							item5	7	0
616	user4004	user3832	user4803	user3409							item6	1	1
617	user4004	user3832	user4803	user3409							item7	8	0
618	user4004	user3832	user4803	user3409							item8	9	0
619	user4004	user3832	user4803	user3409							item9	10	0
620	user3624	user535	user3248								item0	1	1
621	user3624	user535	user3248								item1	4	0
622	user3624	user535	user3248								item2	5	0
623	user3624	user535	user3248								item3	2	0
624	user3624	user535	user3248								item4	6	0
625	user3624	user535	user3248								item5	7	0
