	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1693	user509	user372	user457	user1872	user2278	user3569					item3	1	1
1694	user509	user372	user457	user1872	user2278	user3569					item4	4	0
1695	user509	user372	user457	user1872	user2278	user3569					item5	7	0
1696	user509	user372	user457	user1872	user2278	user3569					item6	5	0
1697	user509	user372	user457	user1872	user2278	user3569					item7	8	0
1698	user509	user372	user457	user1872	user2278	user3569					item8	9	0
1699	user509	user372	user457	user1872	user2278	user3569					item9	10	0
1700	user3556	user4790	user2745								item0	3	0
1701	user3556	user4790	user2745								item1	2	0
1702	user3556	user4790	user2745								item2	4	0
1703	user3556	user4790	user2745								item3	5	0
1704	user3556	user4790	user2745								item4	6	0
1705	user3556	user4790	user2745								item5	7	0
1706	user3556	user4790	user2745								item6	1	1
1707	user3556	user4790	user2745								item7	8	0
1708	user3556	user4790	user2745								item8	9	0
1709	user3556	user4790	user2745								item9	10	0
1710	user4087	user4654	user2967	user2806	user4585	user3732	user4915	user1475			item0	3	0
1711	user4087	user4654	user2967	user2806	user4585	user3732	user4915	user1475			item1	4	0
1712	user4087	user4654	user2967	user2806	user4585	user3732	user4915	user1475			item2	5	0
1713	user4087	user4654	user2967	user2806	user4585	user3732	user4915	user1475			item3	1	1
1714	user4087	user4654	user2967	user2806	user4585	user3732	user4915	user1475			item4	6	0
1715	user4087	user4654	user2967	user2806	user4585	user3732	user4915	user1475			item5	7	0
1716	user4087	user4654	user2967	user2806	user4585	user3732	user4915	user1475			item6	2	0
1717	user4087	user4654	user2967	user2806	user4585	user3732	user4915	user1475			item7	8	0
1718	user4087	user4654	user2967	user2806	user4585	user3732	user4915	user1475			item8	9	0
1719	user4087	user4654	user2967	user2806	user4585	user3732	user4915	user1475			item9	10	0
1720	user1070	user2279									item0	1	1
1721	user1070	user2279									item1	3	0
1722	user1070	user2279									item2	2	0
1723	user1070	user2279									item3	4	0
1724	user1070	user2279									item4	5	0
1725	user1070	user2279									item5	6	0
1726	user1070	user2279									item6	7	0
1727	user1070	user2279									item7	8	0
1728	user1070	user2279									item8	9	0
1729	user1070	user2279									item9	10	0
1730	user2487	user2541	user2461	user3874	user3040	user1810	user2772	user1581	user1101		item0	4	0
1731	user2487	user2541	user2461	user3874	user3040	user1810	user2772	user1581	user1101		item1	3	0
1732	user2487	user2541	user2461	user3874	user3040	user1810	user2772	user1581	user1101		item2	5	0
1733	user2487	user2541	user2461	user3874	user3040	user1810	user2772	user1581	user1101		item3	1	1
1734	user2487	user2541	user2461	user3874	user3040	user1810	user2772	user1581	user1101		item4	6	0
1735	user2487	user2541	user2461	user3874	user3040	user1810	user2772	user1581	user1101		item5	7	0
1736	user2487	user2541	user2461	user3874	user3040	user1810	user2772	user1581	user1101		item6	2	0
1737	user2487	user2541	user2461	user3874	user3040	user1810	user2772	user1581	user1101		item7	8	0
1738	user2487	user2541	user2461	user3874	user3040	user1810	user2772	user1581	user1101		item8	9	0
1739	user2487	user2541	user2461	user3874	user3040	user1810	user2772	user1581	user1101		item9	10	0
1740	user2957	user3383	user3500	user2984	user3950						item0	4	0
1741	user2957	user3383	user3500	user2984	user3950						item1	1	1
1742	user2957	user3383	user3500	user2984	user3950						item2	5	0
1743	user2957	user3383	user3500	user2984	user3950						item3	3	0
1744	user2957	user3383	user3500	user2984	user3950						item4	2	0
1745	user2957	user3383	user3500	user2984	user3950						item5	6	0
1746	user2957	user3383	user3500	user2984	user3950						item6	7	0
1747	user2957	user3383	user3500	user2984	user3950						item7	8	0
1748	user2957	user3383	user3500	user2984	user3950						item8	9	0
1749	user2957	user3383	user3500	user2984	user3950						item9	10	0
1750	user4092	user2613	user2572	user2399	user2097	user3670	user1039	user4485	user3185	user1324	item0	3	0
1751	user4092	user2613	user2572	user2399	user2097	user3670	user1039	user4485	user3185	user1324	item1	2	0
1752	user4092	user2613	user2572	user2399	user2097	user3670	user1039	user4485	user3185	user1324	item2	4	0
1753	user4092	user2613	user2572	user2399	user2097	user3670	user1039	user4485	user3185	user1324	item3	5	0
1754	user4092	user2613	user2572	user2399	user2097	user3670	user1039	user4485	user3185	user1324	item4	6	0
1755	user4092	user2613	user2572	user2399	user2097	user3670	user1039	user4485	user3185	user1324	item5	7	0
1756	user4092	user2613	user2572	user2399	user2097	user3670	user1039	user4485	user3185	user1324	item6	1	1
1757	user4092	user2613	user2572	user2399	user2097	user3670	user1039	user4485	user3185	user1324	item7	8	0
1758	user4092	user2613	user2572	user2399	user2097	user3670	user1039	user4485	user3185	user1324	item8	9	0
1759	user4092	user2613	user2572	user2399	user2097	user3670	user1039	user4485	user3185	user1324	item9	10	0
1760	user1835	user1850	user4295	user4245	user2108						item0	2	0
1761	user1835	user1850	user4295	user4245	user2108						item1	3	0
1762	user1835	user1850	user4295	user4245	user2108						item2	4	0
1763	user1835	user1850	user4295	user4245	user2108						item3	5	0
1764	user1835	user1850	user4295	user4245	user2108						item4	6	0
1765	user1835	user1850	user4295	user4245	user2108						item5	7	0
1766	user1835	user1850	user4295	user4245	user2108						item6	1	1
1767	user1835	user1850	user4295	user4245	user2108						item7	8	0
1768	user1835	user1850	user4295	user4245	user2108						item8	9	0
1769	user1835	user1850	user4295	user4245	user2108						item9	10	0
1770	user1835	user2780	user2366	user4400							item0	2	0
1771	user1835	user2780	user2366	user4400							item1	4	0
1772	user1835	user2780	user2366	user4400							item2	5	0
1773	user1835	user2780	user2366	user4400							item3	3	0
1774	user1835	user2780	user2366	user4400							item4	6	0
1775	user1835	user2780	user2366	user4400							item5	7	0
1776	user1835	user2780	user2366	user4400							item6	1	1
1777	user1835	user2780	user2366	user4400							item7	8	0
1778	user1835	user2780	user2366	user4400							item8	9	0
1779	user1835	user2780	user2366	user4400							item9	10	0
1780	user2689	user4297	user3268	user3639	user1375	user2561					item0	2	0
1781	user2689	user4297	user3268	user3639	user1375	user2561					item1	6	0
1782	user2689	user4297	user3268	user3639	user1375	user2561					item2	3	0
1783	user2689	user4297	user3268	user3639	user1375	user2561					item3	4	0
1784	user2689	user4297	user3268	user3639	user1375	user2561					item4	5	0
1785	user2689	user4297	user3268	user3639	user1375	user2561					item5	7	0
1786	user2689	user4297	user3268	user3639	user1375	user2561					item6	1	1
1787	user2689	user4297	user3268	user3639	user1375	user2561					item7	8	0
1788	user2689	user4297	user3268	user3639	user1375	user2561					item8	9	0
1789	user2689	user4297	user3268	user3639	user1375	user2561					item9	10	0
1790	user4348	user1002	user3997	user617	user589						item0	3	0
1791	user4348	user1002	user3997	user617	user589						item1	4	0
1792	user4348	user1002	user3997	user617	user589						item2	5	0
1793	user4348	user1002	user3997	user617	user589						item3	1	1
1794	user4348	user1002	user3997	user617	user589						item4	6	0
1795	user4348	user1002	user3997	user617	user589						item5	7	0
1796	user4348	user1002	user3997	user617	user589						item6	2	0
1797	user4348	user1002	user3997	user617	user589						item7	8	0
1798	user4348	user1002	user3997	user617	user589						item8	9	0
1799	user4348	user1002	user3997	user617	user589						item9	10	0
1800	user1287	user3487	user1697								item0	4	0
1801	user1287	user3487	user1697								item1	1	1
1802	user1287	user3487	user1697								item2	5	0
1803	user1287	user3487	user1697								item3	6	0
1804	user1287	user3487	user1697								item4	2	0
1805	user1287	user3487	user1697								item5	7	0
1806	user1287	user3487	user1697								item6	3	0
1807	user1287	user3487	user1697								item7	8	0
1808	user1287	user3487	user1697								item8	9	0
1809	user1287	user3487	user1697								item9	10	0
1810	user358	user1573									item0	1	1
1811	user358	user1573									item1	3	0
1812	user358	user1573									item2	4	0
1813	user358	user1573									item3	2	0
1814	user358	user1573									item4	5	0
1815	user358	user1573									item5	6	0
1816	user358	user1573									item6	7	0
1817	user358	user1573									item7	8	0
1818	user358	user1573									item8	9	0
1819	user358	user1573									item9	10	0
1820	user3122	user2038	user204	user4171	user2672	user239	user2943	user4623	user1659		item0	6	0
1821	user3122	user2038	user204	user4171	user2672	user239	user2943	user4623	user1659		item1	3	0
1822	user3122	user2038	user204	user4171	user2672	user239	user2943	user4623	user1659		item2	7	0
1823	user3122	user2038	user204	user4171	user2672	user239	user2943	user4623	user1659		item3	1	1
1824	user3122	user2038	user204	user4171	user2672	user239	user2943	user4623	user1659		item4	4	0
1825	user3122	user2038	user204	user4171	user2672	user239	user2943	user4623	user1659		item5	8	0
1826	user3122	user2038	user204	user4171	user2672	user239	user2943	user4623	user1659		item6	2	0
1827	user3122	user2038	user204	user4171	user2672	user239	user2943	user4623	user1659		item7	9	0
1828	user3122	user2038	user204	user4171	user2672	user239	user2943	user4623	user1659		item8	10	0
1829	user3122	user2038	user204	user4171	user2672	user239	user2943	user4623	user1659		item9	5	0
1830	user3900	user4185	user4633	user678							item0	3	0
1831	user3900	user4185	user4633	user678							item1	1	1
1832	user3900	user4185	user4633	user678							item2	4	0
1833	user3900	user4185	user4633	user678							item3	5	0
1834	user3900	user4185	user4633	user678							item4	2	0
1835	user3900	user4185	user4633	user678							item5	6	0
1836	user3900	user4185	user4633	user678							item6	7	0
1837	user3900	user4185	user4633	user678							item7	8	0
1838	user3900	user4185	user4633	user678							item8	9	0
1839	user3900	user4185	user4633	user678							item9	10	0
1840	user4952	user252	user880	user540	user1869	user3556	user2033	user4647	user1735	user2567	item0	4	0
1841	user4952	user252	user880	user540	user1869	user3556	user2033	user4647	user1735	user2567	item1	5	0
1842	user4952	user252	user880	user540	user1869	user3556	user2033	user4647	user1735	user2567	item2	6	0
1843	user4952	user252	user880	user540	user1869	user3556	user2033	user4647	user1735	user2567	item3	2	0
1844	user4952	user252	user880	user540	user1869	user3556	user2033	user4647	user1735	user2567	item4	3	0
1845	user4952	user252	user880	user540	user1869	user3556	user2033	user4647	user1735	user2567	item5	7	0
1846	user4952	user252	user880	user540	user1869	user3556	user2033	user4647	user1735	user2567	item6	1	1
1847	user4952	user252	user880	user540	user1869	user3556	user2033	user4647	user1735	user2567	item7	8	0
1848	user4952	user252	user880	user540	user1869	user3556	user2033	user4647	user1735	user2567	item8	9	0
1849	user4952	user252	user880	user540	user1869	user3556	user2033	user4647	user1735	user2567	item9	10	0
1850	user306	user2493	user2545	user4963	user3233	user1432	user2167	user1962	user1433	user1339	item0	5	0
1851	user306	user2493	user2545	user4963	user3233	user1432	user2167	user1962	user1433	user1339	item1	1	1
1852	user306	user2493	user2545	user4963	user3233	user1432	user2167	user1962	user1433	user1339	item2	3	0
1853	user306	user2493	user2545	user4963	user3233	user1432	user2167	user1962	user1433	user1339	item3	6	0
1854	user306	user2493	user2545	user4963	user3233	user1432	user2167	user1962	user1433	user1339	item4	7	0
1855	user306	user2493	user2545	user4963	user3233	user1432	user2167	user1962	user1433	user1339	item5	8	0
1856	user306	user2493	user2545	user4963	user3233	user1432	user2167	user1962	user1433	user1339	item6	2	0
1857	user306	user2493	user2545	user4963	user3233	user1432	user2167	user1962	user1433	user1339	item7	9	0
1858	user306	user2493	user2545	user4963	user3233	user1432	user2167	user1962	user1433	user1339	item8	10	0
1859	user306	user2493	user2545	user4963	user3233	user1432	user2167	user1962	user1433	user1339	item9	4	0
1860	user1924	user4787									item0	2	0
1861	user1924	user4787									item1	3	0
1862	user1924	user4787									item2	4	0
1863	user1924	user4787									item3	5	0
1864	user1924	user4787									item4	6	0
1865	user1924	user4787									item5	7	0
1866	user1924	user4787									item6	1	1
1867	user1924	user4787									item7	8	0
1868	user1924	user4787									item8	9	0
1869	user1924	user4787									item9	10	0
1870	user3145	user4866	user2664	user4121	user2243	user3394	user3723	user2915	user2898	user2515	item0	5	0
1871	user3145	user4866	user2664	user4121	user2243	user3394	user3723	user2915	user2898	user2515	item1	2	0
1872	user3145	user4866	user2664	user4121	user2243	user3394	user3723	user2915	user2898	user2515	item2	6	0
1873	user3145	user4866	user2664	user4121	user2243	user3394	user3723	user2915	user2898	user2515	item3	3	0
1874	user3145	user4866	user2664	user4121	user2243	user3394	user3723	user2915	user2898	user2515	item4	4	0
1875	user3145	user4866	user2664	user4121	user2243	user3394	user3723	user2915	user2898	user2515	item5	7	0
1876	user3145	user4866	user2664	user4121	user2243	user3394	user3723	user2915	user2898	user2515	item6	1	1
1877	user3145	user4866	user2664	user4121	user2243	user3394	user3723	user2915	user2898	user2515	item7	8	0
1878	user3145	user4866	user2664	user4121	user2243	user3394	user3723	user2915	user2898	user2515	item8	9	0
1879	user3145	user4866	user2664	user4121	user2243	user3394	user3723	user2915	user2898	user2515	item9	10	0
1880	user3993	user1742	user1239	user3718	user2737	user3840	user1880				item0	2	0
1881	user3993	user1742	user1239	user3718	user2737	user3840	user1880				item1	3	0
1882	user3993	user1742	user1239	user3718	user2737	user3840	user1880				item2	4	0
1883	user3993	user1742	user1239	user3718	user2737	user3840	user1880				item3	6	0
1884	user3993	user1742	user1239	user3718	user2737	user3840	user1880				item4	7	0
1885	user3993	user1742	user1239	user3718	user2737	user3840	user1880				item5	8	0
1886	user3993	user1742	user1239	user3718	user2737	user3840	user1880				item6	5	0
1887	user3993	user1742	user1239	user3718	user2737	user3840	user1880				item7	9	0
1888	user3993	user1742	user1239	user3718	user2737	user3840	user1880				item8	10	0
1889	user3993	user1742	user1239	user3718	user2737	user3840	user1880				item9	1	1
1890	user2105	user4956									item0	1	1
1891	user2105	user4956									item1	3	0
1892	user2105	user4956									item2	4	0
1893	user2105	user4956									item3	5	0
1894	user2105	user4956									item4	6	0
1895	user2105	user4956									item5	2	0
1896	user2105	user4956									item6	7	0
1897	user2105	user4956									item7	8	0
1898	user2105	user4956									item8	9	0
1899	user2105	user4956									item9	10	0
1900	user25	user3383	user349	user4212	user3142	user532					item0	5	0
1901	user25	user3383	user349	user4212	user3142	user532					item1	2	0
1902	user25	user3383	user349	user4212	user3142	user532					item2	6	0
1903	user25	user3383	user349	user4212	user3142	user532					item3	3	0
1904	user25	user3383	user349	user4212	user3142	user532					item4	7	0
1905	user25	user3383	user349	user4212	user3142	user532					item5	8	0
1906	user25	user3383	user349	user4212	user3142	user532					item6	1	1
1907	user25	user3383	user349	user4212	user3142	user532					item7	4	0
1908	user25	user3383	user349	user4212	user3142	user532					item8	9	0
1909	user25	user3383	user349	user4212	user3142	user532					item9	10	0
1910	user55	user3486	user3155								item0	3	0
1911	user55	user3486	user3155								item1	4	0
1912	user55	user3486	user3155								item2	5	0
1913	user55	user3486	user3155								item3	2	0
1914	user55	user3486	user3155								item4	6	0
1915	user55	user3486	user3155								item5	7	0
1916	user55	user3486	user3155								item6	8	0
1917	user55	user3486	user3155								item7	9	0
1918	user55	user3486	user3155								item8	10	0
1919	user55	user3486	user3155								item9	1	1
1920	user3740	user1346	user3887	user1872	user1891	user2936					item0	3	0
1921	user3740	user1346	user3887	user1872	user1891	user2936					item1	5	0
1922	user3740	user1346	user3887	user1872	user1891	user2936					item2	6	0
1923	user3740	user1346	user3887	user1872	user1891	user2936					item3	1	1
1924	user3740	user1346	user3887	user1872	user1891	user2936					item4	2	0
1925	user3740	user1346	user3887	user1872	user1891	user2936					item5	7	0
1926	user3740	user1346	user3887	user1872	user1891	user2936					item6	4	0
1927	user3740	user1346	user3887	user1872	user1891	user2936					item7	8	0
1928	user3740	user1346	user3887	user1872	user1891	user2936					item8	9	0
1929	user3740	user1346	user3887	user1872	user1891	user2936					item9	10	0
1930	user4990	user3814	user1804	user3789	user2114						item0	2	0
1931	user4990	user3814	user1804	user3789	user2114						item1	3	0
1932	user4990	user3814	user1804	user3789	user2114						item2	4	0
1933	user4990	user3814	user1804	user3789	user2114						item3	5	0
1934	user4990	user3814	user1804	user3789	user2114						item4	6	0
1935	user4990	user3814	user1804	user3789	user2114						item5	7	0
1936	user4990	user3814	user1804	user3789	user2114						item6	1	1
1937	user4990	user3814	user1804	user3789	user2114						item7	8	0
1938	user4990	user3814	user1804	user3789	user2114						item8	9	0
1939	user4990	user3814	user1804	user3789	user2114						item9	10	0
1940	user2020	user2637	user3273								item0	2	0
1941	user2020	user2637	user3273								item1	3	0
1942	user2020	user2637	user3273								item2	4	0
1943	user2020	user2637	user3273								item3	5	0
1944	user2020	user2637	user3273								item4	6	0
1945	user2020	user2637	user3273								item5	7	0
1946	user2020	user2637	user3273								item6	1	1
1947	user2020	user2637	user3273								item7	8	0
1948	user2020	user2637	user3273								item8	9	0
1949	user2020	user2637	user3273								item9	10	0
1950	user2317	user3379	user4908	user137							item0	4	0
1951	user2317	user3379	user4908	user137							item1	5	0
1952	user2317	user3379	user4908	user137							item2	6	0
1953	user2317	user3379	user4908	user137							item3	2	0
1954	user2317	user3379	user4908	user137							item4	3	0
1955	user2317	user3379	user4908	user137							item5	7	0
1956	user2317	user3379	user4908	user137							item6	1	1
1957	user2317	user3379	user4908	user137							item7	8	0
1958	user2317	user3379	user4908	user137							item8	9	0
1959	user2317	user3379	user4908	user137							item9	10	0
1960	user2867	user1795	user1131	user3758	user4044	user1873	user3231				item0	5	0
1961	user2867	user1795	user1131	user3758	user4044	user1873	user3231				item1	3	0
1962	user2867	user1795	user1131	user3758	user4044	user1873	user3231				item2	6	0
1963	user2867	user1795	user1131	user3758	user4044	user1873	user3231				item3	7	0
1964	user2867	user1795	user1131	user3758	user4044	user1873	user3231				item4	8	0
1965	user2867	user1795	user1131	user3758	user4044	user1873	user3231				item5	4	0
1966	user2867	user1795	user1131	user3758	user4044	user1873	user3231				item6	2	0
1967	user2867	user1795	user1131	user3758	user4044	user1873	user3231				item7	1	1
1968	user2867	user1795	user1131	user3758	user4044	user1873	user3231				item8	9	0
1969	user2867	user1795	user1131	user3758	user4044	user1873	user3231				item9	10	0
1970	user103	user436	user2966	user816							item0	4	0
1971	user103	user436	user2966	user816							item1	2	0
1972	user103	user436	user2966	user816							item2	3	0
1973	user103	user436	user2966	user816							item3	5	0
1974	user103	user436	user2966	user816							item4	6	0
1975	user103	user436	user2966	user816							item5	7	0
1976	user103	user436	user2966	user816							item6	1	1
1977	user103	user436	user2966	user816							item7	8	0
1978	user103	user436	user2966	user816							item8	9	0
1979	user103	user436	user2966	user816							item9	10	0
1980	user2604	user176	user4564	user4937	user1751	user914	user4081	user1169	user4830		item0	3	0
1981	user2604	user176	user4564	user4937	user1751	user914	user4081	user1169	user4830		item1	5	0
1982	user2604	user176	user4564	user4937	user1751	user914	user4081	user1169	user4830		item2	6	0
1983	user2604	user176	user4564	user4937	user1751	user914	user4081	user1169	user4830		item3	4	0
1984	user2604	user176	user4564	user4937	user1751	user914	user4081	user1169	user4830		item4	7	0
1985	user2604	user176	user4564	user4937	user1751	user914	user4081	user1169	user4830		item5	8	0
1986	user2604	user176	user4564	user4937	user1751	user914	user4081	user1169	user4830		item6	1	1
1987	user2604	user176	user4564	user4937	user1751	user914	user4081	user1169	user4830		item7	9	0
1988	user2604	user176	user4564	user4937	user1751	user914	user4081	user1169	user4830		item8	10	0
1989	user2604	user176	user4564	user4937	user1751	user914	user4081	user1169	user4830		item9	2	0
1990	user3115	user2608	user4664	user4415	user4405						item0	1	1
1991	user3115	user2608	user4664	user4415	user4405						item1	2	0
1992	user3115	user2608	user4664	user4415	user4405						item2	5	0
1993	user3115	user2608	user4664	user4415	user4405						item3	6	0
1994	user3115	user2608	user4664	user4415	user4405						item4	7	0
1995	user3115	user2608	user4664	user4415	user4405						item5	3	0
1996	user3115	user2608	user4664	user4415	user4405						item6	8	0
1997	user3115	user2608	user4664	user4415	user4405						item7	9	0
1998	user3115	user2608	user4664	user4415	user4405						item8	10	0
1999	user3115	user2608	user4664	user4415	user4405						item9	4	0
