	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1636	user171	user2199	user1504	user2160	user2207	user3778	user4079	user4354	user1790	user1900	item6	1	1
1637	user171	user2199	user1504	user2160	user2207	user3778	user4079	user4354	user1790	user1900	item7	9	0
1638	user171	user2199	user1504	user2160	user2207	user3778	user4079	user4354	user1790	user1900	item8	10	0
1639	user171	user2199	user1504	user2160	user2207	user3778	user4079	user4354	user1790	user1900	item9	2	0
1640	user4238	user1304	user4390	user4937	user4446	user740	user2451	user3481	user395	user2687	item0	3	0
1641	user4238	user1304	user4390	user4937	user4446	user740	user2451	user3481	user395	user2687	item1	4	0
1642	user4238	user1304	user4390	user4937	user4446	user740	user2451	user3481	user395	user2687	item2	7	0
1643	user4238	user1304	user4390	user4937	user4446	user740	user2451	user3481	user395	user2687	item3	1	1
1644	user4238	user1304	user4390	user4937	user4446	user740	user2451	user3481	user395	user2687	item4	5	0
1645	user4238	user1304	user4390	user4937	user4446	user740	user2451	user3481	user395	user2687	item5	6	0
1646	user4238	user1304	user4390	user4937	user4446	user740	user2451	user3481	user395	user2687	item6	2	0
1647	user4238	user1304	user4390	user4937	user4446	user740	user2451	user3481	user395	user2687	item7	8	0
1648	user4238	user1304	user4390	user4937	user4446	user740	user2451	user3481	user395	user2687	item8	9	0
1649	user4238	user1304	user4390	user4937	user4446	user740	user2451	user3481	user395	user2687	item9	10	0
1650	user1812	user333	user4166								item0	1	1
1651	user1812	user333	user4166								item1	2	0
1652	user1812	user333	user4166								item2	3	0
1653	user1812	user333	user4166								item3	4	0
1654	user1812	user333	user4166								item4	5	0
1655	user1812	user333	user4166								item5	6	0
1656	user1812	user333	user4166								item6	7	0
1657	user1812	user333	user4166								item7	8	0
1658	user1812	user333	user4166								item8	9	0
1659	user1812	user333	user4166								item9	10	0
1660	user2659	user656	user722	user1461	user2833	user653	user1707	user4282	user2500	user1002	item0	3	0
1661	user2659	user656	user722	user1461	user2833	user653	user1707	user4282	user2500	user1002	item1	4	0
1662	user2659	user656	user722	user1461	user2833	user653	user1707	user4282	user2500	user1002	item2	8	0
1663	user2659	user656	user722	user1461	user2833	user653	user1707	user4282	user2500	user1002	item3	1	1
1664	user2659	user656	user722	user1461	user2833	user653	user1707	user4282	user2500	user1002	item4	5	0
1665	user2659	user656	user722	user1461	user2833	user653	user1707	user4282	user2500	user1002	item5	9	0
1666	user2659	user656	user722	user1461	user2833	user653	user1707	user4282	user2500	user1002	item6	2	0
1667	user2659	user656	user722	user1461	user2833	user653	user1707	user4282	user2500	user1002	item7	10	0
1668	user2659	user656	user722	user1461	user2833	user653	user1707	user4282	user2500	user1002	item8	6	0
1669	user2659	user656	user722	user1461	user2833	user653	user1707	user4282	user2500	user1002	item9	7	0
1670	user4066	user3582	user288	user670							item0	4	0
1671	user4066	user3582	user288	user670							item1	5	0
1672	user4066	user3582	user288	user670							item2	6	0
1673	user4066	user3582	user288	user670							item3	2	0
1674	user4066	user3582	user288	user670							item4	7	0
1675	user4066	user3582	user288	user670							item5	8	0
1676	user4066	user3582	user288	user670							item6	1	1
1677	user4066	user3582	user288	user670							item7	9	0
1678	user4066	user3582	user288	user670							item8	3	0
1679	user4066	user3582	user288	user670							item9	10	0
1680	user4766	user3208	user4107	user3988	user1030	user1644					item0	3	0
1681	user4766	user3208	user4107	user3988	user1030	user1644					item1	5	0
1682	user4766	user3208	user4107	user3988	user1030	user1644					item2	6	0
1683	user4766	user3208	user4107	user3988	user1030	user1644					item3	1	1
1684	user4766	user3208	user4107	user3988	user1030	user1644					item4	7	0
1685	user4766	user3208	user4107	user3988	user1030	user1644					item5	8	0
1686	user4766	user3208	user4107	user3988	user1030	user1644					item6	2	0
1687	user4766	user3208	user4107	user3988	user1030	user1644					item7	9	0
1688	user4766	user3208	user4107	user3988	user1030	user1644					item8	4	0
1689	user4766	user3208	user4107	user3988	user1030	user1644					item9	10	0
1690	user10	user2453	user3156	user2625	user1929	user3580	user2061				item0	2	0
1691	user10	user2453	user3156	user2625	user1929	user3580	user2061				item1	3	0
1692	user10	user2453	user3156	user2625	user1929	user3580	user2061				item2	4	0
1693	user10	user2453	user3156	user2625	user1929	user3580	user2061				item3	7	0
1694	user10	user2453	user3156	user2625	user1929	user3580	user2061				item4	5	0
1695	user10	user2453	user3156	user2625	user1929	user3580	user2061				item5	8	0
1696	user10	user2453	user3156	user2625	user1929	user3580	user2061				item6	1	1
1697	user10	user2453	user3156	user2625	user1929	user3580	user2061				item7	6	0
1698	user10	user2453	user3156	user2625	user1929	user3580	user2061				item8	9	0
1699	user10	user2453	user3156	user2625	user1929	user3580	user2061				item9	10	0
1700	user649	user1194	user4819	user1151	user2731						item0	4	0
1701	user649	user1194	user4819	user1151	user2731						item1	2	0
1702	user649	user1194	user4819	user1151	user2731						item2	5	0
1703	user649	user1194	user4819	user1151	user2731						item3	3	0
1704	user649	user1194	user4819	user1151	user2731						item4	6	0
1705	user649	user1194	user4819	user1151	user2731						item5	7	0
1706	user649	user1194	user4819	user1151	user2731						item6	1	1
1707	user649	user1194	user4819	user1151	user2731						item7	8	0
1708	user649	user1194	user4819	user1151	user2731						item8	9	0
1709	user649	user1194	user4819	user1151	user2731						item9	10	0
1710	user3174	user3349	user2214	user1350	user4972	user4008					item0	5	0
1711	user3174	user3349	user2214	user1350	user4972	user4008					item1	2	0
1712	user3174	user3349	user2214	user1350	user4972	user4008					item2	6	0
1713	user3174	user3349	user2214	user1350	user4972	user4008					item3	3	0
1714	user3174	user3349	user2214	user1350	user4972	user4008					item4	7	0
1715	user3174	user3349	user2214	user1350	user4972	user4008					item5	8	0
1716	user3174	user3349	user2214	user1350	user4972	user4008					item6	1	1
1717	user3174	user3349	user2214	user1350	user4972	user4008					item7	9	0
1718	user3174	user3349	user2214	user1350	user4972	user4008					item8	10	0
1719	user3174	user3349	user2214	user1350	user4972	user4008					item9	4	0
1720	user4366	user3356	user2035	user1813	user3752	user382	user4316	user44			item0	1	1
1721	user4366	user3356	user2035	user1813	user3752	user382	user4316	user44			item1	6	0
1722	user4366	user3356	user2035	user1813	user3752	user382	user4316	user44			item2	7	0
1723	user4366	user3356	user2035	user1813	user3752	user382	user4316	user44			item3	2	0
1724	user4366	user3356	user2035	user1813	user3752	user382	user4316	user44			item4	4	0
1725	user4366	user3356	user2035	user1813	user3752	user382	user4316	user44			item5	8	0
1726	user4366	user3356	user2035	user1813	user3752	user382	user4316	user44			item6	3	0
1727	user4366	user3356	user2035	user1813	user3752	user382	user4316	user44			item7	9	0
1728	user4366	user3356	user2035	user1813	user3752	user382	user4316	user44			item8	5	0
1729	user4366	user3356	user2035	user1813	user3752	user382	user4316	user44			item9	10	0
1730	user3400	user4358	user4380	user4262							item0	4	0
1731	user3400	user4358	user4380	user4262							item1	2	0
1732	user3400	user4358	user4380	user4262							item2	5	0
1733	user3400	user4358	user4380	user4262							item3	3	0
1734	user3400	user4358	user4380	user4262							item4	6	0
1735	user3400	user4358	user4380	user4262							item5	1	1
1736	user3400	user4358	user4380	user4262							item6	7	0
1737	user3400	user4358	user4380	user4262							item7	8	0
1738	user3400	user4358	user4380	user4262							item8	9	0
1739	user3400	user4358	user4380	user4262							item9	10	0
1740	user296	user599	user2970	user4733	user1843	user2321	user4988	user77			item0	3	0
1741	user296	user599	user2970	user4733	user1843	user2321	user4988	user77			item1	6	0
1742	user296	user599	user2970	user4733	user1843	user2321	user4988	user77			item2	7	0
1743	user296	user599	user2970	user4733	user1843	user2321	user4988	user77			item3	4	0
1744	user296	user599	user2970	user4733	user1843	user2321	user4988	user77			item4	2	0
1745	user296	user599	user2970	user4733	user1843	user2321	user4988	user77			item5	8	0
1746	user296	user599	user2970	user4733	user1843	user2321	user4988	user77			item6	1	1
1747	user296	user599	user2970	user4733	user1843	user2321	user4988	user77			item7	9	0
1748	user296	user599	user2970	user4733	user1843	user2321	user4988	user77			item8	10	0
1749	user296	user599	user2970	user4733	user1843	user2321	user4988	user77			item9	5	0
1750	user4519	user4200	user3362	user1269	user673	user4342	user2496	user2375			item0	5	0
1751	user4519	user4200	user3362	user1269	user673	user4342	user2496	user2375			item1	2	0
1752	user4519	user4200	user3362	user1269	user673	user4342	user2496	user2375			item2	6	0
1753	user4519	user4200	user3362	user1269	user673	user4342	user2496	user2375			item3	1	1
1754	user4519	user4200	user3362	user1269	user673	user4342	user2496	user2375			item4	4	0
1755	user4519	user4200	user3362	user1269	user673	user4342	user2496	user2375			item5	7	0
1756	user4519	user4200	user3362	user1269	user673	user4342	user2496	user2375			item6	8	0
1757	user4519	user4200	user3362	user1269	user673	user4342	user2496	user2375			item7	9	0
1758	user4519	user4200	user3362	user1269	user673	user4342	user2496	user2375			item8	10	0
1759	user4519	user4200	user3362	user1269	user673	user4342	user2496	user2375			item9	3	0
1760	user3613	user3367	user1762	user4880	user1186	user578					item0	1	1
1761	user3613	user3367	user1762	user4880	user1186	user578					item1	7	0
1762	user3613	user3367	user1762	user4880	user1186	user578					item2	2	0
1763	user3613	user3367	user1762	user4880	user1186	user578					item3	8	0
1764	user3613	user3367	user1762	user4880	user1186	user578					item4	3	0
1765	user3613	user3367	user1762	user4880	user1186	user578					item5	4	0
1766	user3613	user3367	user1762	user4880	user1186	user578					item6	5	0
1767	user3613	user3367	user1762	user4880	user1186	user578					item7	6	0
1768	user3613	user3367	user1762	user4880	user1186	user578					item8	9	0
1769	user3613	user3367	user1762	user4880	user1186	user578					item9	10	0
1770	user2793	user3684	user502	user947	user2044	user3585	user426	user1057			item0	2	0
1771	user2793	user3684	user502	user947	user2044	user3585	user426	user1057			item1	3	0
1772	user2793	user3684	user502	user947	user2044	user3585	user426	user1057			item2	4	0
1773	user2793	user3684	user502	user947	user2044	user3585	user426	user1057			item3	1	1
1774	user2793	user3684	user502	user947	user2044	user3585	user426	user1057			item4	6	0
1775	user2793	user3684	user502	user947	user2044	user3585	user426	user1057			item5	7	0
1776	user2793	user3684	user502	user947	user2044	user3585	user426	user1057			item6	5	0
1777	user2793	user3684	user502	user947	user2044	user3585	user426	user1057			item7	8	0
1778	user2793	user3684	user502	user947	user2044	user3585	user426	user1057			item8	9	0
1779	user2793	user3684	user502	user947	user2044	user3585	user426	user1057			item9	10	0
1780	user3492	user4862									item0	3	0
1781	user3492	user4862									item1	4	0
1782	user3492	user4862									item2	5	0
1783	user3492	user4862									item3	6	0
1784	user3492	user4862									item4	7	0
1785	user3492	user4862									item5	8	0
1786	user3492	user4862									item6	1	1
1787	user3492	user4862									item7	9	0
1788	user3492	user4862									item8	2	0
1789	user3492	user4862									item9	10	0
1790	user120	user3339	user3432	user1631	user693						item0	2	0
1791	user120	user3339	user3432	user1631	user693						item1	4	0
1792	user120	user3339	user3432	user1631	user693						item2	5	0
1793	user120	user3339	user3432	user1631	user693						item3	6	0
1794	user120	user3339	user3432	user1631	user693						item4	7	0
1795	user120	user3339	user3432	user1631	user693						item5	8	0
1796	user120	user3339	user3432	user1631	user693						item6	1	1
1797	user120	user3339	user3432	user1631	user693						item7	3	0
1798	user120	user3339	user3432	user1631	user693						item8	9	0
1799	user120	user3339	user3432	user1631	user693						item9	10	0
1800	user1935	user4535									item0	3	0
1801	user1935	user4535									item1	4	0
1802	user1935	user4535									item2	5	0
1803	user1935	user4535									item3	1	1
1804	user1935	user4535									item4	6	0
1805	user1935	user4535									item5	7	0
1806	user1935	user4535									item6	8	0
1807	user1935	user4535									item7	9	0
1808	user1935	user4535									item8	10	0
1809	user1935	user4535									item9	2	0
1810	user1240	user4629	user3145	user426	user2736	user3322	user3899	user1343	user3738		item0	6	0
1811	user1240	user4629	user3145	user426	user2736	user3322	user3899	user1343	user3738		item1	4	0
1812	user1240	user4629	user3145	user426	user2736	user3322	user3899	user1343	user3738		item2	2	0
1813	user1240	user4629	user3145	user426	user2736	user3322	user3899	user1343	user3738		item3	1	1
1814	user1240	user4629	user3145	user426	user2736	user3322	user3899	user1343	user3738		item4	7	0
1815	user1240	user4629	user3145	user426	user2736	user3322	user3899	user1343	user3738		item5	8	0
1816	user1240	user4629	user3145	user426	user2736	user3322	user3899	user1343	user3738		item6	3	0
1817	user1240	user4629	user3145	user426	user2736	user3322	user3899	user1343	user3738		item7	9	0
1818	user1240	user4629	user3145	user426	user2736	user3322	user3899	user1343	user3738		item8	10	0
1819	user1240	user4629	user3145	user426	user2736	user3322	user3899	user1343	user3738		item9	5	0
1820	user3822	user158									item0	3	0
1821	user3822	user158									item1	1	1
1822	user3822	user158									item2	4	0
1823	user3822	user158									item3	5	0
1824	user3822	user158									item4	6	0
1825	user3822	user158									item5	2	0
1826	user3822	user158									item6	7	0
1827	user3822	user158									item7	8	0
1828	user3822	user158									item8	9	0
1829	user3822	user158									item9	10	0
1830	user1225	user890	user3211	user1932	user2800	user664	user2459				item0	6	0
1831	user1225	user890	user3211	user1932	user2800	user664	user2459				item1	2	0
1832	user1225	user890	user3211	user1932	user2800	user664	user2459				item2	3	0
1833	user1225	user890	user3211	user1932	user2800	user664	user2459				item3	1	1
1834	user1225	user890	user3211	user1932	user2800	user664	user2459				item4	7	0
1835	user1225	user890	user3211	user1932	user2800	user664	user2459				item5	8	0
1836	user1225	user890	user3211	user1932	user2800	user664	user2459				item6	4	0
1837	user1225	user890	user3211	user1932	user2800	user664	user2459				item7	9	0
1838	user1225	user890	user3211	user1932	user2800	user664	user2459				item8	10	0
1839	user1225	user890	user3211	user1932	user2800	user664	user2459				item9	5	0
1840	user2068	user2485	user3027								item0	1	1
1841	user2068	user2485	user3027								item1	4	0
1842	user2068	user2485	user3027								item2	2	0
1843	user2068	user2485	user3027								item3	5	0
1844	user2068	user2485	user3027								item4	6	0
1845	user2068	user2485	user3027								item5	7	0
1846	user2068	user2485	user3027								item6	3	0
1847	user2068	user2485	user3027								item7	8	0
1848	user2068	user2485	user3027								item8	9	0
1849	user2068	user2485	user3027								item9	10	0
1850	user939	user2298									item0	3	0
1851	user939	user2298									item1	4	0
1852	user939	user2298									item2	5	0
1853	user939	user2298									item3	1	1
1854	user939	user2298									item4	6	0
1855	user939	user2298									item5	7	0
1856	user939	user2298									item6	8	0
1857	user939	user2298									item7	9	0
1858	user939	user2298									item8	10	0
1859	user939	user2298									item9	2	0
1860	user2557	user2888	user4140								item0	3	0
1861	user2557	user2888	user4140								item1	4	0
1862	user2557	user2888	user4140								item2	5	0
1863	user2557	user2888	user4140								item3	1	1
1864	user2557	user2888	user4140								item4	6	0
1865	user2557	user2888	user4140								item5	7	0
1866	user2557	user2888	user4140								item6	8	0
1867	user2557	user2888	user4140								item7	9	0
1868	user2557	user2888	user4140								item8	10	0
1869	user2557	user2888	user4140								item9	2	0
1870	user2476	user2736	user3622								item0	4	0
1871	user2476	user2736	user3622								item1	1	1
1872	user2476	user2736	user3622								item2	5	0
1873	user2476	user2736	user3622								item3	2	0
1874	user2476	user2736	user3622								item4	3	0
1875	user2476	user2736	user3622								item5	6	0
1876	user2476	user2736	user3622								item6	7	0
1877	user2476	user2736	user3622								item7	8	0
1878	user2476	user2736	user3622								item8	9	0
1879	user2476	user2736	user3622								item9	10	0
1880	user1820	user1538									item0	1	1
1881	user1820	user1538									item1	3	0
1882	user1820	user1538									item2	4	0
1883	user1820	user1538									item3	5	0
1884	user1820	user1538									item4	6	0
1885	user1820	user1538									item5	7	0
1886	user1820	user1538									item6	2	0
1887	user1820	user1538									item7	8	0
1888	user1820	user1538									item8	9	0
1889	user1820	user1538									item9	10	0
1890	user2593	user1108	user3837	user4433	user3245	user77	user509	user2567			item0	4	0
1891	user2593	user1108	user3837	user4433	user3245	user77	user509	user2567			item1	6	0
1892	user2593	user1108	user3837	user4433	user3245	user77	user509	user2567			item2	7	0
1893	user2593	user1108	user3837	user4433	user3245	user77	user509	user2567			item3	5	0
1894	user2593	user1108	user3837	user4433	user3245	user77	user509	user2567			item4	1	1
1895	user2593	user1108	user3837	user4433	user3245	user77	user509	user2567			item5	8	0
1896	user2593	user1108	user3837	user4433	user3245	user77	user509	user2567			item6	2	0
1897	user2593	user1108	user3837	user4433	user3245	user77	user509	user2567			item7	9	0
1898	user2593	user1108	user3837	user4433	user3245	user77	user509	user2567			item8	10	0
1899	user2593	user1108	user3837	user4433	user3245	user77	user509	user2567			item9	3	0
1900	user1701	user3061	user2860	user3789	user3835	user4219	user2128	user2448	user2208	user2014	item0	2	0
1901	user1701	user3061	user2860	user3789	user3835	user4219	user2128	user2448	user2208	user2014	item1	5	0
1902	user1701	user3061	user2860	user3789	user3835	user4219	user2128	user2448	user2208	user2014	item2	6	0
1903	user1701	user3061	user2860	user3789	user3835	user4219	user2128	user2448	user2208	user2014	item3	3	0
1904	user1701	user3061	user2860	user3789	user3835	user4219	user2128	user2448	user2208	user2014	item4	4	0
1905	user1701	user3061	user2860	user3789	user3835	user4219	user2128	user2448	user2208	user2014	item5	7	0
1906	user1701	user3061	user2860	user3789	user3835	user4219	user2128	user2448	user2208	user2014	item6	1	1
1907	user1701	user3061	user2860	user3789	user3835	user4219	user2128	user2448	user2208	user2014	item7	8	0
1908	user1701	user3061	user2860	user3789	user3835	user4219	user2128	user2448	user2208	user2014	item8	9	0
1909	user1701	user3061	user2860	user3789	user3835	user4219	user2128	user2448	user2208	user2014	item9	10	0
1910	user1157	user3601									item0	3	0
1911	user1157	user3601									item1	4	0
1912	user1157	user3601									item2	5	0
1913	user1157	user3601									item3	1	1
1914	user1157	user3601									item4	2	0
1915	user1157	user3601									item5	6	0
1916	user1157	user3601									item6	7	0
1917	user1157	user3601									item7	8	0
1918	user1157	user3601									item8	9	0
1919	user1157	user3601									item9	10	0
1920	user654	user4315	user277								item0	1	1
1921	user654	user4315	user277								item1	2	0
1922	user654	user4315	user277								item2	4	0
1923	user654	user4315	user277								item3	5	0
1924	user654	user4315	user277								item4	6	0
1925	user654	user4315	user277								item5	7	0
1926	user654	user4315	user277								item6	8	0
1927	user654	user4315	user277								item7	9	0
1928	user654	user4315	user277								item8	10	0
1929	user654	user4315	user277								item9	3	0
1930	user3613	user793	user4862	user4987	user4006	user3345	user4344	user4088			item0	7	0
1931	user3613	user793	user4862	user4987	user4006	user3345	user4344	user4088			item1	8	0
1932	user3613	user793	user4862	user4987	user4006	user3345	user4344	user4088			item2	3	0
1933	user3613	user793	user4862	user4987	user4006	user3345	user4344	user4088			item3	1	1
1934	user3613	user793	user4862	user4987	user4006	user3345	user4344	user4088			item4	9	0
1935	user3613	user793	user4862	user4987	user4006	user3345	user4344	user4088			item5	10	0
1936	user3613	user793	user4862	user4987	user4006	user3345	user4344	user4088			item6	2	0
1937	user3613	user793	user4862	user4987	user4006	user3345	user4344	user4088			item7	4	0
1938	user3613	user793	user4862	user4987	user4006	user3345	user4344	user4088			item8	5	0
1939	user3613	user793	user4862	user4987	user4006	user3345	user4344	user4088			item9	6	0
1940	user1566	user2737									item0	1	1
1941	user1566	user2737									item1	3	0
1942	user1566	user2737									item2	4	0
1943	user1566	user2737									item3	5	0
1944	user1566	user2737									item4	6	0
1945	user1566	user2737									item5	7	0
1946	user1566	user2737									item6	2	0
1947	user1566	user2737									item7	8	0
1948	user1566	user2737									item8	9	0
1949	user1566	user2737									item9	10	0
1950	user1162	user3601									item0	3	0
1951	user1162	user3601									item1	4	0
1952	user1162	user3601									item2	5	0
1953	user1162	user3601									item3	1	1
1954	user1162	user3601									item4	6	0
1955	user1162	user3601									item5	7	0
1956	user1162	user3601									item6	2	0
1957	user1162	user3601									item7	8	0
1958	user1162	user3601									item8	9	0
1959	user1162	user3601									item9	10	0
1960	user252	user1802	user3599	user4201	user3511	user2206	user274	user58	user1398		item0	6	0
1961	user252	user1802	user3599	user4201	user3511	user2206	user274	user58	user1398		item1	7	0
1962	user252	user1802	user3599	user4201	user3511	user2206	user274	user58	user1398		item2	4	0
1963	user252	user1802	user3599	user4201	user3511	user2206	user274	user58	user1398		item3	2	0
1964	user252	user1802	user3599	user4201	user3511	user2206	user274	user58	user1398		item4	5	0
1965	user252	user1802	user3599	user4201	user3511	user2206	user274	user58	user1398		item5	8	0
1966	user252	user1802	user3599	user4201	user3511	user2206	user274	user58	user1398		item6	1	1
1967	user252	user1802	user3599	user4201	user3511	user2206	user274	user58	user1398		item7	9	0
1968	user252	user1802	user3599	user4201	user3511	user2206	user274	user58	user1398		item8	10	0
1969	user252	user1802	user3599	user4201	user3511	user2206	user274	user58	user1398		item9	3	0
1970	user3910	user77	user2169	user1906	user1339	user533					item0	1	1
1971	user3910	user77	user2169	user1906	user1339	user533					item1	5	0
1972	user3910	user77	user2169	user1906	user1339	user533					item2	6	0
1973	user3910	user77	user2169	user1906	user1339	user533					item3	2	0
1974	user3910	user77	user2169	user1906	user1339	user533					item4	3	0
1975	user3910	user77	user2169	user1906	user1339	user533					item5	7	0
1976	user3910	user77	user2169	user1906	user1339	user533					item6	4	0
1977	user3910	user77	user2169	user1906	user1339	user533					item7	8	0
1978	user3910	user77	user2169	user1906	user1339	user533					item8	9	0
1979	user3910	user77	user2169	user1906	user1339	user533					item9	10	0
1980	user3759	user4547	user3344								item0	4	0
1981	user3759	user4547	user3344								item1	5	0
1982	user3759	user4547	user3344								item2	1	1
1983	user3759	user4547	user3344								item3	6	0
1984	user3759	user4547	user3344								item4	7	0
1985	user3759	user4547	user3344								item5	8	0
1986	user3759	user4547	user3344								item6	2	0
1987	user3759	user4547	user3344								item7	3	0
1988	user3759	user4547	user3344								item8	9	0
1989	user3759	user4547	user3344								item9	10	0
1990	user4058	user4023	user2963	user4602	user4473	user304					item0	2	0
1991	user4058	user4023	user2963	user4602	user4473	user304					item1	5	0
1992	user4058	user4023	user2963	user4602	user4473	user304					item2	6	0
1993	user4058	user4023	user2963	user4602	user4473	user304					item3	3	0
1994	user4058	user4023	user2963	user4602	user4473	user304					item4	7	0
1995	user4058	user4023	user2963	user4602	user4473	user304					item5	8	0
1996	user4058	user4023	user2963	user4602	user4473	user304					item6	1	1
1997	user4058	user4023	user2963	user4602	user4473	user304					item7	9	0
1998	user4058	user4023	user2963	user4602	user4473	user304					item8	10	0
1999	user4058	user4023	user2963	user4602	user4473	user304					item9	4	0
