	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1702	user3043	user4606									item2	4	0
1703	user3043	user4606									item3	5	0
1704	user3043	user4606									item4	6	0
1705	user3043	user4606									item5	7	0
1706	user3043	user4606									item6	2	0
1707	user3043	user4606									item7	8	0
1708	user3043	user4606									item8	9	0
1709	user3043	user4606									item9	10	0
1710	user4243	user870	user4486	user3987							item0	4	0
1711	user4243	user870	user4486	user3987							item1	5	0
1712	user4243	user870	user4486	user3987							item2	2	0
1713	user4243	user870	user4486	user3987							item3	6	0
1714	user4243	user870	user4486	user3987							item4	7	0
1715	user4243	user870	user4486	user3987							item5	1	1
1716	user4243	user870	user4486	user3987							item6	8	0
1717	user4243	user870	user4486	user3987							item7	9	0
1718	user4243	user870	user4486	user3987							item8	10	0
1719	user4243	user870	user4486	user3987							item9	3	0
1720	user4772	user145	user2779	user2081	user551	user4583	user1334	user1043			item0	3	0
1721	user4772	user145	user2779	user2081	user551	user4583	user1334	user1043			item1	4	0
1722	user4772	user145	user2779	user2081	user551	user4583	user1334	user1043			item2	5	0
1723	user4772	user145	user2779	user2081	user551	user4583	user1334	user1043			item3	1	1
1724	user4772	user145	user2779	user2081	user551	user4583	user1334	user1043			item4	6	0
1725	user4772	user145	user2779	user2081	user551	user4583	user1334	user1043			item5	7	0
1726	user4772	user145	user2779	user2081	user551	user4583	user1334	user1043			item6	2	0
1727	user4772	user145	user2779	user2081	user551	user4583	user1334	user1043			item7	8	0
1728	user4772	user145	user2779	user2081	user551	user4583	user1334	user1043			item8	9	0
1729	user4772	user145	user2779	user2081	user551	user4583	user1334	user1043			item9	10	0
1730	user2040	user2910	user2232	user2628	user2411	user1758					item0	4	0
1731	user2040	user2910	user2232	user2628	user2411	user1758					item1	5	0
1732	user2040	user2910	user2232	user2628	user2411	user1758					item2	6	0
1733	user2040	user2910	user2232	user2628	user2411	user1758					item3	1	1
1734	user2040	user2910	user2232	user2628	user2411	user1758					item4	2	0
1735	user2040	user2910	user2232	user2628	user2411	user1758					item5	7	0
1736	user2040	user2910	user2232	user2628	user2411	user1758					item6	3	0
1737	user2040	user2910	user2232	user2628	user2411	user1758					item7	8	0
1738	user2040	user2910	user2232	user2628	user2411	user1758					item8	9	0
1739	user2040	user2910	user2232	user2628	user2411	user1758					item9	10	0
1740	user1382	user1033	user2136	user390	user2035						item0	5	0
1741	user1382	user1033	user2136	user390	user2035						item1	6	0
1742	user1382	user1033	user2136	user390	user2035						item2	7	0
1743	user1382	user1033	user2136	user390	user2035						item3	2	0
1744	user1382	user1033	user2136	user390	user2035						item4	1	1
1745	user1382	user1033	user2136	user390	user2035						item5	8	0
1746	user1382	user1033	user2136	user390	user2035						item6	3	0
1747	user1382	user1033	user2136	user390	user2035						item7	9	0
1748	user1382	user1033	user2136	user390	user2035						item8	10	0
1749	user1382	user1033	user2136	user390	user2035						item9	4	0
1750	user2221	user4944	user3173	user997	user273	user3946	user1227	user103	user4957		item0	5	0
1751	user2221	user4944	user3173	user997	user273	user3946	user1227	user103	user4957		item1	2	0
1752	user2221	user4944	user3173	user997	user273	user3946	user1227	user103	user4957		item2	6	0
1753	user2221	user4944	user3173	user997	user273	user3946	user1227	user103	user4957		item3	7	0
1754	user2221	user4944	user3173	user997	user273	user3946	user1227	user103	user4957		item4	3	0
1755	user2221	user4944	user3173	user997	user273	user3946	user1227	user103	user4957		item5	8	0
1756	user2221	user4944	user3173	user997	user273	user3946	user1227	user103	user4957		item6	1	1
1757	user2221	user4944	user3173	user997	user273	user3946	user1227	user103	user4957		item7	9	0
1758	user2221	user4944	user3173	user997	user273	user3946	user1227	user103	user4957		item8	10	0
1759	user2221	user4944	user3173	user997	user273	user3946	user1227	user103	user4957		item9	4	0
1760	user3138	user265	user2654	user2799	user2746	user3666	user4950				item0	5	0
1761	user3138	user265	user2654	user2799	user2746	user3666	user4950				item1	3	0
1762	user3138	user265	user2654	user2799	user2746	user3666	user4950				item2	6	0
1763	user3138	user265	user2654	user2799	user2746	user3666	user4950				item3	1	1
1764	user3138	user265	user2654	user2799	user2746	user3666	user4950				item4	4	0
1765	user3138	user265	user2654	user2799	user2746	user3666	user4950				item5	7	0
1766	user3138	user265	user2654	user2799	user2746	user3666	user4950				item6	2	0
1767	user3138	user265	user2654	user2799	user2746	user3666	user4950				item7	8	0
1768	user3138	user265	user2654	user2799	user2746	user3666	user4950				item8	9	0
1769	user3138	user265	user2654	user2799	user2746	user3666	user4950				item9	10	0
1770	user4434	user3503	user4815	user3472	user3993						item0	2	0
1771	user4434	user3503	user4815	user3472	user3993						item1	3	0
1772	user4434	user3503	user4815	user3472	user3993						item2	4	0
1773	user4434	user3503	user4815	user3472	user3993						item3	5	0
1774	user4434	user3503	user4815	user3472	user3993						item4	6	0
1775	user4434	user3503	user4815	user3472	user3993						item5	7	0
1776	user4434	user3503	user4815	user3472	user3993						item6	8	0
1777	user4434	user3503	user4815	user3472	user3993						item7	9	0
1778	user4434	user3503	user4815	user3472	user3993						item8	10	0
1779	user4434	user3503	user4815	user3472	user3993						item9	1	1
1780	user585	user3091	user4344	user875	user4433	user1376					item0	4	0
1781	user585	user3091	user4344	user875	user4433	user1376					item1	5	0
1782	user585	user3091	user4344	user875	user4433	user1376					item2	6	0
1783	user585	user3091	user4344	user875	user4433	user1376					item3	1	1
1784	user585	user3091	user4344	user875	user4433	user1376					item4	2	0
1785	user585	user3091	user4344	user875	user4433	user1376					item5	7	0
1786	user585	user3091	user4344	user875	user4433	user1376					item6	3	0
1787	user585	user3091	user4344	user875	user4433	user1376					item7	8	0
1788	user585	user3091	user4344	user875	user4433	user1376					item8	9	0
1789	user585	user3091	user4344	user875	user4433	user1376					item9	10	0
1790	user109	user731	user3149	user169	user3296	user3982	user303				item0	3	0
1791	user109	user731	user3149	user169	user3296	user3982	user303				item1	4	0
1792	user109	user731	user3149	user169	user3296	user3982	user303				item2	5	0
1793	user109	user731	user3149	user169	user3296	user3982	user303				item3	6	0
1794	user109	user731	user3149	user169	user3296	user3982	user303				item4	2	0
1795	user109	user731	user3149	user169	user3296	user3982	user303				item5	7	0
1796	user109	user731	user3149	user169	user3296	user3982	user303				item6	1	1
1797	user109	user731	user3149	user169	user3296	user3982	user303				item7	8	0
1798	user109	user731	user3149	user169	user3296	user3982	user303				item8	9	0
1799	user109	user731	user3149	user169	user3296	user3982	user303				item9	10	0
1800	user271	user737	user4773	user1002							item0	1	1
1801	user271	user737	user4773	user1002							item1	5	0
1802	user271	user737	user4773	user1002							item2	6	0
1803	user271	user737	user4773	user1002							item3	2	0
1804	user271	user737	user4773	user1002							item4	3	0
1805	user271	user737	user4773	user1002							item5	7	0
1806	user271	user737	user4773	user1002							item6	4	0
1807	user271	user737	user4773	user1002							item7	8	0
1808	user271	user737	user4773	user1002							item8	9	0
1809	user271	user737	user4773	user1002							item9	10	0
1810	user842	user1353	user715	user3724	user2466	user2482	user4617	user476	user1886	user2165	item0	2	0
1811	user842	user1353	user715	user3724	user2466	user2482	user4617	user476	user1886	user2165	item1	5	0
1812	user842	user1353	user715	user3724	user2466	user2482	user4617	user476	user1886	user2165	item2	6	0
1813	user842	user1353	user715	user3724	user2466	user2482	user4617	user476	user1886	user2165	item3	7	0
1814	user842	user1353	user715	user3724	user2466	user2482	user4617	user476	user1886	user2165	item4	4	0
1815	user842	user1353	user715	user3724	user2466	user2482	user4617	user476	user1886	user2165	item5	8	0
1816	user842	user1353	user715	user3724	user2466	user2482	user4617	user476	user1886	user2165	item6	1	1
1817	user842	user1353	user715	user3724	user2466	user2482	user4617	user476	user1886	user2165	item7	9	0
1818	user842	user1353	user715	user3724	user2466	user2482	user4617	user476	user1886	user2165	item8	10	0
1819	user842	user1353	user715	user3724	user2466	user2482	user4617	user476	user1886	user2165	item9	3	0
1820	user1269	user1865	user811	user2189	user4029						item0	2	0
1821	user1269	user1865	user811	user2189	user4029						item1	4	0
1822	user1269	user1865	user811	user2189	user4029						item2	5	0
1823	user1269	user1865	user811	user2189	user4029						item3	1	1
1824	user1269	user1865	user811	user2189	user4029						item4	6	0
1825	user1269	user1865	user811	user2189	user4029						item5	7	0
1826	user1269	user1865	user811	user2189	user4029						item6	8	0
1827	user1269	user1865	user811	user2189	user4029						item7	9	0
1828	user1269	user1865	user811	user2189	user4029						item8	10	0
1829	user1269	user1865	user811	user2189	user4029						item9	3	0
1830	user200	user1550									item0	2	0
1831	user200	user1550									item1	3	0
1832	user200	user1550									item2	4	0
1833	user200	user1550									item3	1	1
1834	user200	user1550									item4	5	0
1835	user200	user1550									item5	6	0
1836	user200	user1550									item6	7	0
1837	user200	user1550									item7	8	0
1838	user200	user1550									item8	9	0
1839	user200	user1550									item9	10	0
1840	user2937	user779	user4756	user924	user2012	user1767	user2250	user2128			item0	2	0
1841	user2937	user779	user4756	user924	user2012	user1767	user2250	user2128			item1	4	0
1842	user2937	user779	user4756	user924	user2012	user1767	user2250	user2128			item2	5	0
1843	user2937	user779	user4756	user924	user2012	user1767	user2250	user2128			item3	6	0
1844	user2937	user779	user4756	user924	user2012	user1767	user2250	user2128			item4	7	0
1845	user2937	user779	user4756	user924	user2012	user1767	user2250	user2128			item5	3	0
1846	user2937	user779	user4756	user924	user2012	user1767	user2250	user2128			item6	8	0
1847	user2937	user779	user4756	user924	user2012	user1767	user2250	user2128			item7	9	0
1848	user2937	user779	user4756	user924	user2012	user1767	user2250	user2128			item8	10	0
1849	user2937	user779	user4756	user924	user2012	user1767	user2250	user2128			item9	1	1
1850	user1229	user3464	user516	user1060	user3366	user1307					item0	1	1
1851	user1229	user3464	user516	user1060	user3366	user1307					item1	5	0
1852	user1229	user3464	user516	user1060	user3366	user1307					item2	6	0
1853	user1229	user3464	user516	user1060	user3366	user1307					item3	2	0
1854	user1229	user3464	user516	user1060	user3366	user1307					item4	3	0
1855	user1229	user3464	user516	user1060	user3366	user1307					item5	7	0
1856	user1229	user3464	user516	user1060	user3366	user1307					item6	4	0
1857	user1229	user3464	user516	user1060	user3366	user1307					item7	8	0
1858	user1229	user3464	user516	user1060	user3366	user1307					item8	9	0
1859	user1229	user3464	user516	user1060	user3366	user1307					item9	10	0
1860	user4734	user1410	user4534	user1004	user1071						item0	3	0
1861	user4734	user1410	user4534	user1004	user1071						item1	4	0
1862	user4734	user1410	user4534	user1004	user1071						item2	5	0
1863	user4734	user1410	user4534	user1004	user1071						item3	6	0
1864	user4734	user1410	user4534	user1004	user1071						item4	7	0
1865	user4734	user1410	user4534	user1004	user1071						item5	8	0
1866	user4734	user1410	user4534	user1004	user1071						item6	2	0
1867	user4734	user1410	user4534	user1004	user1071						item7	9	0
1868	user4734	user1410	user4534	user1004	user1071						item8	10	0
1869	user4734	user1410	user4534	user1004	user1071						item9	1	1
1870	user515	user21	user2165	user4855	user4357	user284	user1283	user2623			item0	4	0
1871	user515	user21	user2165	user4855	user4357	user284	user1283	user2623			item1	5	0
1872	user515	user21	user2165	user4855	user4357	user284	user1283	user2623			item2	2	0
1873	user515	user21	user2165	user4855	user4357	user284	user1283	user2623			item3	3	0
1874	user515	user21	user2165	user4855	user4357	user284	user1283	user2623			item4	6	0
1875	user515	user21	user2165	user4855	user4357	user284	user1283	user2623			item5	7	0
1876	user515	user21	user2165	user4855	user4357	user284	user1283	user2623			item6	1	1
1877	user515	user21	user2165	user4855	user4357	user284	user1283	user2623			item7	8	0
1878	user515	user21	user2165	user4855	user4357	user284	user1283	user2623			item8	9	0
1879	user515	user21	user2165	user4855	user4357	user284	user1283	user2623			item9	10	0
1880	user3157	user2810	user4613								item0	2	0
1881	user3157	user2810	user4613								item1	1	1
1882	user3157	user2810	user4613								item2	3	0
1883	user3157	user2810	user4613								item3	4	0
1884	user3157	user2810	user4613								item4	5	0
1885	user3157	user2810	user4613								item5	6	0
1886	user3157	user2810	user4613								item6	7	0
1887	user3157	user2810	user4613								item7	8	0
1888	user3157	user2810	user4613								item8	9	0
1889	user3157	user2810	user4613								item9	10	0
1890	user3699	user3635	user751	user2774	user1653						item0	4	0
1891	user3699	user3635	user751	user2774	user1653						item1	5	0
1892	user3699	user3635	user751	user2774	user1653						item2	6	0
1893	user3699	user3635	user751	user2774	user1653						item3	1	1
1894	user3699	user3635	user751	user2774	user1653						item4	3	0
1895	user3699	user3635	user751	user2774	user1653						item5	7	0
1896	user3699	user3635	user751	user2774	user1653						item6	2	0
1897	user3699	user3635	user751	user2774	user1653						item7	8	0
1898	user3699	user3635	user751	user2774	user1653						item8	9	0
1899	user3699	user3635	user751	user2774	user1653						item9	10	0
1900	user4859	user2054	user3667	user1645	user3507	user4846	user330	user3809			item0	6	0
1901	user4859	user2054	user3667	user1645	user3507	user4846	user330	user3809			item1	3	0
1902	user4859	user2054	user3667	user1645	user3507	user4846	user330	user3809			item2	7	0
1903	user4859	user2054	user3667	user1645	user3507	user4846	user330	user3809			item3	8	0
1904	user4859	user2054	user3667	user1645	user3507	user4846	user330	user3809			item4	2	0
1905	user4859	user2054	user3667	user1645	user3507	user4846	user330	user3809			item5	9	0
1906	user4859	user2054	user3667	user1645	user3507	user4846	user330	user3809			item6	1	1
1907	user4859	user2054	user3667	user1645	user3507	user4846	user330	user3809			item7	4	0
1908	user4859	user2054	user3667	user1645	user3507	user4846	user330	user3809			item8	10	0
1909	user4859	user2054	user3667	user1645	user3507	user4846	user330	user3809			item9	5	0
1910	user2631	user736	user2553	user3306	user1423	user3329	user3118	user3620	user4333		item0	5	0
1911	user2631	user736	user2553	user3306	user1423	user3329	user3118	user3620	user4333		item1	6	0
1912	user2631	user736	user2553	user3306	user1423	user3329	user3118	user3620	user4333		item2	7	0
1913	user2631	user736	user2553	user3306	user1423	user3329	user3118	user3620	user4333		item3	2	0
1914	user2631	user736	user2553	user3306	user1423	user3329	user3118	user3620	user4333		item4	3	0
1915	user2631	user736	user2553	user3306	user1423	user3329	user3118	user3620	user4333		item5	8	0
1916	user2631	user736	user2553	user3306	user1423	user3329	user3118	user3620	user4333		item6	1	1
1917	user2631	user736	user2553	user3306	user1423	user3329	user3118	user3620	user4333		item7	9	0
1918	user2631	user736	user2553	user3306	user1423	user3329	user3118	user3620	user4333		item8	10	0
1919	user2631	user736	user2553	user3306	user1423	user3329	user3118	user3620	user4333		item9	4	0
1920	user4538	user170	user1970	user1535							item0	1	1
1921	user4538	user170	user1970	user1535							item1	3	0
1922	user4538	user170	user1970	user1535							item2	4	0
1923	user4538	user170	user1970	user1535							item3	5	0
1924	user4538	user170	user1970	user1535							item4	6	0
1925	user4538	user170	user1970	user1535							item5	7	0
1926	user4538	user170	user1970	user1535							item6	2	0
1927	user4538	user170	user1970	user1535							item7	8	0
1928	user4538	user170	user1970	user1535							item8	9	0
1929	user4538	user170	user1970	user1535							item9	10	0
1930	user3725	user3039	user4102	user586	user4938	user775	user3640	user865			item0	2	0
1931	user3725	user3039	user4102	user586	user4938	user775	user3640	user865			item1	5	0
1932	user3725	user3039	user4102	user586	user4938	user775	user3640	user865			item2	6	0
1933	user3725	user3039	user4102	user586	user4938	user775	user3640	user865			item3	1	1
1934	user3725	user3039	user4102	user586	user4938	user775	user3640	user865			item4	3	0
1935	user3725	user3039	user4102	user586	user4938	user775	user3640	user865			item5	7	0
1936	user3725	user3039	user4102	user586	user4938	user775	user3640	user865			item6	8	0
1937	user3725	user3039	user4102	user586	user4938	user775	user3640	user865			item7	9	0
1938	user3725	user3039	user4102	user586	user4938	user775	user3640	user865			item8	10	0
1939	user3725	user3039	user4102	user586	user4938	user775	user3640	user865			item9	4	0
1940	user1446	user3988									item0	3	0
1941	user1446	user3988									item1	4	0
1942	user1446	user3988									item2	5	0
1943	user1446	user3988									item3	1	1
1944	user1446	user3988									item4	6	0
1945	user1446	user3988									item5	7	0
1946	user1446	user3988									item6	8	0
1947	user1446	user3988									item7	9	0
1948	user1446	user3988									item8	10	0
1949	user1446	user3988									item9	2	0
1950	user2527	user1985	user3532	user1797	user3970	user1472	user3991	user4481			item0	5	0
1951	user2527	user1985	user3532	user1797	user3970	user1472	user3991	user4481			item1	2	0
1952	user2527	user1985	user3532	user1797	user3970	user1472	user3991	user4481			item2	6	0
1953	user2527	user1985	user3532	user1797	user3970	user1472	user3991	user4481			item3	3	0
1954	user2527	user1985	user3532	user1797	user3970	user1472	user3991	user4481			item4	4	0
1955	user2527	user1985	user3532	user1797	user3970	user1472	user3991	user4481			item5	7	0
1956	user2527	user1985	user3532	user1797	user3970	user1472	user3991	user4481			item6	1	1
1957	user2527	user1985	user3532	user1797	user3970	user1472	user3991	user4481			item7	8	0
1958	user2527	user1985	user3532	user1797	user3970	user1472	user3991	user4481			item8	9	0
1959	user2527	user1985	user3532	user1797	user3970	user1472	user3991	user4481			item9	10	0
1960	user724	user1721	user3189	user4396	user4265	user315					item0	5	0
1961	user724	user1721	user3189	user4396	user4265	user315					item1	1	1
1962	user724	user1721	user3189	user4396	user4265	user315					item2	6	0
1963	user724	user1721	user3189	user4396	user4265	user315					item3	3	0
1964	user724	user1721	user3189	user4396	user4265	user315					item4	2	0
1965	user724	user1721	user3189	user4396	user4265	user315					item5	7	0
1966	user724	user1721	user3189	user4396	user4265	user315					item6	4	0
1967	user724	user1721	user3189	user4396	user4265	user315					item7	8	0
1968	user724	user1721	user3189	user4396	user4265	user315					item8	9	0
1969	user724	user1721	user3189	user4396	user4265	user315					item9	10	0
1970	user2788	user2800	user4325	user2469	user172	user4215					item0	4	0
1971	user2788	user2800	user4325	user2469	user172	user4215					item1	5	0
1972	user2788	user2800	user4325	user2469	user172	user4215					item2	1	1
1973	user2788	user2800	user4325	user2469	user172	user4215					item3	6	0
1974	user2788	user2800	user4325	user2469	user172	user4215					item4	7	0
1975	user2788	user2800	user4325	user2469	user172	user4215					item5	8	0
1976	user2788	user2800	user4325	user2469	user172	user4215					item6	2	0
1977	user2788	user2800	user4325	user2469	user172	user4215					item7	9	0
1978	user2788	user2800	user4325	user2469	user172	user4215					item8	10	0
1979	user2788	user2800	user4325	user2469	user172	user4215					item9	3	0
1980	user145	user2190	user3290	user3812	user1053	user3037	user1826	user3868	user964	user1599	item0	3	0
1981	user145	user2190	user3290	user3812	user1053	user3037	user1826	user3868	user964	user1599	item1	6	0
1982	user145	user2190	user3290	user3812	user1053	user3037	user1826	user3868	user964	user1599	item2	7	0
1983	user145	user2190	user3290	user3812	user1053	user3037	user1826	user3868	user964	user1599	item3	2	0
1984	user145	user2190	user3290	user3812	user1053	user3037	user1826	user3868	user964	user1599	item4	4	0
1985	user145	user2190	user3290	user3812	user1053	user3037	user1826	user3868	user964	user1599	item5	8	0
1986	user145	user2190	user3290	user3812	user1053	user3037	user1826	user3868	user964	user1599	item6	1	1
1987	user145	user2190	user3290	user3812	user1053	user3037	user1826	user3868	user964	user1599	item7	9	0
1988	user145	user2190	user3290	user3812	user1053	user3037	user1826	user3868	user964	user1599	item8	10	0
1989	user145	user2190	user3290	user3812	user1053	user3037	user1826	user3868	user964	user1599	item9	5	0
1990	user367	user506	user3641	user3587	user399	user4342	user242				item0	2	0
1991	user367	user506	user3641	user3587	user399	user4342	user242				item1	3	0
1992	user367	user506	user3641	user3587	user399	user4342	user242				item2	4	0
1993	user367	user506	user3641	user3587	user399	user4342	user242				item3	1	1
1994	user367	user506	user3641	user3587	user399	user4342	user242				item4	5	0
1995	user367	user506	user3641	user3587	user399	user4342	user242				item5	6	0
1996	user367	user506	user3641	user3587	user399	user4342	user242				item6	7	0
1997	user367	user506	user3641	user3587	user399	user4342	user242				item7	8	0
1998	user367	user506	user3641	user3587	user399	user4342	user242				item8	9	0
1999	user367	user506	user3641	user3587	user399	user4342	user242				item9	10	0
