	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
462	user373	user2890	user405	user3565	user35	user3903	user95	user2548	user4967	user1901	item2	7	0
463	user373	user2890	user405	user3565	user35	user3903	user95	user2548	user4967	user1901	item3	8	0
464	user373	user2890	user405	user3565	user35	user3903	user95	user2548	user4967	user1901	item4	3	0
465	user373	user2890	user405	user3565	user35	user3903	user95	user2548	user4967	user1901	item5	4	0
466	user373	user2890	user405	user3565	user35	user3903	user95	user2548	user4967	user1901	item6	1	1
467	user373	user2890	user405	user3565	user35	user3903	user95	user2548	user4967	user1901	item7	9	0
468	user373	user2890	user405	user3565	user35	user3903	user95	user2548	user4967	user1901	item8	10	0
469	user373	user2890	user405	user3565	user35	user3903	user95	user2548	user4967	user1901	item9	5	0
470	user2318	user4778	user1852	user135	user1427						item0	2	0
471	user2318	user4778	user1852	user135	user1427						item1	5	0
472	user2318	user4778	user1852	user135	user1427						item2	6	0
473	user2318	user4778	user1852	user135	user1427						item3	1	1
474	user2318	user4778	user1852	user135	user1427						item4	3	0
475	user2318	user4778	user1852	user135	user1427						item5	7	0
476	user2318	user4778	user1852	user135	user1427						item6	4	0
477	user2318	user4778	user1852	user135	user1427						item7	8	0
478	user2318	user4778	user1852	user135	user1427						item8	9	0
479	user2318	user4778	user1852	user135	user1427						item9	10	0
480	user1107	user389	user718	user4619	user1252	user1646	user3072	user3004			item0	6	0
481	user1107	user389	user718	user4619	user1252	user1646	user3072	user3004			item1	4	0
482	user1107	user389	user718	user4619	user1252	user1646	user3072	user3004			item2	5	0
483	user1107	user389	user718	user4619	user1252	user1646	user3072	user3004			item3	1	1
484	user1107	user389	user718	user4619	user1252	user1646	user3072	user3004			item4	2	0
485	user1107	user389	user718	user4619	user1252	user1646	user3072	user3004			item5	7	0
486	user1107	user389	user718	user4619	user1252	user1646	user3072	user3004			item6	3	0
487	user1107	user389	user718	user4619	user1252	user1646	user3072	user3004			item7	8	0
488	user1107	user389	user718	user4619	user1252	user1646	user3072	user3004			item8	9	0
489	user1107	user389	user718	user4619	user1252	user1646	user3072	user3004			item9	10	0
490	user4681	user731	user221	user1180	user3716	user543	user3949				item0	4	0
491	user4681	user731	user221	user1180	user3716	user543	user3949				item1	5	0
492	user4681	user731	user221	user1180	user3716	user543	user3949				item2	6	0
493	user4681	user731	user221	user1180	user3716	user543	user3949				item3	2	0
494	user4681	user731	user221	user1180	user3716	user543	user3949				item4	7	0
495	user4681	user731	user221	user1180	user3716	user543	user3949				item5	3	0
496	user4681	user731	user221	user1180	user3716	user543	user3949				item6	1	1
497	user4681	user731	user221	user1180	user3716	user543	user3949				item7	8	0
498	user4681	user731	user221	user1180	user3716	user543	user3949				item8	9	0
499	user4681	user731	user221	user1180	user3716	user543	user3949				item9	10	0
500	user3419	user373	user4857								item0	2	0
501	user3419	user373	user4857								item1	3	0
502	user3419	user373	user4857								item2	4	0
503	user3419	user373	user4857								item3	5	0
504	user3419	user373	user4857								item4	1	1
505	user3419	user373	user4857								item5	6	0
506	user3419	user373	user4857								item6	7	0
507	user3419	user373	user4857								item7	8	0
508	user3419	user373	user4857								item8	9	0
509	user3419	user373	user4857								item9	10	0
510	user4679	user3269	user4581	user4288	user4021	user354					item0	2	0
511	user4679	user3269	user4581	user4288	user4021	user354					item1	6	0
512	user4679	user3269	user4581	user4288	user4021	user354					item2	3	0
513	user4679	user3269	user4581	user4288	user4021	user354					item3	7	0
514	user4679	user3269	user4581	user4288	user4021	user354					item4	4	0
515	user4679	user3269	user4581	user4288	user4021	user354					item5	8	0
516	user4679	user3269	user4581	user4288	user4021	user354					item6	1	1
517	user4679	user3269	user4581	user4288	user4021	user354					item7	9	0
518	user4679	user3269	user4581	user4288	user4021	user354					item8	10	0
519	user4679	user3269	user4581	user4288	user4021	user354					item9	5	0
520	user2650	user116									item0	1	1
521	user2650	user116									item1	3	0
522	user2650	user116									item2	4	0
523	user2650	user116									item3	5	0
524	user2650	user116									item4	2	0
525	user2650	user116									item5	6	0
526	user2650	user116									item6	7	0
527	user2650	user116									item7	8	0
528	user2650	user116									item8	9	0
529	user2650	user116									item9	10	0
530	user1171	user2935	user872	user1160							item0	1	1
531	user1171	user2935	user872	user1160							item1	5	0
532	user1171	user2935	user872	user1160							item2	6	0
533	user1171	user2935	user872	user1160							item3	2	0
534	user1171	user2935	user872	user1160							item4	3	0
535	user1171	user2935	user872	user1160							item5	7	0
536	user1171	user2935	user872	user1160							item6	8	0
537	user1171	user2935	user872	user1160							item7	4	0
538	user1171	user2935	user872	user1160							item8	9	0
539	user1171	user2935	user872	user1160							item9	10	0
540	user4776	user3385	user4005								item0	1	1
541	user4776	user3385	user4005								item1	4	0
542	user4776	user3385	user4005								item2	5	0
543	user4776	user3385	user4005								item3	6	0
544	user4776	user3385	user4005								item4	2	0
545	user4776	user3385	user4005								item5	7	0
546	user4776	user3385	user4005								item6	3	0
547	user4776	user3385	user4005								item7	8	0
548	user4776	user3385	user4005								item8	9	0
549	user4776	user3385	user4005								item9	10	0
550	user1166	user396	user4030	user4943	user3296						item0	2	0
551	user1166	user396	user4030	user4943	user3296						item1	3	0
552	user1166	user396	user4030	user4943	user3296						item2	5	0
553	user1166	user396	user4030	user4943	user3296						item3	6	0
554	user1166	user396	user4030	user4943	user3296						item4	1	1
555	user1166	user396	user4030	user4943	user3296						item5	7	0
556	user1166	user396	user4030	user4943	user3296						item6	8	0
557	user1166	user396	user4030	user4943	user3296						item7	4	0
558	user1166	user396	user4030	user4943	user3296						item8	9	0
559	user1166	user396	user4030	user4943	user3296						item9	10	0
560	user3695	user1007	user4159	user4813	user3443	user868					item0	3	0
561	user3695	user1007	user4159	user4813	user3443	user868					item1	4	0
562	user3695	user1007	user4159	user4813	user3443	user868					item2	5	0
563	user3695	user1007	user4159	user4813	user3443	user868					item3	6	0
564	user3695	user1007	user4159	user4813	user3443	user868					item4	2	0
565	user3695	user1007	user4159	user4813	user3443	user868					item5	7	0
566	user3695	user1007	user4159	user4813	user3443	user868					item6	1	1
567	user3695	user1007	user4159	user4813	user3443	user868					item7	8	0
568	user3695	user1007	user4159	user4813	user3443	user868					item8	9	0
569	user3695	user1007	user4159	user4813	user3443	user868					item9	10	0
570	user967	user189	user2578	user2233	user3261	user3589					item0	5	0
571	user967	user189	user2578	user2233	user3261	user3589					item1	1	1
572	user967	user189	user2578	user2233	user3261	user3589					item2	6	0
573	user967	user189	user2578	user2233	user3261	user3589					item3	7	0
574	user967	user189	user2578	user2233	user3261	user3589					item4	8	0
575	user967	user189	user2578	user2233	user3261	user3589					item5	3	0
576	user967	user189	user2578	user2233	user3261	user3589					item6	2	0
577	user967	user189	user2578	user2233	user3261	user3589					item7	9	0
578	user967	user189	user2578	user2233	user3261	user3589					item8	10	0
579	user967	user189	user2578	user2233	user3261	user3589					item9	4	0
580	user3119	user3252	user1146								item0	4	0
581	user3119	user3252	user1146								item1	5	0
582	user3119	user3252	user1146								item2	6	0
583	user3119	user3252	user1146								item3	7	0
584	user3119	user3252	user1146								item4	1	1
585	user3119	user3252	user1146								item5	2	0
586	user3119	user3252	user1146								item6	8	0
587	user3119	user3252	user1146								item7	3	0
588	user3119	user3252	user1146								item8	9	0
589	user3119	user3252	user1146								item9	10	0
590	user1097	user406	user4782								item0	3	0
591	user1097	user406	user4782								item1	4	0
592	user1097	user406	user4782								item2	5	0
593	user1097	user406	user4782								item3	1	1
594	user1097	user406	user4782								item4	6	0
595	user1097	user406	user4782								item5	7	0
596	user1097	user406	user4782								item6	8	0
597	user1097	user406	user4782								item7	9	0
598	user1097	user406	user4782								item8	10	0
599	user1097	user406	user4782								item9	2	0
600	user1924	user2782	user2078	user3626	user1337	user4392	user2299				item0	5	0
601	user1924	user2782	user2078	user3626	user1337	user4392	user2299				item1	6	0
602	user1924	user2782	user2078	user3626	user1337	user4392	user2299				item2	7	0
603	user1924	user2782	user2078	user3626	user1337	user4392	user2299				item3	2	0
604	user1924	user2782	user2078	user3626	user1337	user4392	user2299				item4	3	0
605	user1924	user2782	user2078	user3626	user1337	user4392	user2299				item5	8	0
606	user1924	user2782	user2078	user3626	user1337	user4392	user2299				item6	1	1
607	user1924	user2782	user2078	user3626	user1337	user4392	user2299				item7	4	0
608	user1924	user2782	user2078	user3626	user1337	user4392	user2299				item8	9	0
609	user1924	user2782	user2078	user3626	user1337	user4392	user2299				item9	10	0
610	user1928	user2670	user664	user2239	user1864	user1162	user3155	user3616			item0	5	0
611	user1928	user2670	user664	user2239	user1864	user1162	user3155	user3616			item1	3	0
612	user1928	user2670	user664	user2239	user1864	user1162	user3155	user3616			item2	6	0
613	user1928	user2670	user664	user2239	user1864	user1162	user3155	user3616			item3	2	0
614	user1928	user2670	user664	user2239	user1864	user1162	user3155	user3616			item4	7	0
615	user1928	user2670	user664	user2239	user1864	user1162	user3155	user3616			item5	8	0
616	user1928	user2670	user664	user2239	user1864	user1162	user3155	user3616			item6	1	1
617	user1928	user2670	user664	user2239	user1864	user1162	user3155	user3616			item7	9	0
618	user1928	user2670	user664	user2239	user1864	user1162	user3155	user3616			item8	10	0
619	user1928	user2670	user664	user2239	user1864	user1162	user3155	user3616			item9	4	0
620	user3424	user988	user4421								item0	3	0
621	user3424	user988	user4421								item1	2	0
622	user3424	user988	user4421								item2	4	0
623	user3424	user988	user4421								item3	5	0
624	user3424	user988	user4421								item4	6	0
625	user3424	user988	user4421								item5	7	0
626	user3424	user988	user4421								item6	1	1
627	user3424	user988	user4421								item7	8	0
628	user3424	user988	user4421								item8	9	0
629	user3424	user988	user4421								item9	10	0
630	user1585	user3328	user878	user2470	user2308	user409	user4565				item0	5	0
631	user1585	user3328	user878	user2470	user2308	user409	user4565				item1	2	0
632	user1585	user3328	user878	user2470	user2308	user409	user4565				item2	6	0
633	user1585	user3328	user878	user2470	user2308	user409	user4565				item3	7	0
634	user1585	user3328	user878	user2470	user2308	user409	user4565				item4	3	0
635	user1585	user3328	user878	user2470	user2308	user409	user4565				item5	8	0
636	user1585	user3328	user878	user2470	user2308	user409	user4565				item6	1	1
637	user1585	user3328	user878	user2470	user2308	user409	user4565				item7	9	0
638	user1585	user3328	user878	user2470	user2308	user409	user4565				item8	4	0
639	user1585	user3328	user878	user2470	user2308	user409	user4565				item9	10	0
640	user3952	user3645	user958	user2435	user2040						item0	2	0
641	user3952	user3645	user958	user2435	user2040						item1	3	0
642	user3952	user3645	user958	user2435	user2040						item2	4	0
643	user3952	user3645	user958	user2435	user2040						item3	5	0
644	user3952	user3645	user958	user2435	user2040						item4	6	0
645	user3952	user3645	user958	user2435	user2040						item5	7	0
646	user3952	user3645	user958	user2435	user2040						item6	1	1
647	user3952	user3645	user958	user2435	user2040						item7	8	0
648	user3952	user3645	user958	user2435	user2040						item8	9	0
649	user3952	user3645	user958	user2435	user2040						item9	10	0
650	user3112	user4874	user2135	user464	user4470	user2291	user754				item0	5	0
651	user3112	user4874	user2135	user464	user4470	user2291	user754				item1	3	0
652	user3112	user4874	user2135	user464	user4470	user2291	user754				item2	6	0
653	user3112	user4874	user2135	user464	user4470	user2291	user754				item3	4	0
654	user3112	user4874	user2135	user464	user4470	user2291	user754				item4	7	0
655	user3112	user4874	user2135	user464	user4470	user2291	user754				item5	8	0
656	user3112	user4874	user2135	user464	user4470	user2291	user754				item6	2	0
657	user3112	user4874	user2135	user464	user4470	user2291	user754				item7	9	0
658	user3112	user4874	user2135	user464	user4470	user2291	user754				item8	10	0
659	user3112	user4874	user2135	user464	user4470	user2291	user754				item9	1	1
660	user3904	user4489	user4350	user2616	user1248	user2660					item0	4	0
661	user3904	user4489	user4350	user2616	user1248	user2660					item1	3	0
662	user3904	user4489	user4350	user2616	user1248	user2660					item2	5	0
663	user3904	user4489	user4350	user2616	user1248	user2660					item3	2	0
664	user3904	user4489	user4350	user2616	user1248	user2660					item4	6	0
665	user3904	user4489	user4350	user2616	user1248	user2660					item5	7	0
666	user3904	user4489	user4350	user2616	user1248	user2660					item6	1	1
667	user3904	user4489	user4350	user2616	user1248	user2660					item7	8	0
668	user3904	user4489	user4350	user2616	user1248	user2660					item8	9	0
669	user3904	user4489	user4350	user2616	user1248	user2660					item9	10	0
670	user2892	user2675	user2122	user355	user798	user31	user1631	user4484	user200	user3585	item0	3	0
671	user2892	user2675	user2122	user355	user798	user31	user1631	user4484	user200	user3585	item1	8	0
