	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
427	user3306	user2676	user4232	user568	user4274						item7	8	0
428	user3306	user2676	user4232	user568	user4274						item8	9	0
429	user3306	user2676	user4232	user568	user4274						item9	10	0
430	user1157	user394	user2393								item0	1	1
431	user1157	user394	user2393								item1	3	0
432	user1157	user394	user2393								item2	4	0
433	user1157	user394	user2393								item3	5	0
434	user1157	user394	user2393								item4	2	0
435	user1157	user394	user2393								item5	6	0
436	user1157	user394	user2393								item6	7	0
437	user1157	user394	user2393								item7	8	0
438	user1157	user394	user2393								item8	9	0
439	user1157	user394	user2393								item9	10	0
440	user934	user457	user4401								item0	1	1
441	user934	user457	user4401								item1	4	0
442	user934	user457	user4401								item2	5	0
443	user934	user457	user4401								item3	6	0
444	user934	user457	user4401								item4	2	0
445	user934	user457	user4401								item5	7	0
446	user934	user457	user4401								item6	3	0
447	user934	user457	user4401								item7	8	0
448	user934	user457	user4401								item8	9	0
449	user934	user457	user4401								item9	10	0
450	user3312	user1506	user2352								item0	3	0
451	user3312	user1506	user2352								item1	2	0
452	user3312	user1506	user2352								item2	4	0
453	user3312	user1506	user2352								item3	1	1
454	user3312	user1506	user2352								item4	5	0
455	user3312	user1506	user2352								item5	6	0
456	user3312	user1506	user2352								item6	7	0
457	user3312	user1506	user2352								item7	8	0
458	user3312	user1506	user2352								item8	9	0
459	user3312	user1506	user2352								item9	10	0
460	user2961	user4481	user2297	user913	user2130	user4678	user254	user2090			item0	2	0
461	user2961	user4481	user2297	user913	user2130	user4678	user254	user2090			item1	6	0
462	user2961	user4481	user2297	user913	user2130	user4678	user254	user2090			item2	7	0
463	user2961	user4481	user2297	user913	user2130	user4678	user254	user2090			item3	3	0
464	user2961	user4481	user2297	user913	user2130	user4678	user254	user2090			item4	4	0
465	user2961	user4481	user2297	user913	user2130	user4678	user254	user2090			item5	8	0
466	user2961	user4481	user2297	user913	user2130	user4678	user254	user2090			item6	1	1
467	user2961	user4481	user2297	user913	user2130	user4678	user254	user2090			item7	5	0
468	user2961	user4481	user2297	user913	user2130	user4678	user254	user2090			item8	9	0
469	user2961	user4481	user2297	user913	user2130	user4678	user254	user2090			item9	10	0
470	user3953	user2724	user3198	user3452	user2416	user992	user2398	user4693			item0	6	0
471	user3953	user2724	user3198	user3452	user2416	user992	user2398	user4693			item1	1	1
472	user3953	user2724	user3198	user3452	user2416	user992	user2398	user4693			item2	7	0
473	user3953	user2724	user3198	user3452	user2416	user992	user2398	user4693			item3	4	0
474	user3953	user2724	user3198	user3452	user2416	user992	user2398	user4693			item4	2	0
475	user3953	user2724	user3198	user3452	user2416	user992	user2398	user4693			item5	8	0
476	user3953	user2724	user3198	user3452	user2416	user992	user2398	user4693			item6	3	0
477	user3953	user2724	user3198	user3452	user2416	user992	user2398	user4693			item7	9	0
478	user3953	user2724	user3198	user3452	user2416	user992	user2398	user4693			item8	10	0
479	user3953	user2724	user3198	user3452	user2416	user992	user2398	user4693			item9	5	0
480	user2417	user1215	user3910	user1649	user3869						item0	1	1
481	user2417	user1215	user3910	user1649	user3869						item1	5	0
482	user2417	user1215	user3910	user1649	user3869						item2	6	0
483	user2417	user1215	user3910	user1649	user3869						item3	2	0
484	user2417	user1215	user3910	user1649	user3869						item4	7	0
485	user2417	user1215	user3910	user1649	user3869						item5	8	0
486	user2417	user1215	user3910	user1649	user3869						item6	3	0
487	user2417	user1215	user3910	user1649	user3869						item7	9	0
488	user2417	user1215	user3910	user1649	user3869						item8	10	0
489	user2417	user1215	user3910	user1649	user3869						item9	4	0
490	user1215	user2406	user1623	user1511	user1432	user2859	user1054	user3850	user3901		item0	6	0
491	user1215	user2406	user1623	user1511	user1432	user2859	user1054	user3850	user3901		item1	1	1
492	user1215	user2406	user1623	user1511	user1432	user2859	user1054	user3850	user3901		item2	7	0
493	user1215	user2406	user1623	user1511	user1432	user2859	user1054	user3850	user3901		item3	8	0
494	user1215	user2406	user1623	user1511	user1432	user2859	user1054	user3850	user3901		item4	2	0
495	user1215	user2406	user1623	user1511	user1432	user2859	user1054	user3850	user3901		item5	3	0
496	user1215	user2406	user1623	user1511	user1432	user2859	user1054	user3850	user3901		item6	4	0
497	user1215	user2406	user1623	user1511	user1432	user2859	user1054	user3850	user3901		item7	5	0
498	user1215	user2406	user1623	user1511	user1432	user2859	user1054	user3850	user3901		item8	9	0
499	user1215	user2406	user1623	user1511	user1432	user2859	user1054	user3850	user3901		item9	10	0
500	user258	user4037	user36	user412	user1969	user630	user1996	user4453	user2871	user1209	item0	4	0
501	user258	user4037	user36	user412	user1969	user630	user1996	user4453	user2871	user1209	item1	5	0
502	user258	user4037	user36	user412	user1969	user630	user1996	user4453	user2871	user1209	item2	2	0
503	user258	user4037	user36	user412	user1969	user630	user1996	user4453	user2871	user1209	item3	6	0
504	user258	user4037	user36	user412	user1969	user630	user1996	user4453	user2871	user1209	item4	1	1
505	user258	user4037	user36	user412	user1969	user630	user1996	user4453	user2871	user1209	item5	7	0
506	user258	user4037	user36	user412	user1969	user630	user1996	user4453	user2871	user1209	item6	3	0
507	user258	user4037	user36	user412	user1969	user630	user1996	user4453	user2871	user1209	item7	8	0
508	user258	user4037	user36	user412	user1969	user630	user1996	user4453	user2871	user1209	item8	9	0
509	user258	user4037	user36	user412	user1969	user630	user1996	user4453	user2871	user1209	item9	10	0
510	user2868	user913	user1540	user641	user4827	user521	user1842	user3429	user2516		item0	3	0
511	user2868	user913	user1540	user641	user4827	user521	user1842	user3429	user2516		item1	1	1
512	user2868	user913	user1540	user641	user4827	user521	user1842	user3429	user2516		item2	5	0
513	user2868	user913	user1540	user641	user4827	user521	user1842	user3429	user2516		item3	4	0
514	user2868	user913	user1540	user641	user4827	user521	user1842	user3429	user2516		item4	6	0
515	user2868	user913	user1540	user641	user4827	user521	user1842	user3429	user2516		item5	7	0
516	user2868	user913	user1540	user641	user4827	user521	user1842	user3429	user2516		item6	2	0
517	user2868	user913	user1540	user641	user4827	user521	user1842	user3429	user2516		item7	8	0
518	user2868	user913	user1540	user641	user4827	user521	user1842	user3429	user2516		item8	9	0
519	user2868	user913	user1540	user641	user4827	user521	user1842	user3429	user2516		item9	10	0
520	user228	user2121	user3476	user1574	user3330	user1401	user2558	user3187	user4345		item0	5	0
521	user228	user2121	user3476	user1574	user3330	user1401	user2558	user3187	user4345		item1	3	0
522	user228	user2121	user3476	user1574	user3330	user1401	user2558	user3187	user4345		item2	6	0
523	user228	user2121	user3476	user1574	user3330	user1401	user2558	user3187	user4345		item3	7	0
524	user228	user2121	user3476	user1574	user3330	user1401	user2558	user3187	user4345		item4	4	0
525	user228	user2121	user3476	user1574	user3330	user1401	user2558	user3187	user4345		item5	8	0
526	user228	user2121	user3476	user1574	user3330	user1401	user2558	user3187	user4345		item6	1	1
527	user228	user2121	user3476	user1574	user3330	user1401	user2558	user3187	user4345		item7	9	0
528	user228	user2121	user3476	user1574	user3330	user1401	user2558	user3187	user4345		item8	10	0
529	user228	user2121	user3476	user1574	user3330	user1401	user2558	user3187	user4345		item9	2	0
530	user274	user825	user11	user3171	user383	user622	user942	user3795			item0	6	0
531	user274	user825	user11	user3171	user383	user622	user942	user3795			item1	7	0
532	user274	user825	user11	user3171	user383	user622	user942	user3795			item2	1	1
533	user274	user825	user11	user3171	user383	user622	user942	user3795			item3	4	0
534	user274	user825	user11	user3171	user383	user622	user942	user3795			item4	2	0
535	user274	user825	user11	user3171	user383	user622	user942	user3795			item5	8	0
536	user274	user825	user11	user3171	user383	user622	user942	user3795			item6	5	0
537	user274	user825	user11	user3171	user383	user622	user942	user3795			item7	9	0
538	user274	user825	user11	user3171	user383	user622	user942	user3795			item8	10	0
539	user274	user825	user11	user3171	user383	user622	user942	user3795			item9	3	0
540	user2951	user4492	user3100	user4323	user495						item0	2	0
541	user2951	user4492	user3100	user4323	user495						item1	5	0
542	user2951	user4492	user3100	user4323	user495						item2	6	0
543	user2951	user4492	user3100	user4323	user495						item3	3	0
544	user2951	user4492	user3100	user4323	user495						item4	4	0
545	user2951	user4492	user3100	user4323	user495						item5	7	0
546	user2951	user4492	user3100	user4323	user495						item6	8	0
547	user2951	user4492	user3100	user4323	user495						item7	9	0
548	user2951	user4492	user3100	user4323	user495						item8	10	0
549	user2951	user4492	user3100	user4323	user495						item9	1	1
550	user2433	user1249	user4990	user721	user4175	user1010	user4240	user728			item0	2	0
551	user2433	user1249	user4990	user721	user4175	user1010	user4240	user728			item1	1	1
552	user2433	user1249	user4990	user721	user4175	user1010	user4240	user728			item2	8	0
553	user2433	user1249	user4990	user721	user4175	user1010	user4240	user728			item3	3	0
554	user2433	user1249	user4990	user721	user4175	user1010	user4240	user728			item4	4	0
555	user2433	user1249	user4990	user721	user4175	user1010	user4240	user728			item5	5	0
556	user2433	user1249	user4990	user721	user4175	user1010	user4240	user728			item6	6	0
557	user2433	user1249	user4990	user721	user4175	user1010	user4240	user728			item7	7	0
558	user2433	user1249	user4990	user721	user4175	user1010	user4240	user728			item8	9	0
559	user2433	user1249	user4990	user721	user4175	user1010	user4240	user728			item9	10	0
560	user3286	user4300	user3577	user1493	user1801	user1549	user3361				item0	3	0
561	user3286	user4300	user3577	user1493	user1801	user1549	user3361				item1	5	0
562	user3286	user4300	user3577	user1493	user1801	user1549	user3361				item2	6	0
563	user3286	user4300	user3577	user1493	user1801	user1549	user3361				item3	1	1
564	user3286	user4300	user3577	user1493	user1801	user1549	user3361				item4	7	0
565	user3286	user4300	user3577	user1493	user1801	user1549	user3361				item5	8	0
566	user3286	user4300	user3577	user1493	user1801	user1549	user3361				item6	9	0
567	user3286	user4300	user3577	user1493	user1801	user1549	user3361				item7	4	0
568	user3286	user4300	user3577	user1493	user1801	user1549	user3361				item8	10	0
569	user3286	user4300	user3577	user1493	user1801	user1549	user3361				item9	2	0
570	user1807	user4319	user1672								item0	2	0
571	user1807	user4319	user1672								item1	3	0
572	user1807	user4319	user1672								item2	4	0
573	user1807	user4319	user1672								item3	5	0
574	user1807	user4319	user1672								item4	6	0
575	user1807	user4319	user1672								item5	7	0
576	user1807	user4319	user1672								item6	1	1
577	user1807	user4319	user1672								item7	8	0
578	user1807	user4319	user1672								item8	9	0
579	user1807	user4319	user1672								item9	10	0
580	user2630	user4297									item0	3	0
581	user2630	user4297									item1	4	0
582	user2630	user4297									item2	1	1
583	user2630	user4297									item3	5	0
584	user2630	user4297									item4	6	0
585	user2630	user4297									item5	7	0
586	user2630	user4297									item6	2	0
587	user2630	user4297									item7	8	0
588	user2630	user4297									item8	9	0
589	user2630	user4297									item9	10	0
590	user3518	user2652	user3768	user788	user1317						item0	2	0
591	user3518	user2652	user3768	user788	user1317						item1	5	0
592	user3518	user2652	user3768	user788	user1317						item2	3	0
593	user3518	user2652	user3768	user788	user1317						item3	6	0
594	user3518	user2652	user3768	user788	user1317						item4	7	0
595	user3518	user2652	user3768	user788	user1317						item5	8	0
596	user3518	user2652	user3768	user788	user1317						item6	4	0
597	user3518	user2652	user3768	user788	user1317						item7	9	0
598	user3518	user2652	user3768	user788	user1317						item8	10	0
599	user3518	user2652	user3768	user788	user1317						item9	1	1
600	user3474	user4806	user2102	user2878							item0	2	0
601	user3474	user4806	user2102	user2878							item1	3	0
602	user3474	user4806	user2102	user2878							item2	4	0
603	user3474	user4806	user2102	user2878							item3	5	0
604	user3474	user4806	user2102	user2878							item4	6	0
605	user3474	user4806	user2102	user2878							item5	7	0
606	user3474	user4806	user2102	user2878							item6	1	1
607	user3474	user4806	user2102	user2878							item7	8	0
608	user3474	user4806	user2102	user2878							item8	9	0
609	user3474	user4806	user2102	user2878							item9	10	0
610	user3653	user3455	user3030	user3668	user2758						item0	1	1
611	user3653	user3455	user3030	user3668	user2758						item1	6	0
612	user3653	user3455	user3030	user3668	user2758						item2	7	0
613	user3653	user3455	user3030	user3668	user2758						item3	2	0
614	user3653	user3455	user3030	user3668	user2758						item4	8	0
615	user3653	user3455	user3030	user3668	user2758						item5	9	0
616	user3653	user3455	user3030	user3668	user2758						item6	3	0
617	user3653	user3455	user3030	user3668	user2758						item7	4	0
618	user3653	user3455	user3030	user3668	user2758						item8	10	0
619	user3653	user3455	user3030	user3668	user2758						item9	5	0
620	user4955	user555									item0	3	0
621	user4955	user555									item1	4	0
622	user4955	user555									item2	1	1
623	user4955	user555									item3	5	0
624	user4955	user555									item4	6	0
625	user4955	user555									item5	7	0
626	user4955	user555									item6	2	0
627	user4955	user555									item7	8	0
628	user4955	user555									item8	9	0
629	user4955	user555									item9	10	0
630	user1276	user3074	user226	user4187	user3656	user3590	user2162	user3180	user3273		item0	3	0
631	user1276	user3074	user226	user4187	user3656	user3590	user2162	user3180	user3273		item1	5	0
632	user1276	user3074	user226	user4187	user3656	user3590	user2162	user3180	user3273		item2	6	0
