	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
448	user2396	user3935	user2627	user2101	user4413	user106	user2271				item8	9	0
449	user2396	user3935	user2627	user2101	user4413	user106	user2271				item9	10	0
450	user3714	user2146	user152	user1144	user3889	user1072	user4842	user1604	user3497		item0	6	0
451	user3714	user2146	user152	user1144	user3889	user1072	user4842	user1604	user3497		item1	2	0
452	user3714	user2146	user152	user1144	user3889	user1072	user4842	user1604	user3497		item2	3	0
453	user3714	user2146	user152	user1144	user3889	user1072	user4842	user1604	user3497		item3	7	0
454	user3714	user2146	user152	user1144	user3889	user1072	user4842	user1604	user3497		item4	8	0
455	user3714	user2146	user152	user1144	user3889	user1072	user4842	user1604	user3497		item5	9	0
456	user3714	user2146	user152	user1144	user3889	user1072	user4842	user1604	user3497		item6	1	1
457	user3714	user2146	user152	user1144	user3889	user1072	user4842	user1604	user3497		item7	4	0
458	user3714	user2146	user152	user1144	user3889	user1072	user4842	user1604	user3497		item8	10	0
459	user3714	user2146	user152	user1144	user3889	user1072	user4842	user1604	user3497		item9	5	0
460	user681	user1360	user4305	user2444	user4939	user2200	user4089	user4753	user343		item0	4	0
461	user681	user1360	user4305	user2444	user4939	user2200	user4089	user4753	user343		item1	5	0
462	user681	user1360	user4305	user2444	user4939	user2200	user4089	user4753	user343		item2	6	0
463	user681	user1360	user4305	user2444	user4939	user2200	user4089	user4753	user343		item3	2	0
464	user681	user1360	user4305	user2444	user4939	user2200	user4089	user4753	user343		item4	3	0
465	user681	user1360	user4305	user2444	user4939	user2200	user4089	user4753	user343		item5	7	0
466	user681	user1360	user4305	user2444	user4939	user2200	user4089	user4753	user343		item6	1	1
467	user681	user1360	user4305	user2444	user4939	user2200	user4089	user4753	user343		item7	8	0
468	user681	user1360	user4305	user2444	user4939	user2200	user4089	user4753	user343		item8	9	0
469	user681	user1360	user4305	user2444	user4939	user2200	user4089	user4753	user343		item9	10	0
470	user901	user4517									item0	2	0
471	user901	user4517									item1	3	0
472	user901	user4517									item2	4	0
473	user901	user4517									item3	5	0
474	user901	user4517									item4	6	0
475	user901	user4517									item5	7	0
476	user901	user4517									item6	1	1
477	user901	user4517									item7	8	0
478	user901	user4517									item8	9	0
479	user901	user4517									item9	10	0
480	user4077	user2024	user277	user1398	user1792	user2967	user2362	user199	user4804		item0	2	0
481	user4077	user2024	user277	user1398	user1792	user2967	user2362	user199	user4804		item1	5	0
482	user4077	user2024	user277	user1398	user1792	user2967	user2362	user199	user4804		item2	6	0
483	user4077	user2024	user277	user1398	user1792	user2967	user2362	user199	user4804		item3	3	0
484	user4077	user2024	user277	user1398	user1792	user2967	user2362	user199	user4804		item4	1	1
485	user4077	user2024	user277	user1398	user1792	user2967	user2362	user199	user4804		item5	7	0
486	user4077	user2024	user277	user1398	user1792	user2967	user2362	user199	user4804		item6	4	0
487	user4077	user2024	user277	user1398	user1792	user2967	user2362	user199	user4804		item7	8	0
488	user4077	user2024	user277	user1398	user1792	user2967	user2362	user199	user4804		item8	9	0
489	user4077	user2024	user277	user1398	user1792	user2967	user2362	user199	user4804		item9	10	0
490	user3031	user667	user4360	user2783	user2392						item0	1	1
491	user3031	user667	user4360	user2783	user2392						item1	2	0
492	user3031	user667	user4360	user2783	user2392						item2	5	0
493	user3031	user667	user4360	user2783	user2392						item3	6	0
494	user3031	user667	user4360	user2783	user2392						item4	7	0
495	user3031	user667	user4360	user2783	user2392						item5	8	0
496	user3031	user667	user4360	user2783	user2392						item6	3	0
497	user3031	user667	user4360	user2783	user2392						item7	9	0
498	user3031	user667	user4360	user2783	user2392						item8	10	0
499	user3031	user667	user4360	user2783	user2392						item9	4	0
500	user2194	user1461	user2959	user4455	user72	user2203	user2576	user3481	user2967		item0	4	0
501	user2194	user1461	user2959	user4455	user72	user2203	user2576	user3481	user2967		item1	5	0
502	user2194	user1461	user2959	user4455	user72	user2203	user2576	user3481	user2967		item2	3	0
503	user2194	user1461	user2959	user4455	user72	user2203	user2576	user3481	user2967		item3	1	1
504	user2194	user1461	user2959	user4455	user72	user2203	user2576	user3481	user2967		item4	6	0
505	user2194	user1461	user2959	user4455	user72	user2203	user2576	user3481	user2967		item5	7	0
506	user2194	user1461	user2959	user4455	user72	user2203	user2576	user3481	user2967		item6	2	0
507	user2194	user1461	user2959	user4455	user72	user2203	user2576	user3481	user2967		item7	8	0
508	user2194	user1461	user2959	user4455	user72	user2203	user2576	user3481	user2967		item8	9	0
509	user2194	user1461	user2959	user4455	user72	user2203	user2576	user3481	user2967		item9	10	0
510	user386	user2458	user1459	user2290	user2433	user4939	user2351	user433	user1874		item0	3	0
511	user386	user2458	user1459	user2290	user2433	user4939	user2351	user433	user1874		item1	4	0
512	user386	user2458	user1459	user2290	user2433	user4939	user2351	user433	user1874		item2	5	0
513	user386	user2458	user1459	user2290	user2433	user4939	user2351	user433	user1874		item3	6	0
514	user386	user2458	user1459	user2290	user2433	user4939	user2351	user433	user1874		item4	7	0
515	user386	user2458	user1459	user2290	user2433	user4939	user2351	user433	user1874		item5	1	1
516	user386	user2458	user1459	user2290	user2433	user4939	user2351	user433	user1874		item6	2	0
517	user386	user2458	user1459	user2290	user2433	user4939	user2351	user433	user1874		item7	8	0
518	user386	user2458	user1459	user2290	user2433	user4939	user2351	user433	user1874		item8	9	0
519	user386	user2458	user1459	user2290	user2433	user4939	user2351	user433	user1874		item9	10	0
520	user764	user1729									item0	3	0
521	user764	user1729									item1	4	0
522	user764	user1729									item2	5	0
523	user764	user1729									item3	6	0
524	user764	user1729									item4	7	0
525	user764	user1729									item5	1	1
526	user764	user1729									item6	8	0
527	user764	user1729									item7	9	0
528	user764	user1729									item8	10	0
529	user764	user1729									item9	2	0
530	user4933	user2777	user1000	user548	user1622	user2023	user3101	user4255	user3744	user871	item0	2	0
531	user4933	user2777	user1000	user548	user1622	user2023	user3101	user4255	user3744	user871	item1	6	0
532	user4933	user2777	user1000	user548	user1622	user2023	user3101	user4255	user3744	user871	item2	3	0
533	user4933	user2777	user1000	user548	user1622	user2023	user3101	user4255	user3744	user871	item3	4	0
534	user4933	user2777	user1000	user548	user1622	user2023	user3101	user4255	user3744	user871	item4	7	0
535	user4933	user2777	user1000	user548	user1622	user2023	user3101	user4255	user3744	user871	item5	8	0
536	user4933	user2777	user1000	user548	user1622	user2023	user3101	user4255	user3744	user871	item6	1	1
537	user4933	user2777	user1000	user548	user1622	user2023	user3101	user4255	user3744	user871	item7	9	0
538	user4933	user2777	user1000	user548	user1622	user2023	user3101	user4255	user3744	user871	item8	10	0
539	user4933	user2777	user1000	user548	user1622	user2023	user3101	user4255	user3744	user871	item9	5	0
540	user54	user3883	user3882								item0	2	0
541	user54	user3883	user3882								item1	3	0
542	user54	user3883	user3882								item2	4	0
543	user54	user3883	user3882								item3	5	0
544	user54	user3883	user3882								item4	6	0
545	user54	user3883	user3882								item5	7	0
546	user54	user3883	user3882								item6	1	1
547	user54	user3883	user3882								item7	8	0
548	user54	user3883	user3882								item8	9	0
549	user54	user3883	user3882								item9	10	0
550	user1925	user2778	user4633								item0	4	0
551	user1925	user2778	user4633								item1	1	1
552	user1925	user2778	user4633								item2	5	0
553	user1925	user2778	user4633								item3	2	0
554	user1925	user2778	user4633								item4	3	0
555	user1925	user2778	user4633								item5	6	0
556	user1925	user2778	user4633								item6	7	0
557	user1925	user2778	user4633								item7	8	0
558	user1925	user2778	user4633								item8	9	0
559	user1925	user2778	user4633								item9	10	0
560	user3149	user2541	user3677	user3109							item0	4	0
561	user3149	user2541	user3677	user3109							item1	2	0
562	user3149	user2541	user3677	user3109							item2	5	0
563	user3149	user2541	user3677	user3109							item3	3	0
564	user3149	user2541	user3677	user3109							item4	6	0
565	user3149	user2541	user3677	user3109							item5	7	0
566	user3149	user2541	user3677	user3109							item6	1	1
567	user3149	user2541	user3677	user3109							item7	8	0
568	user3149	user2541	user3677	user3109							item8	9	0
569	user3149	user2541	user3677	user3109							item9	10	0
570	user1662	user4505	user1068	user708	user4050	user1174					item0	1	1
571	user1662	user4505	user1068	user708	user4050	user1174					item1	3	0
572	user1662	user4505	user1068	user708	user4050	user1174					item2	4	0
573	user1662	user4505	user1068	user708	user4050	user1174					item3	5	0
574	user1662	user4505	user1068	user708	user4050	user1174					item4	6	0
575	user1662	user4505	user1068	user708	user4050	user1174					item5	2	0
576	user1662	user4505	user1068	user708	user4050	user1174					item6	7	0
577	user1662	user4505	user1068	user708	user4050	user1174					item7	8	0
578	user1662	user4505	user1068	user708	user4050	user1174					item8	9	0
579	user1662	user4505	user1068	user708	user4050	user1174					item9	10	0
580	user2730	user2680	user1372	user4916	user1563	user3785					item0	4	0
581	user2730	user2680	user1372	user4916	user1563	user3785					item1	5	0
582	user2730	user2680	user1372	user4916	user1563	user3785					item2	6	0
583	user2730	user2680	user1372	user4916	user1563	user3785					item3	2	0
584	user2730	user2680	user1372	user4916	user1563	user3785					item4	3	0
585	user2730	user2680	user1372	user4916	user1563	user3785					item5	7	0
586	user2730	user2680	user1372	user4916	user1563	user3785					item6	1	1
587	user2730	user2680	user1372	user4916	user1563	user3785					item7	8	0
588	user2730	user2680	user1372	user4916	user1563	user3785					item8	9	0
589	user2730	user2680	user1372	user4916	user1563	user3785					item9	10	0
590	user2802	user3843	user1626	user706	user1498						item0	4	0
591	user2802	user3843	user1626	user706	user1498						item1	5	0
592	user2802	user3843	user1626	user706	user1498						item2	6	0
593	user2802	user3843	user1626	user706	user1498						item3	2	0
594	user2802	user3843	user1626	user706	user1498						item4	1	1
595	user2802	user3843	user1626	user706	user1498						item5	7	0
596	user2802	user3843	user1626	user706	user1498						item6	3	0
597	user2802	user3843	user1626	user706	user1498						item7	8	0
598	user2802	user3843	user1626	user706	user1498						item8	9	0
599	user2802	user3843	user1626	user706	user1498						item9	10	0
600	user2845	user2957	user2936	user680	user3116	user222	user2938	user2508			item0	5	0
601	user2845	user2957	user2936	user680	user3116	user222	user2938	user2508			item1	6	0
602	user2845	user2957	user2936	user680	user3116	user222	user2938	user2508			item2	7	0
603	user2845	user2957	user2936	user680	user3116	user222	user2938	user2508			item3	2	0
604	user2845	user2957	user2936	user680	user3116	user222	user2938	user2508			item4	1	1
605	user2845	user2957	user2936	user680	user3116	user222	user2938	user2508			item5	8	0
606	user2845	user2957	user2936	user680	user3116	user222	user2938	user2508			item6	3	0
607	user2845	user2957	user2936	user680	user3116	user222	user2938	user2508			item7	9	0
608	user2845	user2957	user2936	user680	user3116	user222	user2938	user2508			item8	10	0
609	user2845	user2957	user2936	user680	user3116	user222	user2938	user2508			item9	4	0
610	user1423	user2576	user1266	user4867	user4399	user3605	user3661	user4305			item0	5	0
611	user1423	user2576	user1266	user4867	user4399	user3605	user3661	user4305			item1	6	0
612	user1423	user2576	user1266	user4867	user4399	user3605	user3661	user4305			item2	7	0
613	user1423	user2576	user1266	user4867	user4399	user3605	user3661	user4305			item3	2	0
614	user1423	user2576	user1266	user4867	user4399	user3605	user3661	user4305			item4	3	0
615	user1423	user2576	user1266	user4867	user4399	user3605	user3661	user4305			item5	8	0
616	user1423	user2576	user1266	user4867	user4399	user3605	user3661	user4305			item6	1	1
617	user1423	user2576	user1266	user4867	user4399	user3605	user3661	user4305			item7	4	0
618	user1423	user2576	user1266	user4867	user4399	user3605	user3661	user4305			item8	9	0
619	user1423	user2576	user1266	user4867	user4399	user3605	user3661	user4305			item9	10	0
620	user1419	user4195	user4817	user109	user1024	user4252					item0	4	0
621	user1419	user4195	user4817	user109	user1024	user4252					item1	5	0
622	user1419	user4195	user4817	user109	user1024	user4252					item2	6	0
623	user1419	user4195	user4817	user109	user1024	user4252					item3	1	1
624	user1419	user4195	user4817	user109	user1024	user4252					item4	2	0
625	user1419	user4195	user4817	user109	user1024	user4252					item5	7	0
626	user1419	user4195	user4817	user109	user1024	user4252					item6	3	0
627	user1419	user4195	user4817	user109	user1024	user4252					item7	8	0
628	user1419	user4195	user4817	user109	user1024	user4252					item8	9	0
629	user1419	user4195	user4817	user109	user1024	user4252					item9	10	0
630	user968	user3626	user848								item0	3	0
631	user968	user3626	user848								item1	4	0
632	user968	user3626	user848								item2	5	0
633	user968	user3626	user848								item3	2	0
634	user968	user3626	user848								item4	1	1
635	user968	user3626	user848								item5	6	0
636	user968	user3626	user848								item6	7	0
637	user968	user3626	user848								item7	8	0
638	user968	user3626	user848								item8	9	0
639	user968	user3626	user848								item9	10	0
640	user3360	user3192	user720	user2148	user4798	user4247	user929	user3370			item0	3	0
641	user3360	user3192	user720	user2148	user4798	user4247	user929	user3370			item1	4	0
642	user3360	user3192	user720	user2148	user4798	user4247	user929	user3370			item2	5	0
643	user3360	user3192	user720	user2148	user4798	user4247	user929	user3370			item3	1	1
644	user3360	user3192	user720	user2148	user4798	user4247	user929	user3370			item4	6	0
