	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
460	user2044	user3243	user4659	user2091	user2813	user1344	user2831	user3809	user4530	user3262	item0	4	0
461	user2044	user3243	user4659	user2091	user2813	user1344	user2831	user3809	user4530	user3262	item1	6	0
462	user2044	user3243	user4659	user2091	user2813	user1344	user2831	user3809	user4530	user3262	item2	7	0
463	user2044	user3243	user4659	user2091	user2813	user1344	user2831	user3809	user4530	user3262	item3	1	1
464	user2044	user3243	user4659	user2091	user2813	user1344	user2831	user3809	user4530	user3262	item4	3	0
465	user2044	user3243	user4659	user2091	user2813	user1344	user2831	user3809	user4530	user3262	item5	8	0
466	user2044	user3243	user4659	user2091	user2813	user1344	user2831	user3809	user4530	user3262	item6	2	0
467	user2044	user3243	user4659	user2091	user2813	user1344	user2831	user3809	user4530	user3262	item7	9	0
468	user2044	user3243	user4659	user2091	user2813	user1344	user2831	user3809	user4530	user3262	item8	10	0
469	user2044	user3243	user4659	user2091	user2813	user1344	user2831	user3809	user4530	user3262	item9	5	0
470	user3001	user1898	user1034	user3553	user860	user1226					item0	3	0
471	user3001	user1898	user1034	user3553	user860	user1226					item1	4	0
472	user3001	user1898	user1034	user3553	user860	user1226					item2	5	0
473	user3001	user1898	user1034	user3553	user860	user1226					item3	1	1
474	user3001	user1898	user1034	user3553	user860	user1226					item4	2	0
475	user3001	user1898	user1034	user3553	user860	user1226					item5	6	0
476	user3001	user1898	user1034	user3553	user860	user1226					item6	7	0
477	user3001	user1898	user1034	user3553	user860	user1226					item7	8	0
478	user3001	user1898	user1034	user3553	user860	user1226					item8	9	0
479	user3001	user1898	user1034	user3553	user860	user1226					item9	10	0
480	user1028	user3991									item0	2	0
481	user1028	user3991									item1	3	0
482	user1028	user3991									item2	4	0
483	user1028	user3991									item3	5	0
484	user1028	user3991									item4	6	0
485	user1028	user3991									item5	7	0
486	user1028	user3991									item6	1	1
487	user1028	user3991									item7	8	0
488	user1028	user3991									item8	9	0
489	user1028	user3991									item9	10	0
490	user4513	user3970	user861	user1540	user389	user726					item0	3	0
491	user4513	user3970	user861	user1540	user389	user726					item1	1	1
492	user4513	user3970	user861	user1540	user389	user726					item2	5	0
493	user4513	user3970	user861	user1540	user389	user726					item3	6	0
494	user4513	user3970	user861	user1540	user389	user726					item4	4	0
495	user4513	user3970	user861	user1540	user389	user726					item5	7	0
496	user4513	user3970	user861	user1540	user389	user726					item6	2	0
497	user4513	user3970	user861	user1540	user389	user726					item7	8	0
498	user4513	user3970	user861	user1540	user389	user726					item8	9	0
499	user4513	user3970	user861	user1540	user389	user726					item9	10	0
500	user147	user3838	user3221								item0	3	0
501	user147	user3838	user3221								item1	4	0
502	user147	user3838	user3221								item2	5	0
503	user147	user3838	user3221								item3	6	0
504	user147	user3838	user3221								item4	7	0
505	user147	user3838	user3221								item5	8	0
506	user147	user3838	user3221								item6	2	0
507	user147	user3838	user3221								item7	9	0
508	user147	user3838	user3221								item8	10	0
509	user147	user3838	user3221								item9	1	1
510	user3828	user2794									item0	2	0
511	user3828	user2794									item1	3	0
512	user3828	user2794									item2	4	0
513	user3828	user2794									item3	5	0
514	user3828	user2794									item4	6	0
515	user3828	user2794									item5	7	0
516	user3828	user2794									item6	8	0
517	user3828	user2794									item7	9	0
518	user3828	user2794									item8	10	0
519	user3828	user2794									item9	1	1
520	user2854	user721									item0	3	0
521	user2854	user721									item1	1	1
522	user2854	user721									item2	4	0
523	user2854	user721									item3	5	0
524	user2854	user721									item4	6	0
525	user2854	user721									item5	7	0
526	user2854	user721									item6	2	0
527	user2854	user721									item7	8	0
528	user2854	user721									item8	9	0
529	user2854	user721									item9	10	0
530	user2280	user760	user2654	user2432							item0	5	0
531	user2280	user760	user2654	user2432							item1	1	1
532	user2280	user760	user2654	user2432							item2	6	0
533	user2280	user760	user2654	user2432							item3	2	0
534	user2280	user760	user2654	user2432							item4	3	0
535	user2280	user760	user2654	user2432							item5	7	0
536	user2280	user760	user2654	user2432							item6	4	0
537	user2280	user760	user2654	user2432							item7	8	0
538	user2280	user760	user2654	user2432							item8	9	0
539	user2280	user760	user2654	user2432							item9	10	0
540	user1436	user2457	user1974								item0	3	0
541	user1436	user2457	user1974								item1	4	0
542	user1436	user2457	user1974								item2	5	0
543	user1436	user2457	user1974								item3	2	0
544	user1436	user2457	user1974								item4	6	0
545	user1436	user2457	user1974								item5	7	0
546	user1436	user2457	user1974								item6	1	1
547	user1436	user2457	user1974								item7	8	0
548	user1436	user2457	user1974								item8	9	0
549	user1436	user2457	user1974								item9	10	0
550	user402	user1676	user1044	user1288	user4374	user4884	user259	user3954			item0	5	0
551	user402	user1676	user1044	user1288	user4374	user4884	user259	user3954			item1	6	0
552	user402	user1676	user1044	user1288	user4374	user4884	user259	user3954			item2	3	0
553	user402	user1676	user1044	user1288	user4374	user4884	user259	user3954			item3	7	0
554	user402	user1676	user1044	user1288	user4374	user4884	user259	user3954			item4	8	0
555	user402	user1676	user1044	user1288	user4374	user4884	user259	user3954			item5	4	0
556	user402	user1676	user1044	user1288	user4374	user4884	user259	user3954			item6	2	0
557	user402	user1676	user1044	user1288	user4374	user4884	user259	user3954			item7	9	0
558	user402	user1676	user1044	user1288	user4374	user4884	user259	user3954			item8	10	0
559	user402	user1676	user1044	user1288	user4374	user4884	user259	user3954			item9	1	1
560	user1402	user1594	user1614	user4444	user1267	user2032	user4676	user2035	user4496		item0	5	0
561	user1402	user1594	user1614	user4444	user1267	user2032	user4676	user2035	user4496		item1	3	0
562	user1402	user1594	user1614	user4444	user1267	user2032	user4676	user2035	user4496		item2	6	0
563	user1402	user1594	user1614	user4444	user1267	user2032	user4676	user2035	user4496		item3	1	1
564	user1402	user1594	user1614	user4444	user1267	user2032	user4676	user2035	user4496		item4	7	0
565	user1402	user1594	user1614	user4444	user1267	user2032	user4676	user2035	user4496		item5	8	0
566	user1402	user1594	user1614	user4444	user1267	user2032	user4676	user2035	user4496		item6	2	0
567	user1402	user1594	user1614	user4444	user1267	user2032	user4676	user2035	user4496		item7	9	0
568	user1402	user1594	user1614	user4444	user1267	user2032	user4676	user2035	user4496		item8	10	0
569	user1402	user1594	user1614	user4444	user1267	user2032	user4676	user2035	user4496		item9	4	0
570	user3995	user444	user773	user2990	user2880	user3875	user2028	user1794	user2383		item0	5	0
571	user3995	user444	user773	user2990	user2880	user3875	user2028	user1794	user2383		item1	3	0
572	user3995	user444	user773	user2990	user2880	user3875	user2028	user1794	user2383		item2	6	0
573	user3995	user444	user773	user2990	user2880	user3875	user2028	user1794	user2383		item3	2	0
574	user3995	user444	user773	user2990	user2880	user3875	user2028	user1794	user2383		item4	7	0
575	user3995	user444	user773	user2990	user2880	user3875	user2028	user1794	user2383		item5	8	0
576	user3995	user444	user773	user2990	user2880	user3875	user2028	user1794	user2383		item6	1	1
577	user3995	user444	user773	user2990	user2880	user3875	user2028	user1794	user2383		item7	9	0
578	user3995	user444	user773	user2990	user2880	user3875	user2028	user1794	user2383		item8	10	0
579	user3995	user444	user773	user2990	user2880	user3875	user2028	user1794	user2383		item9	4	0
580	user4936	user2253	user1530	user471	user3954	user2674	user4012	user1733			item0	6	0
581	user4936	user2253	user1530	user471	user3954	user2674	user4012	user1733			item1	2	0
582	user4936	user2253	user1530	user471	user3954	user2674	user4012	user1733			item2	3	0
583	user4936	user2253	user1530	user471	user3954	user2674	user4012	user1733			item3	7	0
584	user4936	user2253	user1530	user471	user3954	user2674	user4012	user1733			item4	4	0
585	user4936	user2253	user1530	user471	user3954	user2674	user4012	user1733			item5	8	0
586	user4936	user2253	user1530	user471	user3954	user2674	user4012	user1733			item6	1	1
587	user4936	user2253	user1530	user471	user3954	user2674	user4012	user1733			item7	9	0
588	user4936	user2253	user1530	user471	user3954	user2674	user4012	user1733			item8	10	0
589	user4936	user2253	user1530	user471	user3954	user2674	user4012	user1733			item9	5	0
590	user975	user2141	user1045								item0	4	0
591	user975	user2141	user1045								item1	5	0
592	user975	user2141	user1045								item2	6	0
593	user975	user2141	user1045								item3	7	0
594	user975	user2141	user1045								item4	1	1
595	user975	user2141	user1045								item5	8	0
596	user975	user2141	user1045								item6	2	0
597	user975	user2141	user1045								item7	9	0
598	user975	user2141	user1045								item8	3	0
599	user975	user2141	user1045								item9	10	0
600	user2772	user3293	user3248	user4802	user901						item0	2	0
601	user2772	user3293	user3248	user4802	user901						item1	3	0
602	user2772	user3293	user3248	user4802	user901						item2	4	0
603	user2772	user3293	user3248	user4802	user901						item3	5	0
604	user2772	user3293	user3248	user4802	user901						item4	6	0
605	user2772	user3293	user3248	user4802	user901						item5	7	0
606	user2772	user3293	user3248	user4802	user901						item6	1	1
607	user2772	user3293	user3248	user4802	user901						item7	8	0
608	user2772	user3293	user3248	user4802	user901						item8	9	0
609	user2772	user3293	user3248	user4802	user901						item9	10	0
610	user2042	user2899	user1951	user1075	user2897	user3116	user1036	user1053	user2219	user482	item0	5	0
611	user2042	user2899	user1951	user1075	user2897	user3116	user1036	user1053	user2219	user482	item1	6	0
612	user2042	user2899	user1951	user1075	user2897	user3116	user1036	user1053	user2219	user482	item2	7	0
613	user2042	user2899	user1951	user1075	user2897	user3116	user1036	user1053	user2219	user482	item3	2	0
614	user2042	user2899	user1951	user1075	user2897	user3116	user1036	user1053	user2219	user482	item4	3	0
615	user2042	user2899	user1951	user1075	user2897	user3116	user1036	user1053	user2219	user482	item5	8	0
616	user2042	user2899	user1951	user1075	user2897	user3116	user1036	user1053	user2219	user482	item6	1	1
617	user2042	user2899	user1951	user1075	user2897	user3116	user1036	user1053	user2219	user482	item7	9	0
618	user2042	user2899	user1951	user1075	user2897	user3116	user1036	user1053	user2219	user482	item8	10	0
619	user2042	user2899	user1951	user1075	user2897	user3116	user1036	user1053	user2219	user482	item9	4	0
620	user1875	user2468	user4517	user4131	user3546	user434					item0	3	0
621	user1875	user2468	user4517	user4131	user3546	user434					item1	4	0
622	user1875	user2468	user4517	user4131	user3546	user434					item2	5	0
623	user1875	user2468	user4517	user4131	user3546	user434					item3	2	0
624	user1875	user2468	user4517	user4131	user3546	user434					item4	6	0
625	user1875	user2468	user4517	user4131	user3546	user434					item5	7	0
626	user1875	user2468	user4517	user4131	user3546	user434					item6	1	1
627	user1875	user2468	user4517	user4131	user3546	user434					item7	8	0
628	user1875	user2468	user4517	user4131	user3546	user434					item8	9	0
629	user1875	user2468	user4517	user4131	user3546	user434					item9	10	0
630	user1258	user1767	user4460	user3011							item0	4	0
631	user1258	user1767	user4460	user3011							item1	5	0
632	user1258	user1767	user4460	user3011							item2	6	0
633	user1258	user1767	user4460	user3011							item3	7	0
634	user1258	user1767	user4460	user3011							item4	8	0
635	user1258	user1767	user4460	user3011							item5	1	1
636	user1258	user1767	user4460	user3011							item6	9	0
637	user1258	user1767	user4460	user3011							item7	2	0
638	user1258	user1767	user4460	user3011							item8	10	0
639	user1258	user1767	user4460	user3011							item9	3	0
640	user2800	user4274	user3101	user3452							item0	4	0
641	user2800	user4274	user3101	user3452							item1	1	1
642	user2800	user4274	user3101	user3452							item2	5	0
643	user2800	user4274	user3101	user3452							item3	6	0
644	user2800	user4274	user3101	user3452							item4	7	0
645	user2800	user4274	user3101	user3452							item5	8	0
646	user2800	user4274	user3101	user3452							item6	2	0
647	user2800	user4274	user3101	user3452							item7	9	0
648	user2800	user4274	user3101	user3452							item8	10	0
649	user2800	user4274	user3101	user3452							item9	3	0
650	user2692	user2701	user134	user731	user2261						item0	3	0
651	user2692	user2701	user134	user731	user2261						item1	4	0
652	user2692	user2701	user134	user731	user2261						item2	5	0
653	user2692	user2701	user134	user731	user2261						item3	6	0
654	user2692	user2701	user134	user731	user2261						item4	7	0
655	user2692	user2701	user134	user731	user2261						item5	8	0
656	user2692	user2701	user134	user731	user2261						item6	1	1
657	user2692	user2701	user134	user731	user2261						item7	9	0
658	user2692	user2701	user134	user731	user2261						item8	10	0
659	user2692	user2701	user134	user731	user2261						item9	2	0
660	user3962	user4486	user468	user1788	user4441	user2271	user3945	user999			item0	4	0
661	user3962	user4486	user468	user1788	user4441	user2271	user3945	user999			item1	5	0
662	user3962	user4486	user468	user1788	user4441	user2271	user3945	user999			item2	6	0
663	user3962	user4486	user468	user1788	user4441	user2271	user3945	user999			item3	7	0
664	user3962	user4486	user468	user1788	user4441	user2271	user3945	user999			item4	2	0
665	user3962	user4486	user468	user1788	user4441	user2271	user3945	user999			item5	3	0
666	user3962	user4486	user468	user1788	user4441	user2271	user3945	user999			item6	1	1
667	user3962	user4486	user468	user1788	user4441	user2271	user3945	user999			item7	8	0
668	user3962	user4486	user468	user1788	user4441	user2271	user3945	user999			item8	9	0
