	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1674	user2965	user135	user1875	user60	user58	user2262	user1752	user3876	user4109		item4	4	0
1675	user2965	user135	user1875	user60	user58	user2262	user1752	user3876	user4109		item5	5	0
1676	user2965	user135	user1875	user60	user58	user2262	user1752	user3876	user4109		item6	1	1
1677	user2965	user135	user1875	user60	user58	user2262	user1752	user3876	user4109		item7	8	0
1678	user2965	user135	user1875	user60	user58	user2262	user1752	user3876	user4109		item8	9	0
1679	user2965	user135	user1875	user60	user58	user2262	user1752	user3876	user4109		item9	10	0
1680	user1740	user218	user2170	user3083	user4551	user2494	user3039				item0	3	0
1681	user1740	user218	user2170	user3083	user4551	user2494	user3039				item1	4	0
1682	user1740	user218	user2170	user3083	user4551	user2494	user3039				item2	5	0
1683	user1740	user218	user2170	user3083	user4551	user2494	user3039				item3	1	1
1684	user1740	user218	user2170	user3083	user4551	user2494	user3039				item4	6	0
1685	user1740	user218	user2170	user3083	user4551	user2494	user3039				item5	7	0
1686	user1740	user218	user2170	user3083	user4551	user2494	user3039				item6	2	0
1687	user1740	user218	user2170	user3083	user4551	user2494	user3039				item7	8	0
1688	user1740	user218	user2170	user3083	user4551	user2494	user3039				item8	9	0
1689	user1740	user218	user2170	user3083	user4551	user2494	user3039				item9	10	0
1690	user1935	user1132	user4374	user4909	user2435	user2192	user372	user1079	user900	user1995	item0	7	0
1691	user1935	user1132	user4374	user4909	user2435	user2192	user372	user1079	user900	user1995	item1	3	0
1692	user1935	user1132	user4374	user4909	user2435	user2192	user372	user1079	user900	user1995	item2	8	0
1693	user1935	user1132	user4374	user4909	user2435	user2192	user372	user1079	user900	user1995	item3	4	0
1694	user1935	user1132	user4374	user4909	user2435	user2192	user372	user1079	user900	user1995	item4	5	0
1695	user1935	user1132	user4374	user4909	user2435	user2192	user372	user1079	user900	user1995	item5	6	0
1696	user1935	user1132	user4374	user4909	user2435	user2192	user372	user1079	user900	user1995	item6	1	1
1697	user1935	user1132	user4374	user4909	user2435	user2192	user372	user1079	user900	user1995	item7	9	0
1698	user1935	user1132	user4374	user4909	user2435	user2192	user372	user1079	user900	user1995	item8	10	0
1699	user1935	user1132	user4374	user4909	user2435	user2192	user372	user1079	user900	user1995	item9	2	0
1700	user4812	user1923	user2734	user4571	user1250	user1147	user716	user4488			item0	5	0
1701	user4812	user1923	user2734	user4571	user1250	user1147	user716	user4488			item1	6	0
1702	user4812	user1923	user2734	user4571	user1250	user1147	user716	user4488			item2	3	0
1703	user4812	user1923	user2734	user4571	user1250	user1147	user716	user4488			item3	7	0
1704	user4812	user1923	user2734	user4571	user1250	user1147	user716	user4488			item4	2	0
1705	user4812	user1923	user2734	user4571	user1250	user1147	user716	user4488			item5	8	0
1706	user4812	user1923	user2734	user4571	user1250	user1147	user716	user4488			item6	4	0
1707	user4812	user1923	user2734	user4571	user1250	user1147	user716	user4488			item7	9	0
1708	user4812	user1923	user2734	user4571	user1250	user1147	user716	user4488			item8	10	0
1709	user4812	user1923	user2734	user4571	user1250	user1147	user716	user4488			item9	1	1
1710	user2078	user2336	user3229	user979							item0	1	1
1711	user2078	user2336	user3229	user979							item1	5	0
1712	user2078	user2336	user3229	user979							item2	6	0
1713	user2078	user2336	user3229	user979							item3	7	0
1714	user2078	user2336	user3229	user979							item4	8	0
1715	user2078	user2336	user3229	user979							item5	2	0
1716	user2078	user2336	user3229	user979							item6	3	0
1717	user2078	user2336	user3229	user979							item7	4	0
1718	user2078	user2336	user3229	user979							item8	9	0
1719	user2078	user2336	user3229	user979							item9	10	0
1720	user3285	user1137	user3740	user4293	user2787	user3932	user4246	user1161	user4496		item0	5	0
1721	user3285	user1137	user3740	user4293	user2787	user3932	user4246	user1161	user4496		item1	6	0
1722	user3285	user1137	user3740	user4293	user2787	user3932	user4246	user1161	user4496		item2	3	0
1723	user3285	user1137	user3740	user4293	user2787	user3932	user4246	user1161	user4496		item3	1	1
1724	user3285	user1137	user3740	user4293	user2787	user3932	user4246	user1161	user4496		item4	7	0
1725	user3285	user1137	user3740	user4293	user2787	user3932	user4246	user1161	user4496		item5	8	0
1726	user3285	user1137	user3740	user4293	user2787	user3932	user4246	user1161	user4496		item6	2	0
1727	user3285	user1137	user3740	user4293	user2787	user3932	user4246	user1161	user4496		item7	9	0
1728	user3285	user1137	user3740	user4293	user2787	user3932	user4246	user1161	user4496		item8	10	0
1729	user3285	user1137	user3740	user4293	user2787	user3932	user4246	user1161	user4496		item9	4	0
1730	user367	user4756	user1665	user1089	user1238	user2592	user3436	user4354	user964		item0	3	0
1731	user367	user4756	user1665	user1089	user1238	user2592	user3436	user4354	user964		item1	7	0
1732	user367	user4756	user1665	user1089	user1238	user2592	user3436	user4354	user964		item2	8	0
1733	user367	user4756	user1665	user1089	user1238	user2592	user3436	user4354	user964		item3	1	1
1734	user367	user4756	user1665	user1089	user1238	user2592	user3436	user4354	user964		item4	4	0
1735	user367	user4756	user1665	user1089	user1238	user2592	user3436	user4354	user964		item5	5	0
1736	user367	user4756	user1665	user1089	user1238	user2592	user3436	user4354	user964		item6	6	0
1737	user367	user4756	user1665	user1089	user1238	user2592	user3436	user4354	user964		item7	9	0
1738	user367	user4756	user1665	user1089	user1238	user2592	user3436	user4354	user964		item8	10	0
1739	user367	user4756	user1665	user1089	user1238	user2592	user3436	user4354	user964		item9	2	0
1740	user3575	user3208									item0	3	0
1741	user3575	user3208									item1	1	1
1742	user3575	user3208									item2	4	0
1743	user3575	user3208									item3	5	0
1744	user3575	user3208									item4	6	0
1745	user3575	user3208									item5	7	0
1746	user3575	user3208									item6	8	0
1747	user3575	user3208									item7	9	0
1748	user3575	user3208									item8	2	0
1749	user3575	user3208									item9	10	0
1750	user2322	user4276	user2993	user3218							item0	1	1
1751	user2322	user4276	user2993	user3218							item1	4	0
1752	user2322	user4276	user2993	user3218							item2	5	0
1753	user2322	user4276	user2993	user3218							item3	2	0
1754	user2322	user4276	user2993	user3218							item4	3	0
1755	user2322	user4276	user2993	user3218							item5	6	0
1756	user2322	user4276	user2993	user3218							item6	7	0
1757	user2322	user4276	user2993	user3218							item7	8	0
1758	user2322	user4276	user2993	user3218							item8	9	0
1759	user2322	user4276	user2993	user3218							item9	10	0
1760	user1292	user4044	user1358	user1298							item0	3	0
1761	user1292	user4044	user1358	user1298							item1	4	0
1762	user1292	user4044	user1358	user1298							item2	5	0
1763	user1292	user4044	user1358	user1298							item3	1	1
1764	user1292	user4044	user1358	user1298							item4	6	0
1765	user1292	user4044	user1358	user1298							item5	2	0
1766	user1292	user4044	user1358	user1298							item6	7	0
1767	user1292	user4044	user1358	user1298							item7	8	0
1768	user1292	user4044	user1358	user1298							item8	9	0
1769	user1292	user4044	user1358	user1298							item9	10	0
1770	user3328	user3629	user1841	user848							item0	4	0
1771	user3328	user3629	user1841	user848							item1	5	0
1772	user3328	user3629	user1841	user848							item2	6	0
1773	user3328	user3629	user1841	user848							item3	7	0
1774	user3328	user3629	user1841	user848							item4	2	0
1775	user3328	user3629	user1841	user848							item5	1	1
1776	user3328	user3629	user1841	user848							item6	8	0
1777	user3328	user3629	user1841	user848							item7	9	0
1778	user3328	user3629	user1841	user848							item8	3	0
1779	user3328	user3629	user1841	user848							item9	10	0
1780	user4609	user4200									item0	3	0
1781	user4609	user4200									item1	1	1
1782	user4609	user4200									item2	4	0
1783	user4609	user4200									item3	2	0
1784	user4609	user4200									item4	5	0
1785	user4609	user4200									item5	6	0
1786	user4609	user4200									item6	7	0
1787	user4609	user4200									item7	8	0
1788	user4609	user4200									item8	9	0
1789	user4609	user4200									item9	10	0
1790	user3850	user1496	user2587								item0	2	0
1791	user3850	user1496	user2587								item1	3	0
1792	user3850	user1496	user2587								item2	4	0
1793	user3850	user1496	user2587								item3	5	0
1794	user3850	user1496	user2587								item4	6	0
1795	user3850	user1496	user2587								item5	7	0
1796	user3850	user1496	user2587								item6	1	1
1797	user3850	user1496	user2587								item7	8	0
1798	user3850	user1496	user2587								item8	9	0
1799	user3850	user1496	user2587								item9	10	0
1800	user3567	user1336	user4152	user1647	user3085	user1608	user2083				item0	4	0
1801	user3567	user1336	user4152	user1647	user3085	user1608	user2083				item1	5	0
1802	user3567	user1336	user4152	user1647	user3085	user1608	user2083				item2	6	0
1803	user3567	user1336	user4152	user1647	user3085	user1608	user2083				item3	1	1
1804	user3567	user1336	user4152	user1647	user3085	user1608	user2083				item4	3	0
1805	user3567	user1336	user4152	user1647	user3085	user1608	user2083				item5	2	0
1806	user3567	user1336	user4152	user1647	user3085	user1608	user2083				item6	7	0
1807	user3567	user1336	user4152	user1647	user3085	user1608	user2083				item7	8	0
1808	user3567	user1336	user4152	user1647	user3085	user1608	user2083				item8	9	0
1809	user3567	user1336	user4152	user1647	user3085	user1608	user2083				item9	10	0
1810	user3848	user78	user4910	user335	user77	user93	user427	user349			item0	3	0
1811	user3848	user78	user4910	user335	user77	user93	user427	user349			item1	4	0
1812	user3848	user78	user4910	user335	user77	user93	user427	user349			item2	7	0
1813	user3848	user78	user4910	user335	user77	user93	user427	user349			item3	1	1
1814	user3848	user78	user4910	user335	user77	user93	user427	user349			item4	2	0
1815	user3848	user78	user4910	user335	user77	user93	user427	user349			item5	8	0
1816	user3848	user78	user4910	user335	user77	user93	user427	user349			item6	5	0
1817	user3848	user78	user4910	user335	user77	user93	user427	user349			item7	6	0
1818	user3848	user78	user4910	user335	user77	user93	user427	user349			item8	9	0
1819	user3848	user78	user4910	user335	user77	user93	user427	user349			item9	10	0
1820	user500	user1491	user2534	user97	user3672						item0	4	0
1821	user500	user1491	user2534	user97	user3672						item1	3	0
1822	user500	user1491	user2534	user97	user3672						item2	5	0
1823	user500	user1491	user2534	user97	user3672						item3	1	1
1824	user500	user1491	user2534	user97	user3672						item4	6	0
1825	user500	user1491	user2534	user97	user3672						item5	7	0
1826	user500	user1491	user2534	user97	user3672						item6	8	0
1827	user500	user1491	user2534	user97	user3672						item7	9	0
1828	user500	user1491	user2534	user97	user3672						item8	10	0
1829	user500	user1491	user2534	user97	user3672						item9	2	0
1830	user2936	user3291	user1284	user265	user2178	user3986	user4178				item0	5	0
1831	user2936	user3291	user1284	user265	user2178	user3986	user4178				item1	6	0
1832	user2936	user3291	user1284	user265	user2178	user3986	user4178				item2	7	0
1833	user2936	user3291	user1284	user265	user2178	user3986	user4178				item3	4	0
1834	user2936	user3291	user1284	user265	user2178	user3986	user4178				item4	1	1
1835	user2936	user3291	user1284	user265	user2178	user3986	user4178				item5	2	0
1836	user2936	user3291	user1284	user265	user2178	user3986	user4178				item6	3	0
1837	user2936	user3291	user1284	user265	user2178	user3986	user4178				item7	8	0
1838	user2936	user3291	user1284	user265	user2178	user3986	user4178				item8	9	0
1839	user2936	user3291	user1284	user265	user2178	user3986	user4178				item9	10	0
1840	user2609	user1694	user4717	user217	user869	user940	user1974	user1169	user1526		item0	6	0
1841	user2609	user1694	user4717	user217	user869	user940	user1974	user1169	user1526		item1	7	0
1842	user2609	user1694	user4717	user217	user869	user940	user1974	user1169	user1526		item2	8	0
1843	user2609	user1694	user4717	user217	user869	user940	user1974	user1169	user1526		item3	1	1
1844	user2609	user1694	user4717	user217	user869	user940	user1974	user1169	user1526		item4	3	0
1845	user2609	user1694	user4717	user217	user869	user940	user1974	user1169	user1526		item5	2	0
1846	user2609	user1694	user4717	user217	user869	user940	user1974	user1169	user1526		item6	4	0
1847	user2609	user1694	user4717	user217	user869	user940	user1974	user1169	user1526		item7	5	0
1848	user2609	user1694	user4717	user217	user869	user940	user1974	user1169	user1526		item8	9	0
1849	user2609	user1694	user4717	user217	user869	user940	user1974	user1169	user1526		item9	10	0
1850	user4472	user307	user1087	user4991	user3576	user2143	user542	user18			item0	3	0
1851	user4472	user307	user1087	user4991	user3576	user2143	user542	user18			item1	7	0
1852	user4472	user307	user1087	user4991	user3576	user2143	user542	user18			item2	8	0
1853	user4472	user307	user1087	user4991	user3576	user2143	user542	user18			item3	1	1
1854	user4472	user307	user1087	user4991	user3576	user2143	user542	user18			item4	2	0
1855	user4472	user307	user1087	user4991	user3576	user2143	user542	user18			item5	9	0
1856	user4472	user307	user1087	user4991	user3576	user2143	user542	user18			item6	4	0
1857	user4472	user307	user1087	user4991	user3576	user2143	user542	user18			item7	10	0
1858	user4472	user307	user1087	user4991	user3576	user2143	user542	user18			item8	5	0
1859	user4472	user307	user1087	user4991	user3576	user2143	user542	user18			item9	6	0
1860	user1685	user3962	user1822	user3663	user2770	user284	user2385	user2694	user3197	user2796	item0	3	0
1861	user1685	user3962	user1822	user3663	user2770	user284	user2385	user2694	user3197	user2796	item1	7	0
1862	user1685	user3962	user1822	user3663	user2770	user284	user2385	user2694	user3197	user2796	item2	8	0
1863	user1685	user3962	user1822	user3663	user2770	user284	user2385	user2694	user3197	user2796	item3	1	1
1864	user1685	user3962	user1822	user3663	user2770	user284	user2385	user2694	user3197	user2796	item4	4	0
1865	user1685	user3962	user1822	user3663	user2770	user284	user2385	user2694	user3197	user2796	item5	5	0
1866	user1685	user3962	user1822	user3663	user2770	user284	user2385	user2694	user3197	user2796	item6	2	0
1867	user1685	user3962	user1822	user3663	user2770	user284	user2385	user2694	user3197	user2796	item7	9	0
1868	user1685	user3962	user1822	user3663	user2770	user284	user2385	user2694	user3197	user2796	item8	10	0
1869	user1685	user3962	user1822	user3663	user2770	user284	user2385	user2694	user3197	user2796	item9	6	0
1870	user3304	user2888	user940	user3858	user4364	user3971	user3635				item0	6	0
1871	user3304	user2888	user940	user3858	user4364	user3971	user3635				item1	7	0
1872	user3304	user2888	user940	user3858	user4364	user3971	user3635				item2	8	0
1873	user3304	user2888	user940	user3858	user4364	user3971	user3635				item3	1	1
1874	user3304	user2888	user940	user3858	user4364	user3971	user3635				item4	2	0
1875	user3304	user2888	user940	user3858	user4364	user3971	user3635				item5	9	0
1876	user3304	user2888	user940	user3858	user4364	user3971	user3635				item6	3	0
1877	user3304	user2888	user940	user3858	user4364	user3971	user3635				item7	10	0
1878	user3304	user2888	user940	user3858	user4364	user3971	user3635				item8	4	0
1879	user3304	user2888	user940	user3858	user4364	user3971	user3635				item9	5	0
1880	user2759	user3451	user3867	user4206	user4270	user3677					item0	3	0
1881	user2759	user3451	user3867	user4206	user4270	user3677					item1	5	0
1882	user2759	user3451	user3867	user4206	user4270	user3677					item2	6	0
1883	user2759	user3451	user3867	user4206	user4270	user3677					item3	1	1
1884	user2759	user3451	user3867	user4206	user4270	user3677					item4	7	0
1885	user2759	user3451	user3867	user4206	user4270	user3677					item5	8	0
1886	user2759	user3451	user3867	user4206	user4270	user3677					item6	2	0
1887	user2759	user3451	user3867	user4206	user4270	user3677					item7	9	0
1888	user2759	user3451	user3867	user4206	user4270	user3677					item8	10	0
1889	user2759	user3451	user3867	user4206	user4270	user3677					item9	4	0
1890	user670	user3889	user935	user455	user3698	user1146	user2123				item0	2	0
1891	user670	user3889	user935	user455	user3698	user1146	user2123				item1	7	0
1892	user670	user3889	user935	user455	user3698	user1146	user2123				item2	3	0
1893	user670	user3889	user935	user455	user3698	user1146	user2123				item3	1	1
1894	user670	user3889	user935	user455	user3698	user1146	user2123				item4	4	0
1895	user670	user3889	user935	user455	user3698	user1146	user2123				item5	8	0
1896	user670	user3889	user935	user455	user3698	user1146	user2123				item6	5	0
1897	user670	user3889	user935	user455	user3698	user1146	user2123				item7	6	0
1898	user670	user3889	user935	user455	user3698	user1146	user2123				item8	9	0
1899	user670	user3889	user935	user455	user3698	user1146	user2123				item9	10	0
1900	user3975	user581	user3331	user4750							item0	4	0
1901	user3975	user581	user3331	user4750							item1	5	0
1902	user3975	user581	user3331	user4750							item2	6	0
1903	user3975	user581	user3331	user4750							item3	2	0
1904	user3975	user581	user3331	user4750							item4	1	1
1905	user3975	user581	user3331	user4750							item5	7	0
1906	user3975	user581	user3331	user4750							item6	3	0
1907	user3975	user581	user3331	user4750							item7	8	0
1908	user3975	user581	user3331	user4750							item8	9	0
1909	user3975	user581	user3331	user4750							item9	10	0
1910	user345	user2075	user4271	user3360							item0	4	0
1911	user345	user2075	user4271	user3360							item1	5	0
1912	user345	user2075	user4271	user3360							item2	6	0
1913	user345	user2075	user4271	user3360							item3	2	0
1914	user345	user2075	user4271	user3360							item4	7	0
1915	user345	user2075	user4271	user3360							item5	3	0
1916	user345	user2075	user4271	user3360							item6	1	1
1917	user345	user2075	user4271	user3360							item7	8	0
1918	user345	user2075	user4271	user3360							item8	9	0
1919	user345	user2075	user4271	user3360							item9	10	0
1920	user941	user3943	user4194	user1882	user396	user142	user3158	user3918			item0	2	0
1921	user941	user3943	user4194	user1882	user396	user142	user3158	user3918			item1	4	0
1922	user941	user3943	user4194	user1882	user396	user142	user3158	user3918			item2	5	0
1923	user941	user3943	user4194	user1882	user396	user142	user3158	user3918			item3	3	0
1924	user941	user3943	user4194	user1882	user396	user142	user3158	user3918			item4	1	1
1925	user941	user3943	user4194	user1882	user396	user142	user3158	user3918			item5	6	0
1926	user941	user3943	user4194	user1882	user396	user142	user3158	user3918			item6	7	0
1927	user941	user3943	user4194	user1882	user396	user142	user3158	user3918			item7	8	0
1928	user941	user3943	user4194	user1882	user396	user142	user3158	user3918			item8	9	0
1929	user941	user3943	user4194	user1882	user396	user142	user3158	user3918			item9	10	0
1930	user2099	user2691									item0	3	0
1931	user2099	user2691									item1	4	0
1932	user2099	user2691									item2	5	0
1933	user2099	user2691									item3	1	1
1934	user2099	user2691									item4	6	0
1935	user2099	user2691									item5	7	0
1936	user2099	user2691									item6	8	0
1937	user2099	user2691									item7	9	0
1938	user2099	user2691									item8	10	0
1939	user2099	user2691									item9	2	0
1940	user1736	user2694									item0	1	1
1941	user1736	user2694									item1	3	0
1942	user1736	user2694									item2	2	0
1943	user1736	user2694									item3	4	0
1944	user1736	user2694									item4	5	0
1945	user1736	user2694									item5	6	0
1946	user1736	user2694									item6	7	0
1947	user1736	user2694									item7	8	0
1948	user1736	user2694									item8	9	0
1949	user1736	user2694									item9	10	0
1950	user3762	user4821	user2144	user3413	user1773						item0	1	1
1951	user3762	user4821	user2144	user3413	user1773						item1	6	0
1952	user3762	user4821	user2144	user3413	user1773						item2	2	0
1953	user3762	user4821	user2144	user3413	user1773						item3	7	0
1954	user3762	user4821	user2144	user3413	user1773						item4	8	0
1955	user3762	user4821	user2144	user3413	user1773						item5	3	0
1956	user3762	user4821	user2144	user3413	user1773						item6	4	0
1957	user3762	user4821	user2144	user3413	user1773						item7	9	0
1958	user3762	user4821	user2144	user3413	user1773						item8	10	0
1959	user3762	user4821	user2144	user3413	user1773						item9	5	0
1960	user2641	user1546	user1571	user2262							item0	4	0
1961	user2641	user1546	user1571	user2262							item1	5	0
1962	user2641	user1546	user1571	user2262							item2	2	0
1963	user2641	user1546	user1571	user2262							item3	6	0
1964	user2641	user1546	user1571	user2262							item4	7	0
1965	user2641	user1546	user1571	user2262							item5	3	0
1966	user2641	user1546	user1571	user2262							item6	1	1
1967	user2641	user1546	user1571	user2262							item7	8	0
1968	user2641	user1546	user1571	user2262							item8	9	0
1969	user2641	user1546	user1571	user2262							item9	10	0
1970	user253	user1712	user1019	user4421	user2615						item0	6	0
1971	user253	user1712	user1019	user4421	user2615						item1	1	1
1972	user253	user1712	user1019	user4421	user2615						item2	7	0
1973	user253	user1712	user1019	user4421	user2615						item3	2	0
1974	user253	user1712	user1019	user4421	user2615						item4	8	0
1975	user253	user1712	user1019	user4421	user2615						item5	9	0
1976	user253	user1712	user1019	user4421	user2615						item6	3	0
1977	user253	user1712	user1019	user4421	user2615						item7	4	0
1978	user253	user1712	user1019	user4421	user2615						item8	10	0
1979	user253	user1712	user1019	user4421	user2615						item9	5	0
1980	user3541	user779	user963	user1762							item0	5	0
1981	user3541	user779	user963	user1762							item1	6	0
1982	user3541	user779	user963	user1762							item2	1	1
1983	user3541	user779	user963	user1762							item3	2	0
1984	user3541	user779	user963	user1762							item4	7	0
1985	user3541	user779	user963	user1762							item5	3	0
1986	user3541	user779	user963	user1762							item6	4	0
1987	user3541	user779	user963	user1762							item7	8	0
1988	user3541	user779	user963	user1762							item8	9	0
1989	user3541	user779	user963	user1762							item9	10	0
1990	user3845	user2741	user258								item0	4	0
1991	user3845	user2741	user258								item1	1	1
1992	user3845	user2741	user258								item2	5	0
1993	user3845	user2741	user258								item3	6	0
1994	user3845	user2741	user258								item4	7	0
1995	user3845	user2741	user258								item5	2	0
1996	user3845	user2741	user258								item6	8	0
1997	user3845	user2741	user258								item7	3	0
1998	user3845	user2741	user258								item8	9	0
1999	user3845	user2741	user258								item9	10	0
