	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1758	user863	user4090	user3519	user553	user2710	user333	user122				item8	9	0
1759	user863	user4090	user3519	user553	user2710	user333	user122				item9	10	0
1760	user2062	user559	user192	user3026	user2423	user4893	user3471				item0	3	0
1761	user2062	user559	user192	user3026	user2423	user4893	user3471				item1	5	0
1762	user2062	user559	user192	user3026	user2423	user4893	user3471				item2	6	0
1763	user2062	user559	user192	user3026	user2423	user4893	user3471				item3	1	1
1764	user2062	user559	user192	user3026	user2423	user4893	user3471				item4	2	0
1765	user2062	user559	user192	user3026	user2423	user4893	user3471				item5	7	0
1766	user2062	user559	user192	user3026	user2423	user4893	user3471				item6	4	0
1767	user2062	user559	user192	user3026	user2423	user4893	user3471				item7	8	0
1768	user2062	user559	user192	user3026	user2423	user4893	user3471				item8	9	0
1769	user2062	user559	user192	user3026	user2423	user4893	user3471				item9	10	0
1770	user2460	user1682	user1457								item0	1	1
1771	user2460	user1682	user1457								item1	4	0
1772	user2460	user1682	user1457								item2	5	0
1773	user2460	user1682	user1457								item3	6	0
1774	user2460	user1682	user1457								item4	2	0
1775	user2460	user1682	user1457								item5	7	0
1776	user2460	user1682	user1457								item6	8	0
1777	user2460	user1682	user1457								item7	9	0
1778	user2460	user1682	user1457								item8	10	0
1779	user2460	user1682	user1457								item9	3	0
1780	user115	user4949	user638	user1934	user2039						item0	5	0
1781	user115	user4949	user638	user1934	user2039						item1	6	0
1782	user115	user4949	user638	user1934	user2039						item2	2	0
1783	user115	user4949	user638	user1934	user2039						item3	1	1
1784	user115	user4949	user638	user1934	user2039						item4	7	0
1785	user115	user4949	user638	user1934	user2039						item5	3	0
1786	user115	user4949	user638	user1934	user2039						item6	8	0
1787	user115	user4949	user638	user1934	user2039						item7	9	0
1788	user115	user4949	user638	user1934	user2039						item8	10	0
1789	user115	user4949	user638	user1934	user2039						item9	4	0
1790	user2494	user2453									item0	3	0
1791	user2494	user2453									item1	4	0
1792	user2494	user2453									item2	1	1
1793	user2494	user2453									item3	5	0
1794	user2494	user2453									item4	6	0
1795	user2494	user2453									item5	7	0
1796	user2494	user2453									item6	2	0
1797	user2494	user2453									item7	8	0
1798	user2494	user2453									item8	9	0
1799	user2494	user2453									item9	10	0
1800	user2300	user693	user974	user2453	user2935	user1081					item0	3	0
1801	user2300	user693	user974	user2453	user2935	user1081					item1	5	0
1802	user2300	user693	user974	user2453	user2935	user1081					item2	4	0
1803	user2300	user693	user974	user2453	user2935	user1081					item3	6	0
1804	user2300	user693	user974	user2453	user2935	user1081					item4	1	1
1805	user2300	user693	user974	user2453	user2935	user1081					item5	7	0
1806	user2300	user693	user974	user2453	user2935	user1081					item6	2	0
1807	user2300	user693	user974	user2453	user2935	user1081					item7	8	0
1808	user2300	user693	user974	user2453	user2935	user1081					item8	9	0
1809	user2300	user693	user974	user2453	user2935	user1081					item9	10	0
1810	user892	user3579									item0	1	1
1811	user892	user3579									item1	3	0
1812	user892	user3579									item2	2	0
1813	user892	user3579									item3	4	0
1814	user892	user3579									item4	5	0
1815	user892	user3579									item5	6	0
1816	user892	user3579									item6	7	0
1817	user892	user3579									item7	8	0
1818	user892	user3579									item8	9	0
1819	user892	user3579									item9	10	0
1820	user1506	user3357	user3119	user3420	user2709	user647	user531	user4900	user2080	user3500	item0	7	0
1821	user1506	user3357	user3119	user3420	user2709	user647	user531	user4900	user2080	user3500	item1	3	0
1822	user1506	user3357	user3119	user3420	user2709	user647	user531	user4900	user2080	user3500	item2	4	0
1823	user1506	user3357	user3119	user3420	user2709	user647	user531	user4900	user2080	user3500	item3	1	1
1824	user1506	user3357	user3119	user3420	user2709	user647	user531	user4900	user2080	user3500	item4	8	0
1825	user1506	user3357	user3119	user3420	user2709	user647	user531	user4900	user2080	user3500	item5	5	0
1826	user1506	user3357	user3119	user3420	user2709	user647	user531	user4900	user2080	user3500	item6	2	0
1827	user1506	user3357	user3119	user3420	user2709	user647	user531	user4900	user2080	user3500	item7	9	0
1828	user1506	user3357	user3119	user3420	user2709	user647	user531	user4900	user2080	user3500	item8	6	0
1829	user1506	user3357	user3119	user3420	user2709	user647	user531	user4900	user2080	user3500	item9	10	0
1830	user3256	user4046	user1744	user3734	user3496	user1020	user4798				item0	6	0
1831	user3256	user4046	user1744	user3734	user3496	user1020	user4798				item1	7	0
1832	user3256	user4046	user1744	user3734	user3496	user1020	user4798				item2	8	0
1833	user3256	user4046	user1744	user3734	user3496	user1020	user4798				item3	1	1
1834	user3256	user4046	user1744	user3734	user3496	user1020	user4798				item4	2	0
1835	user3256	user4046	user1744	user3734	user3496	user1020	user4798				item5	3	0
1836	user3256	user4046	user1744	user3734	user3496	user1020	user4798				item6	4	0
1837	user3256	user4046	user1744	user3734	user3496	user1020	user4798				item7	9	0
1838	user3256	user4046	user1744	user3734	user3496	user1020	user4798				item8	10	0
1839	user3256	user4046	user1744	user3734	user3496	user1020	user4798				item9	5	0
1840	user1364	user2385	user1795	user3213	user4220	user817	user4188	user4731			item0	8	0
1841	user1364	user2385	user1795	user3213	user4220	user817	user4188	user4731			item1	2	0
1842	user1364	user2385	user1795	user3213	user4220	user817	user4188	user4731			item2	9	0
1843	user1364	user2385	user1795	user3213	user4220	user817	user4188	user4731			item3	3	0
1844	user1364	user2385	user1795	user3213	user4220	user817	user4188	user4731			item4	4	0
1845	user1364	user2385	user1795	user3213	user4220	user817	user4188	user4731			item5	10	0
1846	user1364	user2385	user1795	user3213	user4220	user817	user4188	user4731			item6	5	0
1847	user1364	user2385	user1795	user3213	user4220	user817	user4188	user4731			item7	1	1
1848	user1364	user2385	user1795	user3213	user4220	user817	user4188	user4731			item8	6	0
1849	user1364	user2385	user1795	user3213	user4220	user817	user4188	user4731			item9	7	0
1850	user1046	user559	user3929	user4655	user3393	user706	user3007	user4604	user637	user2087	item0	4	0
1851	user1046	user559	user3929	user4655	user3393	user706	user3007	user4604	user637	user2087	item1	7	0
1852	user1046	user559	user3929	user4655	user3393	user706	user3007	user4604	user637	user2087	item2	8	0
1853	user1046	user559	user3929	user4655	user3393	user706	user3007	user4604	user637	user2087	item3	9	0
1854	user1046	user559	user3929	user4655	user3393	user706	user3007	user4604	user637	user2087	item4	2	0
1855	user1046	user559	user3929	user4655	user3393	user706	user3007	user4604	user637	user2087	item5	5	0
1856	user1046	user559	user3929	user4655	user3393	user706	user3007	user4604	user637	user2087	item6	1	1
1857	user1046	user559	user3929	user4655	user3393	user706	user3007	user4604	user637	user2087	item7	10	0
1858	user1046	user559	user3929	user4655	user3393	user706	user3007	user4604	user637	user2087	item8	6	0
1859	user1046	user559	user3929	user4655	user3393	user706	user3007	user4604	user637	user2087	item9	3	0
1860	user576	user1752	user1966								item0	2	0
1861	user576	user1752	user1966								item1	3	0
1862	user576	user1752	user1966								item2	4	0
1863	user576	user1752	user1966								item3	5	0
1864	user576	user1752	user1966								item4	6	0
1865	user576	user1752	user1966								item5	7	0
1866	user576	user1752	user1966								item6	1	1
1867	user576	user1752	user1966								item7	8	0
1868	user576	user1752	user1966								item8	9	0
1869	user576	user1752	user1966								item9	10	0
1870	user3023	user183	user1767	user2708	user3962	user1276					item0	2	0
1871	user3023	user183	user1767	user2708	user3962	user1276					item1	6	0
1872	user3023	user183	user1767	user2708	user3962	user1276					item2	7	0
1873	user3023	user183	user1767	user2708	user3962	user1276					item3	3	0
1874	user3023	user183	user1767	user2708	user3962	user1276					item4	4	0
1875	user3023	user183	user1767	user2708	user3962	user1276					item5	8	0
1876	user3023	user183	user1767	user2708	user3962	user1276					item6	5	0
1877	user3023	user183	user1767	user2708	user3962	user1276					item7	9	0
1878	user3023	user183	user1767	user2708	user3962	user1276					item8	10	0
1879	user3023	user183	user1767	user2708	user3962	user1276					item9	1	1
1880	user1101	user1625	user3810	user222	user4526	user3243	user192				item0	5	0
1881	user1101	user1625	user3810	user222	user4526	user3243	user192				item1	6	0
1882	user1101	user1625	user3810	user222	user4526	user3243	user192				item2	1	1
1883	user1101	user1625	user3810	user222	user4526	user3243	user192				item3	2	0
1884	user1101	user1625	user3810	user222	user4526	user3243	user192				item4	7	0
1885	user1101	user1625	user3810	user222	user4526	user3243	user192				item5	4	0
1886	user1101	user1625	user3810	user222	user4526	user3243	user192				item6	3	0
1887	user1101	user1625	user3810	user222	user4526	user3243	user192				item7	8	0
1888	user1101	user1625	user3810	user222	user4526	user3243	user192				item8	9	0
1889	user1101	user1625	user3810	user222	user4526	user3243	user192				item9	10	0
1890	user932	user2100									item0	3	0
1891	user932	user2100									item1	4	0
1892	user932	user2100									item2	5	0
1893	user932	user2100									item3	1	1
1894	user932	user2100									item4	6	0
1895	user932	user2100									item5	7	0
1896	user932	user2100									item6	8	0
1897	user932	user2100									item7	9	0
1898	user932	user2100									item8	2	0
1899	user932	user2100									item9	10	0
1900	user943	user401	user2065	user74	user352	user4116	user2855	user738	user3039		item0	3	0
1901	user943	user401	user2065	user74	user352	user4116	user2855	user738	user3039		item1	4	0
1902	user943	user401	user2065	user74	user352	user4116	user2855	user738	user3039		item2	8	0
1903	user943	user401	user2065	user74	user352	user4116	user2855	user738	user3039		item3	1	1
1904	user943	user401	user2065	user74	user352	user4116	user2855	user738	user3039		item4	5	0
1905	user943	user401	user2065	user74	user352	user4116	user2855	user738	user3039		item5	6	0
1906	user943	user401	user2065	user74	user352	user4116	user2855	user738	user3039		item6	2	0
1907	user943	user401	user2065	user74	user352	user4116	user2855	user738	user3039		item7	9	0
1908	user943	user401	user2065	user74	user352	user4116	user2855	user738	user3039		item8	10	0
1909	user943	user401	user2065	user74	user352	user4116	user2855	user738	user3039		item9	7	0
1910	user3932	user2648	user3494	user4116	user2666	user767	user3821				item0	3	0
1911	user3932	user2648	user3494	user4116	user2666	user767	user3821				item1	4	0
1912	user3932	user2648	user3494	user4116	user2666	user767	user3821				item2	5	0
1913	user3932	user2648	user3494	user4116	user2666	user767	user3821				item3	1	1
1914	user3932	user2648	user3494	user4116	user2666	user767	user3821				item4	6	0
1915	user3932	user2648	user3494	user4116	user2666	user767	user3821				item5	7	0
1916	user3932	user2648	user3494	user4116	user2666	user767	user3821				item6	2	0
1917	user3932	user2648	user3494	user4116	user2666	user767	user3821				item7	8	0
1918	user3932	user2648	user3494	user4116	user2666	user767	user3821				item8	9	0
1919	user3932	user2648	user3494	user4116	user2666	user767	user3821				item9	10	0
1920	user3961	user1173	user3835	user1251	user3838	user4839	user2874	user1844	user1593	user4862	item0	1	1
1921	user3961	user1173	user3835	user1251	user3838	user4839	user2874	user1844	user1593	user4862	item1	8	0
1922	user3961	user1173	user3835	user1251	user3838	user4839	user2874	user1844	user1593	user4862	item2	2	0
1923	user3961	user1173	user3835	user1251	user3838	user4839	user2874	user1844	user1593	user4862	item3	3	0
1924	user3961	user1173	user3835	user1251	user3838	user4839	user2874	user1844	user1593	user4862	item4	4	0
1925	user3961	user1173	user3835	user1251	user3838	user4839	user2874	user1844	user1593	user4862	item5	9	0
1926	user3961	user1173	user3835	user1251	user3838	user4839	user2874	user1844	user1593	user4862	item6	5	0
1927	user3961	user1173	user3835	user1251	user3838	user4839	user2874	user1844	user1593	user4862	item7	10	0
1928	user3961	user1173	user3835	user1251	user3838	user4839	user2874	user1844	user1593	user4862	item8	6	0
1929	user3961	user1173	user3835	user1251	user3838	user4839	user2874	user1844	user1593	user4862	item9	7	0
1930	user401	user2604	user1292	user2645	user3993	user2346	user3713				item0	2	0
1931	user401	user2604	user1292	user2645	user3993	user2346	user3713				item1	3	0
1932	user401	user2604	user1292	user2645	user3993	user2346	user3713				item2	6	0
1933	user401	user2604	user1292	user2645	user3993	user2346	user3713				item3	4	0
1934	user401	user2604	user1292	user2645	user3993	user2346	user3713				item4	7	0
1935	user401	user2604	user1292	user2645	user3993	user2346	user3713				item5	8	0
1936	user401	user2604	user1292	user2645	user3993	user2346	user3713				item6	5	0
1937	user401	user2604	user1292	user2645	user3993	user2346	user3713				item7	9	0
1938	user401	user2604	user1292	user2645	user3993	user2346	user3713				item8	10	0
1939	user401	user2604	user1292	user2645	user3993	user2346	user3713				item9	1	1
1940	user1390	user3229	user2589								item0	1	1
1941	user1390	user3229	user2589								item1	4	0
1942	user1390	user3229	user2589								item2	5	0
1943	user1390	user3229	user2589								item3	2	0
1944	user1390	user3229	user2589								item4	6	0
1945	user1390	user3229	user2589								item5	3	0
1946	user1390	user3229	user2589								item6	7	0
1947	user1390	user3229	user2589								item7	8	0
1948	user1390	user3229	user2589								item8	9	0
1949	user1390	user3229	user2589								item9	10	0
1950	user356	user3367	user2588	user4143	user4458						item0	5	0
1951	user356	user3367	user2588	user4143	user4458						item1	6	0
1952	user356	user3367	user2588	user4143	user4458						item2	7	0
1953	user356	user3367	user2588	user4143	user4458						item3	2	0
1954	user356	user3367	user2588	user4143	user4458						item4	8	0
1955	user356	user3367	user2588	user4143	user4458						item5	3	0
1956	user356	user3367	user2588	user4143	user4458						item6	1	1
1957	user356	user3367	user2588	user4143	user4458						item7	9	0
1958	user356	user3367	user2588	user4143	user4458						item8	10	0
1959	user356	user3367	user2588	user4143	user4458						item9	4	0
1960	user795	user260	user2396	user3939	user2140	user1878	user3469	user521	user463	user2167	item0	2	0
1961	user795	user260	user2396	user3939	user2140	user1878	user3469	user521	user463	user2167	item1	3	0
1962	user795	user260	user2396	user3939	user2140	user1878	user3469	user521	user463	user2167	item2	4	0
1963	user795	user260	user2396	user3939	user2140	user1878	user3469	user521	user463	user2167	item3	7	0
1964	user795	user260	user2396	user3939	user2140	user1878	user3469	user521	user463	user2167	item4	8	0
1965	user795	user260	user2396	user3939	user2140	user1878	user3469	user521	user463	user2167	item5	9	0
1966	user795	user260	user2396	user3939	user2140	user1878	user3469	user521	user463	user2167	item6	1	1
1967	user795	user260	user2396	user3939	user2140	user1878	user3469	user521	user463	user2167	item7	5	0
1968	user795	user260	user2396	user3939	user2140	user1878	user3469	user521	user463	user2167	item8	6	0
1969	user795	user260	user2396	user3939	user2140	user1878	user3469	user521	user463	user2167	item9	10	0
1970	user305	user1964	user3735	user3878	user1866	user275					item0	4	0
1971	user305	user1964	user3735	user3878	user1866	user275					item1	5	0
1972	user305	user1964	user3735	user3878	user1866	user275					item2	3	0
1973	user305	user1964	user3735	user3878	user1866	user275					item3	1	1
1974	user305	user1964	user3735	user3878	user1866	user275					item4	6	0
1975	user305	user1964	user3735	user3878	user1866	user275					item5	7	0
1976	user305	user1964	user3735	user3878	user1866	user275					item6	2	0
1977	user305	user1964	user3735	user3878	user1866	user275					item7	8	0
1978	user305	user1964	user3735	user3878	user1866	user275					item8	9	0
1979	user305	user1964	user3735	user3878	user1866	user275					item9	10	0
1980	user4373	user2741	user4542	user2204	user1664	user179					item0	2	0
1981	user4373	user2741	user4542	user2204	user1664	user179					item1	6	0
1982	user4373	user2741	user4542	user2204	user1664	user179					item2	7	0
1983	user4373	user2741	user4542	user2204	user1664	user179					item3	3	0
1984	user4373	user2741	user4542	user2204	user1664	user179					item4	4	0
1985	user4373	user2741	user4542	user2204	user1664	user179					item5	5	0
1986	user4373	user2741	user4542	user2204	user1664	user179					item6	1	1
1987	user4373	user2741	user4542	user2204	user1664	user179					item7	8	0
1988	user4373	user2741	user4542	user2204	user1664	user179					item8	9	0
1989	user4373	user2741	user4542	user2204	user1664	user179					item9	10	0
1990	user4209	user1257	user2875	user1133	user2784	user663	user1246				item0	5	0
1991	user4209	user1257	user2875	user1133	user2784	user663	user1246				item1	2	0
1992	user4209	user1257	user2875	user1133	user2784	user663	user1246				item2	6	0
1993	user4209	user1257	user2875	user1133	user2784	user663	user1246				item3	3	0
1994	user4209	user1257	user2875	user1133	user2784	user663	user1246				item4	4	0
1995	user4209	user1257	user2875	user1133	user2784	user663	user1246				item5	7	0
1996	user4209	user1257	user2875	user1133	user2784	user663	user1246				item6	1	1
1997	user4209	user1257	user2875	user1133	user2784	user663	user1246				item7	8	0
1998	user4209	user1257	user2875	user1133	user2784	user663	user1246				item8	9	0
1999	user4209	user1257	user2875	user1133	user2784	user663	user1246				item9	10	0
