	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
444	user684	user2741	user1659	user2091	user1458	user288	user4574				item4	1	1
445	user684	user2741	user1659	user2091	user1458	user288	user4574				item5	4	0
446	user684	user2741	user1659	user2091	user1458	user288	user4574				item6	5	0
447	user684	user2741	user1659	user2091	user1458	user288	user4574				item7	9	0
448	user684	user2741	user1659	user2091	user1458	user288	user4574				item8	6	0
449	user684	user2741	user1659	user2091	user1458	user288	user4574				item9	10	0
450	user1419	user4862	user61	user2402	user4600	user1721	user4304	user4559	user3019	user1498	item0	3	0
451	user1419	user4862	user61	user2402	user4600	user1721	user4304	user4559	user3019	user1498	item1	8	0
452	user1419	user4862	user61	user2402	user4600	user1721	user4304	user4559	user3019	user1498	item2	4	0
453	user1419	user4862	user61	user2402	user4600	user1721	user4304	user4559	user3019	user1498	item3	2	0
454	user1419	user4862	user61	user2402	user4600	user1721	user4304	user4559	user3019	user1498	item4	5	0
455	user1419	user4862	user61	user2402	user4600	user1721	user4304	user4559	user3019	user1498	item5	9	0
456	user1419	user4862	user61	user2402	user4600	user1721	user4304	user4559	user3019	user1498	item6	1	1
457	user1419	user4862	user61	user2402	user4600	user1721	user4304	user4559	user3019	user1498	item7	10	0
458	user1419	user4862	user61	user2402	user4600	user1721	user4304	user4559	user3019	user1498	item8	6	0
459	user1419	user4862	user61	user2402	user4600	user1721	user4304	user4559	user3019	user1498	item9	7	0
460	user3705	user1187	user1521	user3516	user648	user4857					item0	2	0
461	user3705	user1187	user1521	user3516	user648	user4857					item1	5	0
462	user3705	user1187	user1521	user3516	user648	user4857					item2	6	0
463	user3705	user1187	user1521	user3516	user648	user4857					item3	7	0
464	user3705	user1187	user1521	user3516	user648	user4857					item4	3	0
465	user3705	user1187	user1521	user3516	user648	user4857					item5	8	0
466	user3705	user1187	user1521	user3516	user648	user4857					item6	1	1
467	user3705	user1187	user1521	user3516	user648	user4857					item7	9	0
468	user3705	user1187	user1521	user3516	user648	user4857					item8	10	0
469	user3705	user1187	user1521	user3516	user648	user4857					item9	4	0
470	user318	user3509	user150	user4762	user4460	user2862					item0	6	0
471	user318	user3509	user150	user4762	user4460	user2862					item1	7	0
472	user318	user3509	user150	user4762	user4460	user2862					item2	1	1
473	user318	user3509	user150	user4762	user4460	user2862					item3	2	0
474	user318	user3509	user150	user4762	user4460	user2862					item4	3	0
475	user318	user3509	user150	user4762	user4460	user2862					item5	4	0
476	user318	user3509	user150	user4762	user4460	user2862					item6	8	0
477	user318	user3509	user150	user4762	user4460	user2862					item7	9	0
478	user318	user3509	user150	user4762	user4460	user2862					item8	10	0
479	user318	user3509	user150	user4762	user4460	user2862					item9	5	0
480	user3034	user3056	user2958	user3416	user709						item0	4	0
481	user3034	user3056	user2958	user3416	user709						item1	5	0
482	user3034	user3056	user2958	user3416	user709						item2	6	0
483	user3034	user3056	user2958	user3416	user709						item3	1	1
484	user3034	user3056	user2958	user3416	user709						item4	3	0
485	user3034	user3056	user2958	user3416	user709						item5	7	0
486	user3034	user3056	user2958	user3416	user709						item6	2	0
487	user3034	user3056	user2958	user3416	user709						item7	8	0
488	user3034	user3056	user2958	user3416	user709						item8	9	0
489	user3034	user3056	user2958	user3416	user709						item9	10	0
490	user924	user2974	user2118	user1699	user667	user4572	user2417	user3808			item0	1	1
491	user924	user2974	user2118	user1699	user667	user4572	user2417	user3808			item1	7	0
492	user924	user2974	user2118	user1699	user667	user4572	user2417	user3808			item2	8	0
493	user924	user2974	user2118	user1699	user667	user4572	user2417	user3808			item3	3	0
494	user924	user2974	user2118	user1699	user667	user4572	user2417	user3808			item4	4	0
495	user924	user2974	user2118	user1699	user667	user4572	user2417	user3808			item5	5	0
496	user924	user2974	user2118	user1699	user667	user4572	user2417	user3808			item6	6	0
497	user924	user2974	user2118	user1699	user667	user4572	user2417	user3808			item7	9	0
498	user924	user2974	user2118	user1699	user667	user4572	user2417	user3808			item8	10	0
499	user924	user2974	user2118	user1699	user667	user4572	user2417	user3808			item9	2	0
500	user758	user339	user3985	user1604	user1672	user4618	user2037	user2632	user4029	user1206	item0	6	0
501	user758	user339	user3985	user1604	user1672	user4618	user2037	user2632	user4029	user1206	item1	4	0
502	user758	user339	user3985	user1604	user1672	user4618	user2037	user2632	user4029	user1206	item2	7	0
503	user758	user339	user3985	user1604	user1672	user4618	user2037	user2632	user4029	user1206	item3	1	1
504	user758	user339	user3985	user1604	user1672	user4618	user2037	user2632	user4029	user1206	item4	5	0
505	user758	user339	user3985	user1604	user1672	user4618	user2037	user2632	user4029	user1206	item5	8	0
506	user758	user339	user3985	user1604	user1672	user4618	user2037	user2632	user4029	user1206	item6	2	0
507	user758	user339	user3985	user1604	user1672	user4618	user2037	user2632	user4029	user1206	item7	9	0
508	user758	user339	user3985	user1604	user1672	user4618	user2037	user2632	user4029	user1206	item8	10	0
509	user758	user339	user3985	user1604	user1672	user4618	user2037	user2632	user4029	user1206	item9	3	0
510	user4289	user3692	user4293	user2360							item0	4	0
511	user4289	user3692	user4293	user2360							item1	2	0
512	user4289	user3692	user4293	user2360							item2	5	0
513	user4289	user3692	user4293	user2360							item3	6	0
514	user4289	user3692	user4293	user2360							item4	7	0
515	user4289	user3692	user4293	user2360							item5	8	0
516	user4289	user3692	user4293	user2360							item6	3	0
517	user4289	user3692	user4293	user2360							item7	9	0
518	user4289	user3692	user4293	user2360							item8	10	0
519	user4289	user3692	user4293	user2360							item9	1	1
520	user962	user793	user4246								item0	3	0
521	user962	user793	user4246								item1	4	0
522	user962	user793	user4246								item2	5	0
523	user962	user793	user4246								item3	1	1
524	user962	user793	user4246								item4	6	0
525	user962	user793	user4246								item5	7	0
526	user962	user793	user4246								item6	8	0
527	user962	user793	user4246								item7	9	0
528	user962	user793	user4246								item8	10	0
529	user962	user793	user4246								item9	2	0
530	user372	user1984	user3665	user3031	user717	user4356					item0	3	0
531	user372	user1984	user3665	user3031	user717	user4356					item1	4	0
532	user372	user1984	user3665	user3031	user717	user4356					item2	5	0
533	user372	user1984	user3665	user3031	user717	user4356					item3	1	1
534	user372	user1984	user3665	user3031	user717	user4356					item4	6	0
535	user372	user1984	user3665	user3031	user717	user4356					item5	7	0
536	user372	user1984	user3665	user3031	user717	user4356					item6	2	0
537	user372	user1984	user3665	user3031	user717	user4356					item7	8	0
538	user372	user1984	user3665	user3031	user717	user4356					item8	9	0
539	user372	user1984	user3665	user3031	user717	user4356					item9	10	0
540	user2383	user2573	user4402	user3357	user2138	user203	user56	user4449	user3716		item0	2	0
541	user2383	user2573	user4402	user3357	user2138	user203	user56	user4449	user3716		item1	1	1
542	user2383	user2573	user4402	user3357	user2138	user203	user56	user4449	user3716		item2	9	0
543	user2383	user2573	user4402	user3357	user2138	user203	user56	user4449	user3716		item3	3	0
544	user2383	user2573	user4402	user3357	user2138	user203	user56	user4449	user3716		item4	4	0
545	user2383	user2573	user4402	user3357	user2138	user203	user56	user4449	user3716		item5	10	0
546	user2383	user2573	user4402	user3357	user2138	user203	user56	user4449	user3716		item6	5	0
547	user2383	user2573	user4402	user3357	user2138	user203	user56	user4449	user3716		item7	6	0
548	user2383	user2573	user4402	user3357	user2138	user203	user56	user4449	user3716		item8	7	0
549	user2383	user2573	user4402	user3357	user2138	user203	user56	user4449	user3716		item9	8	0
550	user2898	user4991	user479	user1512	user3489						item0	5	0
551	user2898	user4991	user479	user1512	user3489						item1	6	0
552	user2898	user4991	user479	user1512	user3489						item2	7	0
553	user2898	user4991	user479	user1512	user3489						item3	1	1
554	user2898	user4991	user479	user1512	user3489						item4	2	0
555	user2898	user4991	user479	user1512	user3489						item5	8	0
556	user2898	user4991	user479	user1512	user3489						item6	3	0
557	user2898	user4991	user479	user1512	user3489						item7	9	0
558	user2898	user4991	user479	user1512	user3489						item8	4	0
559	user2898	user4991	user479	user1512	user3489						item9	10	0
560	user4941	user1640	user89	user681	user2060						item0	4	0
561	user4941	user1640	user89	user681	user2060						item1	5	0
562	user4941	user1640	user89	user681	user2060						item2	6	0
563	user4941	user1640	user89	user681	user2060						item3	1	1
564	user4941	user1640	user89	user681	user2060						item4	3	0
565	user4941	user1640	user89	user681	user2060						item5	7	0
566	user4941	user1640	user89	user681	user2060						item6	2	0
567	user4941	user1640	user89	user681	user2060						item7	8	0
568	user4941	user1640	user89	user681	user2060						item8	9	0
569	user4941	user1640	user89	user681	user2060						item9	10	0
570	user2804	user4576	user260	user1869	user3414	user2907					item0	5	0
571	user2804	user4576	user260	user1869	user3414	user2907					item1	6	0
572	user2804	user4576	user260	user1869	user3414	user2907					item2	1	1
573	user2804	user4576	user260	user1869	user3414	user2907					item3	2	0
574	user2804	user4576	user260	user1869	user3414	user2907					item4	7	0
575	user2804	user4576	user260	user1869	user3414	user2907					item5	8	0
576	user2804	user4576	user260	user1869	user3414	user2907					item6	9	0
577	user2804	user4576	user260	user1869	user3414	user2907					item7	3	0
578	user2804	user4576	user260	user1869	user3414	user2907					item8	10	0
579	user2804	user4576	user260	user1869	user3414	user2907					item9	4	0
580	user4118	user1269	user4939	user4184	user1814	user898					item0	3	0
581	user4118	user1269	user4939	user4184	user1814	user898					item1	4	0
582	user4118	user1269	user4939	user4184	user1814	user898					item2	5	0
583	user4118	user1269	user4939	user4184	user1814	user898					item3	2	0
584	user4118	user1269	user4939	user4184	user1814	user898					item4	6	0
585	user4118	user1269	user4939	user4184	user1814	user898					item5	7	0
586	user4118	user1269	user4939	user4184	user1814	user898					item6	1	1
587	user4118	user1269	user4939	user4184	user1814	user898					item7	8	0
588	user4118	user1269	user4939	user4184	user1814	user898					item8	9	0
589	user4118	user1269	user4939	user4184	user1814	user898					item9	10	0
590	user2483	user4991	user1456	user199	user932	user320	user4684				item0	1	1
591	user2483	user4991	user1456	user199	user932	user320	user4684				item1	6	0
592	user2483	user4991	user1456	user199	user932	user320	user4684				item2	3	0
593	user2483	user4991	user1456	user199	user932	user320	user4684				item3	7	0
594	user2483	user4991	user1456	user199	user932	user320	user4684				item4	4	0
595	user2483	user4991	user1456	user199	user932	user320	user4684				item5	8	0
596	user2483	user4991	user1456	user199	user932	user320	user4684				item6	5	0
597	user2483	user4991	user1456	user199	user932	user320	user4684				item7	9	0
598	user2483	user4991	user1456	user199	user932	user320	user4684				item8	2	0
599	user2483	user4991	user1456	user199	user932	user320	user4684				item9	10	0
600	user4613	user3783	user4937	user4388	user680	user4880	user2284	user3803			item0	5	0
601	user4613	user3783	user4937	user4388	user680	user4880	user2284	user3803			item1	2	0
602	user4613	user3783	user4937	user4388	user680	user4880	user2284	user3803			item2	6	0
603	user4613	user3783	user4937	user4388	user680	user4880	user2284	user3803			item3	7	0
604	user4613	user3783	user4937	user4388	user680	user4880	user2284	user3803			item4	8	0
605	user4613	user3783	user4937	user4388	user680	user4880	user2284	user3803			item5	3	0
606	user4613	user3783	user4937	user4388	user680	user4880	user2284	user3803			item6	1	1
607	user4613	user3783	user4937	user4388	user680	user4880	user2284	user3803			item7	9	0
608	user4613	user3783	user4937	user4388	user680	user4880	user2284	user3803			item8	10	0
609	user4613	user3783	user4937	user4388	user680	user4880	user2284	user3803			item9	4	0
610	user265	user763	user4399	user4851	user3697	user4117	user3625				item0	7	0
611	user265	user763	user4399	user4851	user3697	user4117	user3625				item1	8	0
612	user265	user763	user4399	user4851	user3697	user4117	user3625				item2	2	0
613	user265	user763	user4399	user4851	user3697	user4117	user3625				item3	3	0
614	user265	user763	user4399	user4851	user3697	user4117	user3625				item4	1	1
615	user265	user763	user4399	user4851	user3697	user4117	user3625				item5	4	0
616	user265	user763	user4399	user4851	user3697	user4117	user3625				item6	5	0
617	user265	user763	user4399	user4851	user3697	user4117	user3625				item7	6	0
618	user265	user763	user4399	user4851	user3697	user4117	user3625				item8	9	0
619	user265	user763	user4399	user4851	user3697	user4117	user3625				item9	10	0
620	user1301	user2013	user2886	user2706	user4540	user2192	user619				item0	5	0
621	user1301	user2013	user2886	user2706	user4540	user2192	user619				item1	2	0
622	user1301	user2013	user2886	user2706	user4540	user2192	user619				item2	3	0
623	user1301	user2013	user2886	user2706	user4540	user2192	user619				item3	6	0
624	user1301	user2013	user2886	user2706	user4540	user2192	user619				item4	7	0
625	user1301	user2013	user2886	user2706	user4540	user2192	user619				item5	4	0
626	user1301	user2013	user2886	user2706	user4540	user2192	user619				item6	1	1
627	user1301	user2013	user2886	user2706	user4540	user2192	user619				item7	8	0
628	user1301	user2013	user2886	user2706	user4540	user2192	user619				item8	9	0
629	user1301	user2013	user2886	user2706	user4540	user2192	user619				item9	10	0
630	user1291	user288	user1250	user938	user3436	user1989					item0	1	1
631	user1291	user288	user1250	user938	user3436	user1989					item1	7	0
632	user1291	user288	user1250	user938	user3436	user1989					item2	8	0
