	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
436	user4769	user3811									item6	1	1
437	user4769	user3811									item7	8	0
438	user4769	user3811									item8	9	0
439	user4769	user3811									item9	10	0
440	user4660	user4228	user940	user3577							item0	5	0
441	user4660	user4228	user940	user3577							item1	1	1
442	user4660	user4228	user940	user3577							item2	6	0
443	user4660	user4228	user940	user3577							item3	2	0
444	user4660	user4228	user940	user3577							item4	3	0
445	user4660	user4228	user940	user3577							item5	7	0
446	user4660	user4228	user940	user3577							item6	4	0
447	user4660	user4228	user940	user3577							item7	8	0
448	user4660	user4228	user940	user3577							item8	9	0
449	user4660	user4228	user940	user3577							item9	10	0
450	user726	user40	user536	user627	user381	user1278	user953	user3010	user3505		item0	1	1
451	user726	user40	user536	user627	user381	user1278	user953	user3010	user3505		item1	4	0
452	user726	user40	user536	user627	user381	user1278	user953	user3010	user3505		item2	6	0
453	user726	user40	user536	user627	user381	user1278	user953	user3010	user3505		item3	5	0
454	user726	user40	user536	user627	user381	user1278	user953	user3010	user3505		item4	2	0
455	user726	user40	user536	user627	user381	user1278	user953	user3010	user3505		item5	7	0
456	user726	user40	user536	user627	user381	user1278	user953	user3010	user3505		item6	3	0
457	user726	user40	user536	user627	user381	user1278	user953	user3010	user3505		item7	8	0
458	user726	user40	user536	user627	user381	user1278	user953	user3010	user3505		item8	9	0
459	user726	user40	user536	user627	user381	user1278	user953	user3010	user3505		item9	10	0
460	user3013	user935	user4323	user3159	user3752	user4067	user2816	user1352	user4471		item0	5	0
461	user3013	user935	user4323	user3159	user3752	user4067	user2816	user1352	user4471		item1	3	0
462	user3013	user935	user4323	user3159	user3752	user4067	user2816	user1352	user4471		item2	6	0
463	user3013	user935	user4323	user3159	user3752	user4067	user2816	user1352	user4471		item3	4	0
464	user3013	user935	user4323	user3159	user3752	user4067	user2816	user1352	user4471		item4	2	0
465	user3013	user935	user4323	user3159	user3752	user4067	user2816	user1352	user4471		item5	7	0
466	user3013	user935	user4323	user3159	user3752	user4067	user2816	user1352	user4471		item6	1	1
467	user3013	user935	user4323	user3159	user3752	user4067	user2816	user1352	user4471		item7	8	0
468	user3013	user935	user4323	user3159	user3752	user4067	user2816	user1352	user4471		item8	9	0
469	user3013	user935	user4323	user3159	user3752	user4067	user2816	user1352	user4471		item9	10	0
470	user1301	user4103	user1372								item0	4	0
471	user1301	user4103	user1372								item1	1	1
472	user1301	user4103	user1372								item2	5	0
473	user1301	user4103	user1372								item3	6	0
474	user1301	user4103	user1372								item4	7	0
475	user1301	user4103	user1372								item5	8	0
476	user1301	user4103	user1372								item6	2	0
477	user1301	user4103	user1372								item7	9	0
478	user1301	user4103	user1372								item8	10	0
479	user1301	user4103	user1372								item9	3	0
480	user1151	user1311	user1164	user2620	user3181	user247					item0	6	0
481	user1151	user1311	user1164	user2620	user3181	user247					item1	7	0
482	user1151	user1311	user1164	user2620	user3181	user247					item2	2	0
483	user1151	user1311	user1164	user2620	user3181	user247					item3	1	1
484	user1151	user1311	user1164	user2620	user3181	user247					item4	3	0
485	user1151	user1311	user1164	user2620	user3181	user247					item5	8	0
486	user1151	user1311	user1164	user2620	user3181	user247					item6	4	0
487	user1151	user1311	user1164	user2620	user3181	user247					item7	9	0
488	user1151	user1311	user1164	user2620	user3181	user247					item8	10	0
489	user1151	user1311	user1164	user2620	user3181	user247					item9	5	0
490	user1085	user218	user1478	user662	user2628						item0	2	0
491	user1085	user218	user1478	user662	user2628						item1	3	0
492	user1085	user218	user1478	user662	user2628						item2	5	0
493	user1085	user218	user1478	user662	user2628						item3	1	1
494	user1085	user218	user1478	user662	user2628						item4	6	0
495	user1085	user218	user1478	user662	user2628						item5	7	0
496	user1085	user218	user1478	user662	user2628						item6	8	0
497	user1085	user218	user1478	user662	user2628						item7	4	0
498	user1085	user218	user1478	user662	user2628						item8	9	0
499	user1085	user218	user1478	user662	user2628						item9	10	0
500	user1447	user2618	user601	user3353	user996	user1170	user489	user3539	user130		item0	2	0
501	user1447	user2618	user601	user3353	user996	user1170	user489	user3539	user130		item1	3	0
502	user1447	user2618	user601	user3353	user996	user1170	user489	user3539	user130		item2	7	0
503	user1447	user2618	user601	user3353	user996	user1170	user489	user3539	user130		item3	8	0
504	user1447	user2618	user601	user3353	user996	user1170	user489	user3539	user130		item4	4	0
505	user1447	user2618	user601	user3353	user996	user1170	user489	user3539	user130		item5	9	0
506	user1447	user2618	user601	user3353	user996	user1170	user489	user3539	user130		item6	1	1
507	user1447	user2618	user601	user3353	user996	user1170	user489	user3539	user130		item7	5	0
508	user1447	user2618	user601	user3353	user996	user1170	user489	user3539	user130		item8	10	0
509	user1447	user2618	user601	user3353	user996	user1170	user489	user3539	user130		item9	6	0
510	user910	user1219	user3482	user3141	user4708	user3166	user4687	user3781			item0	6	0
511	user910	user1219	user3482	user3141	user4708	user3166	user4687	user3781			item1	7	0
512	user910	user1219	user3482	user3141	user4708	user3166	user4687	user3781			item2	8	0
513	user910	user1219	user3482	user3141	user4708	user3166	user4687	user3781			item3	4	0
514	user910	user1219	user3482	user3141	user4708	user3166	user4687	user3781			item4	1	1
515	user910	user1219	user3482	user3141	user4708	user3166	user4687	user3781			item5	5	0
516	user910	user1219	user3482	user3141	user4708	user3166	user4687	user3781			item6	2	0
517	user910	user1219	user3482	user3141	user4708	user3166	user4687	user3781			item7	9	0
518	user910	user1219	user3482	user3141	user4708	user3166	user4687	user3781			item8	10	0
519	user910	user1219	user3482	user3141	user4708	user3166	user4687	user3781			item9	3	0
520	user2638	user3256	user4931	user202	user851	user557	user4628				item0	5	0
521	user2638	user3256	user4931	user202	user851	user557	user4628				item1	2	0
522	user2638	user3256	user4931	user202	user851	user557	user4628				item2	6	0
523	user2638	user3256	user4931	user202	user851	user557	user4628				item3	3	0
524	user2638	user3256	user4931	user202	user851	user557	user4628				item4	7	0
525	user2638	user3256	user4931	user202	user851	user557	user4628				item5	8	0
526	user2638	user3256	user4931	user202	user851	user557	user4628				item6	1	1
527	user2638	user3256	user4931	user202	user851	user557	user4628				item7	9	0
528	user2638	user3256	user4931	user202	user851	user557	user4628				item8	10	0
529	user2638	user3256	user4931	user202	user851	user557	user4628				item9	4	0
530	user2506	user4849	user3732	user3324	user2912	user3600	user1047	user894	user2832		item0	2	0
531	user2506	user4849	user3732	user3324	user2912	user3600	user1047	user894	user2832		item1	7	0
532	user2506	user4849	user3732	user3324	user2912	user3600	user1047	user894	user2832		item2	3	0
533	user2506	user4849	user3732	user3324	user2912	user3600	user1047	user894	user2832		item3	4	0
534	user2506	user4849	user3732	user3324	user2912	user3600	user1047	user894	user2832		item4	8	0
535	user2506	user4849	user3732	user3324	user2912	user3600	user1047	user894	user2832		item5	9	0
536	user2506	user4849	user3732	user3324	user2912	user3600	user1047	user894	user2832		item6	1	1
537	user2506	user4849	user3732	user3324	user2912	user3600	user1047	user894	user2832		item7	5	0
538	user2506	user4849	user3732	user3324	user2912	user3600	user1047	user894	user2832		item8	10	0
539	user2506	user4849	user3732	user3324	user2912	user3600	user1047	user894	user2832		item9	6	0
540	user191	user4803	user2001	user1249	user1871	user2408	user3615	user2984	user872		item0	4	0
541	user191	user4803	user2001	user1249	user1871	user2408	user3615	user2984	user872		item1	3	0
542	user191	user4803	user2001	user1249	user1871	user2408	user3615	user2984	user872		item2	5	0
543	user191	user4803	user2001	user1249	user1871	user2408	user3615	user2984	user872		item3	6	0
544	user191	user4803	user2001	user1249	user1871	user2408	user3615	user2984	user872		item4	1	1
545	user191	user4803	user2001	user1249	user1871	user2408	user3615	user2984	user872		item5	7	0
546	user191	user4803	user2001	user1249	user1871	user2408	user3615	user2984	user872		item6	2	0
547	user191	user4803	user2001	user1249	user1871	user2408	user3615	user2984	user872		item7	8	0
548	user191	user4803	user2001	user1249	user1871	user2408	user3615	user2984	user872		item8	9	0
549	user191	user4803	user2001	user1249	user1871	user2408	user3615	user2984	user872		item9	10	0
550	user3027	user1310	user752	user2043	user478	user3934					item0	6	0
551	user3027	user1310	user752	user2043	user478	user3934					item1	7	0
552	user3027	user1310	user752	user2043	user478	user3934					item2	2	0
553	user3027	user1310	user752	user2043	user478	user3934					item3	3	0
554	user3027	user1310	user752	user2043	user478	user3934					item4	8	0
555	user3027	user1310	user752	user2043	user478	user3934					item5	9	0
556	user3027	user1310	user752	user2043	user478	user3934					item6	1	1
557	user3027	user1310	user752	user2043	user478	user3934					item7	10	0
558	user3027	user1310	user752	user2043	user478	user3934					item8	4	0
559	user3027	user1310	user752	user2043	user478	user3934					item9	5	0
560	user2270	user3435	user1134	user4255							item0	3	0
561	user2270	user3435	user1134	user4255							item1	4	0
562	user2270	user3435	user1134	user4255							item2	5	0
563	user2270	user3435	user1134	user4255							item3	6	0
564	user2270	user3435	user1134	user4255							item4	7	0
565	user2270	user3435	user1134	user4255							item5	8	0
566	user2270	user3435	user1134	user4255							item6	1	1
567	user2270	user3435	user1134	user4255							item7	9	0
568	user2270	user3435	user1134	user4255							item8	10	0
569	user2270	user3435	user1134	user4255							item9	2	0
570	user3471	user1744	user3845	user1668	user3094						item0	5	0
571	user3471	user1744	user3845	user1668	user3094						item1	6	0
572	user3471	user1744	user3845	user1668	user3094						item2	7	0
573	user3471	user1744	user3845	user1668	user3094						item3	2	0
574	user3471	user1744	user3845	user1668	user3094						item4	8	0
575	user3471	user1744	user3845	user1668	user3094						item5	9	0
576	user3471	user1744	user3845	user1668	user3094						item6	3	0
577	user3471	user1744	user3845	user1668	user3094						item7	4	0
578	user3471	user1744	user3845	user1668	user3094						item8	10	0
579	user3471	user1744	user3845	user1668	user3094						item9	1	1
580	user512	user549	user3422	user234	user2968						item0	2	0
581	user512	user549	user3422	user234	user2968						item1	3	0
582	user512	user549	user3422	user234	user2968						item2	5	0
583	user512	user549	user3422	user234	user2968						item3	6	0
584	user512	user549	user3422	user234	user2968						item4	4	0
585	user512	user549	user3422	user234	user2968						item5	7	0
586	user512	user549	user3422	user234	user2968						item6	1	1
587	user512	user549	user3422	user234	user2968						item7	8	0
588	user512	user549	user3422	user234	user2968						item8	9	0
589	user512	user549	user3422	user234	user2968						item9	10	0
590	user2394	user2343	user3742	user331							item0	2	0
591	user2394	user2343	user3742	user331							item1	4	0
592	user2394	user2343	user3742	user331							item2	1	1
593	user2394	user2343	user3742	user331							item3	5	0
594	user2394	user2343	user3742	user331							item4	6	0
595	user2394	user2343	user3742	user331							item5	7	0
596	user2394	user2343	user3742	user331							item6	8	0
597	user2394	user2343	user3742	user331							item7	9	0
598	user2394	user2343	user3742	user331							item8	10	0
599	user2394	user2343	user3742	user331							item9	3	0
600	user1872	user3369	user2889	user4638	user3162						item0	5	0
601	user1872	user3369	user2889	user4638	user3162						item1	6	0
602	user1872	user3369	user2889	user4638	user3162						item2	2	0
603	user1872	user3369	user2889	user4638	user3162						item3	3	0
604	user1872	user3369	user2889	user4638	user3162						item4	4	0
605	user1872	user3369	user2889	user4638	user3162						item5	7	0
606	user1872	user3369	user2889	user4638	user3162						item6	1	1
607	user1872	user3369	user2889	user4638	user3162						item7	8	0
608	user1872	user3369	user2889	user4638	user3162						item8	9	0
609	user1872	user3369	user2889	user4638	user3162						item9	10	0
610	user2643	user3506									item0	3	0
611	user2643	user3506									item1	1	1
612	user2643	user3506									item2	4	0
613	user2643	user3506									item3	5	0
614	user2643	user3506									item4	6	0
615	user2643	user3506									item5	7	0
616	user2643	user3506									item6	8	0
617	user2643	user3506									item7	9	0
618	user2643	user3506									item8	2	0
619	user2643	user3506									item9	10	0
620	user4186	user774	user4051	user3236							item0	3	0
621	user4186	user774	user4051	user3236							item1	4	0
622	user4186	user774	user4051	user3236							item2	5	0
623	user4186	user774	user4051	user3236							item3	1	1
624	user4186	user774	user4051	user3236							item4	6	0
625	user4186	user774	user4051	user3236							item5	7	0
626	user4186	user774	user4051	user3236							item6	2	0
627	user4186	user774	user4051	user3236							item7	8	0
628	user4186	user774	user4051	user3236							item8	9	0
629	user4186	user774	user4051	user3236							item9	10	0
630	user453	user1656	user3733	user392	user1829	user888	user719	user4453	user2638	user1198	item0	6	0
631	user453	user1656	user3733	user392	user1829	user888	user719	user4453	user2638	user1198	item1	3	0
632	user453	user1656	user3733	user392	user1829	user888	user719	user4453	user2638	user1198	item2	7	0
633	user453	user1656	user3733	user392	user1829	user888	user719	user4453	user2638	user1198	item3	4	0
634	user453	user1656	user3733	user392	user1829	user888	user719	user4453	user2638	user1198	item4	2	0
635	user453	user1656	user3733	user392	user1829	user888	user719	user4453	user2638	user1198	item5	8	0
636	user453	user1656	user3733	user392	user1829	user888	user719	user4453	user2638	user1198	item6	1	1
637	user453	user1656	user3733	user392	user1829	user888	user719	user4453	user2638	user1198	item7	9	0
