	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
445	user4540	user2654	user1348	user700	user4059	user2017	user2758	user1588			item5	8	0
446	user4540	user2654	user1348	user700	user4059	user2017	user2758	user1588			item6	1	1
447	user4540	user2654	user1348	user700	user4059	user2017	user2758	user1588			item7	9	0
448	user4540	user2654	user1348	user700	user4059	user2017	user2758	user1588			item8	10	0
449	user4540	user2654	user1348	user700	user4059	user2017	user2758	user1588			item9	4	0
450	user781	user4857	user4928	user2956	user2587	user2491	user2698				item0	1	1
451	user781	user4857	user4928	user2956	user2587	user2491	user2698				item1	5	0
452	user781	user4857	user4928	user2956	user2587	user2491	user2698				item2	6	0
453	user781	user4857	user4928	user2956	user2587	user2491	user2698				item3	4	0
454	user781	user4857	user4928	user2956	user2587	user2491	user2698				item4	2	0
455	user781	user4857	user4928	user2956	user2587	user2491	user2698				item5	7	0
456	user781	user4857	user4928	user2956	user2587	user2491	user2698				item6	3	0
457	user781	user4857	user4928	user2956	user2587	user2491	user2698				item7	8	0
458	user781	user4857	user4928	user2956	user2587	user2491	user2698				item8	9	0
459	user781	user4857	user4928	user2956	user2587	user2491	user2698				item9	10	0
460	user3912	user1905									item0	3	0
461	user3912	user1905									item1	4	0
462	user3912	user1905									item2	5	0
463	user3912	user1905									item3	1	1
464	user3912	user1905									item4	6	0
465	user3912	user1905									item5	7	0
466	user3912	user1905									item6	2	0
467	user3912	user1905									item7	8	0
468	user3912	user1905									item8	9	0
469	user3912	user1905									item9	10	0
470	user1785	user1140	user1558	user831	user3309						item0	2	0
471	user1785	user1140	user1558	user831	user3309						item1	4	0
472	user1785	user1140	user1558	user831	user3309						item2	5	0
473	user1785	user1140	user1558	user831	user3309						item3	1	1
474	user1785	user1140	user1558	user831	user3309						item4	6	0
475	user1785	user1140	user1558	user831	user3309						item5	7	0
476	user1785	user1140	user1558	user831	user3309						item6	3	0
477	user1785	user1140	user1558	user831	user3309						item7	8	0
478	user1785	user1140	user1558	user831	user3309						item8	9	0
479	user1785	user1140	user1558	user831	user3309						item9	10	0
480	user4157	user2341	user2095								item0	2	0
481	user4157	user2341	user2095								item1	3	0
482	user4157	user2341	user2095								item2	4	0
483	user4157	user2341	user2095								item3	5	0
484	user4157	user2341	user2095								item4	6	0
485	user4157	user2341	user2095								item5	7	0
486	user4157	user2341	user2095								item6	1	1
487	user4157	user2341	user2095								item7	8	0
488	user4157	user2341	user2095								item8	9	0
489	user4157	user2341	user2095								item9	10	0
490	user1837	user2746	user2958	user2487	user853	user2509	user3462	user3226	user4392		item0	4	0
491	user1837	user2746	user2958	user2487	user853	user2509	user3462	user3226	user4392		item1	2	0
492	user1837	user2746	user2958	user2487	user853	user2509	user3462	user3226	user4392		item2	5	0
493	user1837	user2746	user2958	user2487	user853	user2509	user3462	user3226	user4392		item3	1	1
494	user1837	user2746	user2958	user2487	user853	user2509	user3462	user3226	user4392		item4	6	0
495	user1837	user2746	user2958	user2487	user853	user2509	user3462	user3226	user4392		item5	7	0
496	user1837	user2746	user2958	user2487	user853	user2509	user3462	user3226	user4392		item6	3	0
497	user1837	user2746	user2958	user2487	user853	user2509	user3462	user3226	user4392		item7	8	0
498	user1837	user2746	user2958	user2487	user853	user2509	user3462	user3226	user4392		item8	9	0
499	user1837	user2746	user2958	user2487	user853	user2509	user3462	user3226	user4392		item9	10	0
500	user4226	user3497	user1189	user267	user1419	user4521					item0	3	0
501	user4226	user3497	user1189	user267	user1419	user4521					item1	4	0
502	user4226	user3497	user1189	user267	user1419	user4521					item2	5	0
503	user4226	user3497	user1189	user267	user1419	user4521					item3	6	0
504	user4226	user3497	user1189	user267	user1419	user4521					item4	2	0
505	user4226	user3497	user1189	user267	user1419	user4521					item5	7	0
506	user4226	user3497	user1189	user267	user1419	user4521					item6	1	1
507	user4226	user3497	user1189	user267	user1419	user4521					item7	8	0
508	user4226	user3497	user1189	user267	user1419	user4521					item8	9	0
509	user4226	user3497	user1189	user267	user1419	user4521					item9	10	0
510	user287	user1872	user1889	user607	user4323	user1878	user2271				item0	4	0
511	user287	user1872	user1889	user607	user4323	user1878	user2271				item1	5	0
512	user287	user1872	user1889	user607	user4323	user1878	user2271				item2	6	0
513	user287	user1872	user1889	user607	user4323	user1878	user2271				item3	1	1
514	user287	user1872	user1889	user607	user4323	user1878	user2271				item4	7	0
515	user287	user1872	user1889	user607	user4323	user1878	user2271				item5	8	0
516	user287	user1872	user1889	user607	user4323	user1878	user2271				item6	2	0
517	user287	user1872	user1889	user607	user4323	user1878	user2271				item7	3	0
518	user287	user1872	user1889	user607	user4323	user1878	user2271				item8	9	0
519	user287	user1872	user1889	user607	user4323	user1878	user2271				item9	10	0
520	user1328	user1898	user1267	user3895	user4321	user3098	user4062	user535	user3116	user4377	item0	5	0
521	user1328	user1898	user1267	user3895	user4321	user3098	user4062	user535	user3116	user4377	item1	3	0
522	user1328	user1898	user1267	user3895	user4321	user3098	user4062	user535	user3116	user4377	item2	6	0
523	user1328	user1898	user1267	user3895	user4321	user3098	user4062	user535	user3116	user4377	item3	2	0
524	user1328	user1898	user1267	user3895	user4321	user3098	user4062	user535	user3116	user4377	item4	7	0
525	user1328	user1898	user1267	user3895	user4321	user3098	user4062	user535	user3116	user4377	item5	8	0
526	user1328	user1898	user1267	user3895	user4321	user3098	user4062	user535	user3116	user4377	item6	1	1
527	user1328	user1898	user1267	user3895	user4321	user3098	user4062	user535	user3116	user4377	item7	9	0
528	user1328	user1898	user1267	user3895	user4321	user3098	user4062	user535	user3116	user4377	item8	10	0
529	user1328	user1898	user1267	user3895	user4321	user3098	user4062	user535	user3116	user4377	item9	4	0
530	user2117	user4422	user4455	user4988	user4352						item0	2	0
531	user2117	user4422	user4455	user4988	user4352						item1	3	0
532	user2117	user4422	user4455	user4988	user4352						item2	4	0
533	user2117	user4422	user4455	user4988	user4352						item3	5	0
534	user2117	user4422	user4455	user4988	user4352						item4	6	0
535	user2117	user4422	user4455	user4988	user4352						item5	7	0
536	user2117	user4422	user4455	user4988	user4352						item6	1	1
537	user2117	user4422	user4455	user4988	user4352						item7	8	0
538	user2117	user4422	user4455	user4988	user4352						item8	9	0
539	user2117	user4422	user4455	user4988	user4352						item9	10	0
540	user1186	user3300	user2695	user4125	user169	user1592	user4140	user191	user2860	user3765	item0	4	0
541	user1186	user3300	user2695	user4125	user169	user1592	user4140	user191	user2860	user3765	item1	5	0
542	user1186	user3300	user2695	user4125	user169	user1592	user4140	user191	user2860	user3765	item2	6	0
543	user1186	user3300	user2695	user4125	user169	user1592	user4140	user191	user2860	user3765	item3	2	0
544	user1186	user3300	user2695	user4125	user169	user1592	user4140	user191	user2860	user3765	item4	1	1
545	user1186	user3300	user2695	user4125	user169	user1592	user4140	user191	user2860	user3765	item5	7	0
546	user1186	user3300	user2695	user4125	user169	user1592	user4140	user191	user2860	user3765	item6	3	0
547	user1186	user3300	user2695	user4125	user169	user1592	user4140	user191	user2860	user3765	item7	8	0
548	user1186	user3300	user2695	user4125	user169	user1592	user4140	user191	user2860	user3765	item8	9	0
549	user1186	user3300	user2695	user4125	user169	user1592	user4140	user191	user2860	user3765	item9	10	0
550	user664	user760	user4831	user3516	user3000	user4798	user1533				item0	5	0
551	user664	user760	user4831	user3516	user3000	user4798	user1533				item1	3	0
552	user664	user760	user4831	user3516	user3000	user4798	user1533				item2	6	0
553	user664	user760	user4831	user3516	user3000	user4798	user1533				item3	1	1
554	user664	user760	user4831	user3516	user3000	user4798	user1533				item4	4	0
555	user664	user760	user4831	user3516	user3000	user4798	user1533				item5	7	0
556	user664	user760	user4831	user3516	user3000	user4798	user1533				item6	2	0
557	user664	user760	user4831	user3516	user3000	user4798	user1533				item7	8	0
558	user664	user760	user4831	user3516	user3000	user4798	user1533				item8	9	0
559	user664	user760	user4831	user3516	user3000	user4798	user1533				item9	10	0
560	user159	user122	user594	user1308	user3973						item0	3	0
561	user159	user122	user594	user1308	user3973						item1	4	0
562	user159	user122	user594	user1308	user3973						item2	5	0
563	user159	user122	user594	user1308	user3973						item3	6	0
564	user159	user122	user594	user1308	user3973						item4	2	0
565	user159	user122	user594	user1308	user3973						item5	7	0
566	user159	user122	user594	user1308	user3973						item6	1	1
567	user159	user122	user594	user1308	user3973						item7	8	0
568	user159	user122	user594	user1308	user3973						item8	9	0
569	user159	user122	user594	user1308	user3973						item9	10	0
570	user3314	user4105	user974	user4851	user2811	user3552	user1724	user4457	user1632	user3770	item0	4	0
571	user3314	user4105	user974	user4851	user2811	user3552	user1724	user4457	user1632	user3770	item1	5	0
572	user3314	user4105	user974	user4851	user2811	user3552	user1724	user4457	user1632	user3770	item2	2	0
573	user3314	user4105	user974	user4851	user2811	user3552	user1724	user4457	user1632	user3770	item3	6	0
574	user3314	user4105	user974	user4851	user2811	user3552	user1724	user4457	user1632	user3770	item4	3	0
575	user3314	user4105	user974	user4851	user2811	user3552	user1724	user4457	user1632	user3770	item5	7	0
576	user3314	user4105	user974	user4851	user2811	user3552	user1724	user4457	user1632	user3770	item6	1	1
577	user3314	user4105	user974	user4851	user2811	user3552	user1724	user4457	user1632	user3770	item7	8	0
578	user3314	user4105	user974	user4851	user2811	user3552	user1724	user4457	user1632	user3770	item8	9	0
579	user3314	user4105	user974	user4851	user2811	user3552	user1724	user4457	user1632	user3770	item9	10	0
580	user3035	user4484	user1641	user4621	user1105						item0	2	0
581	user3035	user4484	user1641	user4621	user1105						item1	3	0
582	user3035	user4484	user1641	user4621	user1105						item2	4	0
583	user3035	user4484	user1641	user4621	user1105						item3	5	0
584	user3035	user4484	user1641	user4621	user1105						item4	6	0
585	user3035	user4484	user1641	user4621	user1105						item5	7	0
586	user3035	user4484	user1641	user4621	user1105						item6	1	1
587	user3035	user4484	user1641	user4621	user1105						item7	8	0
588	user3035	user4484	user1641	user4621	user1105						item8	9	0
589	user3035	user4484	user1641	user4621	user1105						item9	10	0
590	user2538	user4383	user3333	user1921	user1361	user1727					item0	1	1
591	user2538	user4383	user3333	user1921	user1361	user1727					item1	2	0
592	user2538	user4383	user3333	user1921	user1361	user1727					item2	5	0
593	user2538	user4383	user3333	user1921	user1361	user1727					item3	3	0
594	user2538	user4383	user3333	user1921	user1361	user1727					item4	6	0
595	user2538	user4383	user3333	user1921	user1361	user1727					item5	7	0
596	user2538	user4383	user3333	user1921	user1361	user1727					item6	4	0
597	user2538	user4383	user3333	user1921	user1361	user1727					item7	8	0
598	user2538	user4383	user3333	user1921	user1361	user1727					item8	9	0
599	user2538	user4383	user3333	user1921	user1361	user1727					item9	10	0
600	user2461	user1488	user4155	user3012	user1418	user734	user4172	user3569	user2014	user2928	item0	5	0
601	user2461	user1488	user4155	user3012	user1418	user734	user4172	user3569	user2014	user2928	item1	6	0
602	user2461	user1488	user4155	user3012	user1418	user734	user4172	user3569	user2014	user2928	item2	4	0
603	user2461	user1488	user4155	user3012	user1418	user734	user4172	user3569	user2014	user2928	item3	2	0
604	user2461	user1488	user4155	user3012	user1418	user734	user4172	user3569	user2014	user2928	item4	7	0
605	user2461	user1488	user4155	user3012	user1418	user734	user4172	user3569	user2014	user2928	item5	8	0
606	user2461	user1488	user4155	user3012	user1418	user734	user4172	user3569	user2014	user2928	item6	1	1
607	user2461	user1488	user4155	user3012	user1418	user734	user4172	user3569	user2014	user2928	item7	9	0
608	user2461	user1488	user4155	user3012	user1418	user734	user4172	user3569	user2014	user2928	item8	10	0
609	user2461	user1488	user4155	user3012	user1418	user734	user4172	user3569	user2014	user2928	item9	3	0
610	user1579	user127	user1142	user4708	user4449	user4481	user3670				item0	5	0
611	user1579	user127	user1142	user4708	user4449	user4481	user3670				item1	6	0
612	user1579	user127	user1142	user4708	user4449	user4481	user3670				item2	7	0
613	user1579	user127	user1142	user4708	user4449	user4481	user3670				item3	2	0
614	user1579	user127	user1142	user4708	user4449	user4481	user3670				item4	3	0
615	user1579	user127	user1142	user4708	user4449	user4481	user3670				item5	8	0
616	user1579	user127	user1142	user4708	user4449	user4481	user3670				item6	1	1
617	user1579	user127	user1142	user4708	user4449	user4481	user3670				item7	9	0
618	user1579	user127	user1142	user4708	user4449	user4481	user3670				item8	10	0
619	user1579	user127	user1142	user4708	user4449	user4481	user3670				item9	4	0
620	user797	user4394	user3922	user705							item0	2	0
621	user797	user4394	user3922	user705							item1	3	0
622	user797	user4394	user3922	user705							item2	4	0
623	user797	user4394	user3922	user705							item3	5	0
624	user797	user4394	user3922	user705							item4	6	0
625	user797	user4394	user3922	user705							item5	7	0
626	user797	user4394	user3922	user705							item6	1	1
627	user797	user4394	user3922	user705							item7	8	0
628	user797	user4394	user3922	user705							item8	9	0
629	user797	user4394	user3922	user705							item9	10	0
630	user56	user3245									item0	3	0
631	user56	user3245									item1	1	1
632	user56	user3245									item2	4	0
633	user56	user3245									item3	5	0
634	user56	user3245									item4	6	0
