	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
416	user3155	user2412									item6	7	0
417	user3155	user2412									item7	8	0
418	user3155	user2412									item8	9	0
419	user3155	user2412									item9	10	0
420	user79	user3471	user4309	user2572	user3630	user2096	user4298	user4687	user2204		item0	5	0
421	user79	user3471	user4309	user2572	user3630	user2096	user4298	user4687	user2204		item1	6	0
422	user79	user3471	user4309	user2572	user3630	user2096	user4298	user4687	user2204		item2	7	0
423	user79	user3471	user4309	user2572	user3630	user2096	user4298	user4687	user2204		item3	1	1
424	user79	user3471	user4309	user2572	user3630	user2096	user4298	user4687	user2204		item4	2	0
425	user79	user3471	user4309	user2572	user3630	user2096	user4298	user4687	user2204		item5	8	0
426	user79	user3471	user4309	user2572	user3630	user2096	user4298	user4687	user2204		item6	3	0
427	user79	user3471	user4309	user2572	user3630	user2096	user4298	user4687	user2204		item7	9	0
428	user79	user3471	user4309	user2572	user3630	user2096	user4298	user4687	user2204		item8	10	0
429	user79	user3471	user4309	user2572	user3630	user2096	user4298	user4687	user2204		item9	4	0
430	user4397	user1109	user984	user2988	user2738						item0	3	0
431	user4397	user1109	user984	user2988	user2738						item1	4	0
432	user4397	user1109	user984	user2988	user2738						item2	5	0
433	user4397	user1109	user984	user2988	user2738						item3	6	0
434	user4397	user1109	user984	user2988	user2738						item4	2	0
435	user4397	user1109	user984	user2988	user2738						item5	7	0
436	user4397	user1109	user984	user2988	user2738						item6	8	0
437	user4397	user1109	user984	user2988	user2738						item7	9	0
438	user4397	user1109	user984	user2988	user2738						item8	10	0
439	user4397	user1109	user984	user2988	user2738						item9	1	1
440	user2059	user4155									item0	2	0
441	user2059	user4155									item1	3	0
442	user2059	user4155									item2	4	0
443	user2059	user4155									item3	5	0
444	user2059	user4155									item4	6	0
445	user2059	user4155									item5	7	0
446	user2059	user4155									item6	1	1
447	user2059	user4155									item7	8	0
448	user2059	user4155									item8	9	0
449	user2059	user4155									item9	10	0
450	user1514	user2596	user4623	user1908	user4676	user2709	user1872	user4324	user1988	user3106	item0	5	0
451	user1514	user2596	user4623	user1908	user4676	user2709	user1872	user4324	user1988	user3106	item1	6	0
452	user1514	user2596	user4623	user1908	user4676	user2709	user1872	user4324	user1988	user3106	item2	2	0
453	user1514	user2596	user4623	user1908	user4676	user2709	user1872	user4324	user1988	user3106	item3	1	1
454	user1514	user2596	user4623	user1908	user4676	user2709	user1872	user4324	user1988	user3106	item4	7	0
455	user1514	user2596	user4623	user1908	user4676	user2709	user1872	user4324	user1988	user3106	item5	8	0
456	user1514	user2596	user4623	user1908	user4676	user2709	user1872	user4324	user1988	user3106	item6	3	0
457	user1514	user2596	user4623	user1908	user4676	user2709	user1872	user4324	user1988	user3106	item7	9	0
458	user1514	user2596	user4623	user1908	user4676	user2709	user1872	user4324	user1988	user3106	item8	10	0
459	user1514	user2596	user4623	user1908	user4676	user2709	user1872	user4324	user1988	user3106	item9	4	0
460	user1492	user2834	user4248	user172	user4628						item0	4	0
461	user1492	user2834	user4248	user172	user4628						item1	5	0
462	user1492	user2834	user4248	user172	user4628						item2	6	0
463	user1492	user2834	user4248	user172	user4628						item3	7	0
464	user1492	user2834	user4248	user172	user4628						item4	2	0
465	user1492	user2834	user4248	user172	user4628						item5	8	0
466	user1492	user2834	user4248	user172	user4628						item6	1	1
467	user1492	user2834	user4248	user172	user4628						item7	9	0
468	user1492	user2834	user4248	user172	user4628						item8	10	0
469	user1492	user2834	user4248	user172	user4628						item9	3	0
470	user2001	user2820	user2251								item0	2	0
471	user2001	user2820	user2251								item1	3	0
472	user2001	user2820	user2251								item2	4	0
473	user2001	user2820	user2251								item3	5	0
474	user2001	user2820	user2251								item4	6	0
475	user2001	user2820	user2251								item5	7	0
476	user2001	user2820	user2251								item6	1	1
477	user2001	user2820	user2251								item7	8	0
478	user2001	user2820	user2251								item8	9	0
479	user2001	user2820	user2251								item9	10	0
480	user1106	user2948									item0	3	0
481	user1106	user2948									item1	4	0
482	user1106	user2948									item2	5	0
483	user1106	user2948									item3	6	0
484	user1106	user2948									item4	7	0
485	user1106	user2948									item5	1	1
486	user1106	user2948									item6	8	0
487	user1106	user2948									item7	9	0
488	user1106	user2948									item8	2	0
489	user1106	user2948									item9	10	0
490	user2375	user1548									item0	2	0
491	user2375	user1548									item1	3	0
492	user2375	user1548									item2	4	0
493	user2375	user1548									item3	5	0
494	user2375	user1548									item4	1	1
495	user2375	user1548									item5	6	0
496	user2375	user1548									item6	7	0
497	user2375	user1548									item7	8	0
498	user2375	user1548									item8	9	0
499	user2375	user1548									item9	10	0
500	user1925	user2825									item0	2	0
501	user1925	user2825									item1	3	0
502	user1925	user2825									item2	4	0
503	user1925	user2825									item3	1	1
504	user1925	user2825									item4	5	0
505	user1925	user2825									item5	6	0
506	user1925	user2825									item6	7	0
507	user1925	user2825									item7	8	0
508	user1925	user2825									item8	9	0
509	user1925	user2825									item9	10	0
510	user3551	user2358	user278	user1546	user238	user4408	user4990	user2824			item0	3	0
511	user3551	user2358	user278	user1546	user238	user4408	user4990	user2824			item1	4	0
512	user3551	user2358	user278	user1546	user238	user4408	user4990	user2824			item2	5	0
513	user3551	user2358	user278	user1546	user238	user4408	user4990	user2824			item3	6	0
514	user3551	user2358	user278	user1546	user238	user4408	user4990	user2824			item4	7	0
515	user3551	user2358	user278	user1546	user238	user4408	user4990	user2824			item5	8	0
516	user3551	user2358	user278	user1546	user238	user4408	user4990	user2824			item6	1	1
517	user3551	user2358	user278	user1546	user238	user4408	user4990	user2824			item7	9	0
518	user3551	user2358	user278	user1546	user238	user4408	user4990	user2824			item8	10	0
519	user3551	user2358	user278	user1546	user238	user4408	user4990	user2824			item9	2	0
520	user2687	user615	user1488	user4269							item0	3	0
521	user2687	user615	user1488	user4269							item1	4	0
522	user2687	user615	user1488	user4269							item2	5	0
523	user2687	user615	user1488	user4269							item3	1	1
524	user2687	user615	user1488	user4269							item4	6	0
525	user2687	user615	user1488	user4269							item5	7	0
526	user2687	user615	user1488	user4269							item6	2	0
527	user2687	user615	user1488	user4269							item7	8	0
528	user2687	user615	user1488	user4269							item8	9	0
529	user2687	user615	user1488	user4269							item9	10	0
530	user4115	user1868	user4201	user4209	user4317	user2313	user1565	user1866			item0	2	0
531	user4115	user1868	user4201	user4209	user4317	user2313	user1565	user1866			item1	4	0
532	user4115	user1868	user4201	user4209	user4317	user2313	user1565	user1866			item2	5	0
533	user4115	user1868	user4201	user4209	user4317	user2313	user1565	user1866			item3	1	1
534	user4115	user1868	user4201	user4209	user4317	user2313	user1565	user1866			item4	6	0
535	user4115	user1868	user4201	user4209	user4317	user2313	user1565	user1866			item5	7	0
536	user4115	user1868	user4201	user4209	user4317	user2313	user1565	user1866			item6	3	0
537	user4115	user1868	user4201	user4209	user4317	user2313	user1565	user1866			item7	8	0
538	user4115	user1868	user4201	user4209	user4317	user2313	user1565	user1866			item8	9	0
539	user4115	user1868	user4201	user4209	user4317	user2313	user1565	user1866			item9	10	0
540	user2885	user3439	user3978								item0	3	0
541	user2885	user3439	user3978								item1	4	0
542	user2885	user3439	user3978								item2	5	0
543	user2885	user3439	user3978								item3	6	0
544	user2885	user3439	user3978								item4	1	1
545	user2885	user3439	user3978								item5	7	0
546	user2885	user3439	user3978								item6	2	0
547	user2885	user3439	user3978								item7	8	0
548	user2885	user3439	user3978								item8	9	0
549	user2885	user3439	user3978								item9	10	0
550	user3845	user2574	user2293	user2290	user522	user4523	user3657	user2355	user2108		item0	5	0
551	user3845	user2574	user2293	user2290	user522	user4523	user3657	user2355	user2108		item1	2	0
552	user3845	user2574	user2293	user2290	user522	user4523	user3657	user2355	user2108		item2	6	0
553	user3845	user2574	user2293	user2290	user522	user4523	user3657	user2355	user2108		item3	7	0
554	user3845	user2574	user2293	user2290	user522	user4523	user3657	user2355	user2108		item4	8	0
555	user3845	user2574	user2293	user2290	user522	user4523	user3657	user2355	user2108		item5	9	0
556	user3845	user2574	user2293	user2290	user522	user4523	user3657	user2355	user2108		item6	1	1
557	user3845	user2574	user2293	user2290	user522	user4523	user3657	user2355	user2108		item7	3	0
558	user3845	user2574	user2293	user2290	user522	user4523	user3657	user2355	user2108		item8	10	0
559	user3845	user2574	user2293	user2290	user522	user4523	user3657	user2355	user2108		item9	4	0
560	user217	user4085	user3490								item0	4	0
561	user217	user4085	user3490								item1	5	0
562	user217	user4085	user3490								item2	6	0
563	user217	user4085	user3490								item3	1	1
564	user217	user4085	user3490								item4	7	0
565	user217	user4085	user3490								item5	8	0
566	user217	user4085	user3490								item6	2	0
567	user217	user4085	user3490								item7	9	0
568	user217	user4085	user3490								item8	10	0
569	user217	user4085	user3490								item9	3	0
570	user4476	user1401	user134	user1468	user2062	user2229					item0	3	0
571	user4476	user1401	user134	user1468	user2062	user2229					item1	4	0
572	user4476	user1401	user134	user1468	user2062	user2229					item2	5	0
573	user4476	user1401	user134	user1468	user2062	user2229					item3	6	0
574	user4476	user1401	user134	user1468	user2062	user2229					item4	7	0
575	user4476	user1401	user134	user1468	user2062	user2229					item5	8	0
576	user4476	user1401	user134	user1468	user2062	user2229					item6	1	1
577	user4476	user1401	user134	user1468	user2062	user2229					item7	9	0
578	user4476	user1401	user134	user1468	user2062	user2229					item8	10	0
579	user4476	user1401	user134	user1468	user2062	user2229					item9	2	0
580	user4230	user2766	user1995	user410	user2130						item0	5	0
581	user4230	user2766	user1995	user410	user2130						item1	2	0
582	user4230	user2766	user1995	user410	user2130						item2	6	0
583	user4230	user2766	user1995	user410	user2130						item3	3	0
584	user4230	user2766	user1995	user410	user2130						item4	7	0
585	user4230	user2766	user1995	user410	user2130						item5	8	0
586	user4230	user2766	user1995	user410	user2130						item6	1	1
587	user4230	user2766	user1995	user410	user2130						item7	4	0
588	user4230	user2766	user1995	user410	user2130						item8	9	0
589	user4230	user2766	user1995	user410	user2130						item9	10	0
590	user2209	user1167	user1061	user3003	user2165	user700	user2244	user1502			item0	4	0
591	user2209	user1167	user1061	user3003	user2165	user700	user2244	user1502			item1	5	0
592	user2209	user1167	user1061	user3003	user2165	user700	user2244	user1502			item2	6	0
593	user2209	user1167	user1061	user3003	user2165	user700	user2244	user1502			item3	2	0
594	user2209	user1167	user1061	user3003	user2165	user700	user2244	user1502			item4	3	0
595	user2209	user1167	user1061	user3003	user2165	user700	user2244	user1502			item5	7	0
596	user2209	user1167	user1061	user3003	user2165	user700	user2244	user1502			item6	1	1
597	user2209	user1167	user1061	user3003	user2165	user700	user2244	user1502			item7	8	0
598	user2209	user1167	user1061	user3003	user2165	user700	user2244	user1502			item8	9	0
599	user2209	user1167	user1061	user3003	user2165	user700	user2244	user1502			item9	10	0
600	user3471	user3576	user4291								item0	2	0
601	user3471	user3576	user4291								item1	3	0
602	user3471	user3576	user4291								item2	4	0
603	user3471	user3576	user4291								item3	1	1
604	user3471	user3576	user4291								item4	5	0
605	user3471	user3576	user4291								item5	6	0
606	user3471	user3576	user4291								item6	7	0
607	user3471	user3576	user4291								item7	8	0
608	user3471	user3576	user4291								item8	9	0
609	user3471	user3576	user4291								item9	10	0
610	user2146	user2283	user29	user2646	user4653						item0	3	0
611	user2146	user2283	user29	user2646	user4653						item1	2	0
612	user2146	user2283	user29	user2646	user4653						item2	4	0
613	user2146	user2283	user29	user2646	user4653						item3	5	0
614	user2146	user2283	user29	user2646	user4653						item4	6	0
615	user2146	user2283	user29	user2646	user4653						item5	7	0
616	user2146	user2283	user29	user2646	user4653						item6	1	1
617	user2146	user2283	user29	user2646	user4653						item7	8	0
618	user2146	user2283	user29	user2646	user4653						item8	9	0
619	user2146	user2283	user29	user2646	user4653						item9	10	0
620	user4303	user1444									item0	3	0
621	user4303	user1444									item1	4	0
622	user4303	user1444									item2	1	1
623	user4303	user1444									item3	5	0
624	user4303	user1444									item4	6	0
625	user4303	user1444									item5	7	0
626	user4303	user1444									item6	8	0
627	user4303	user1444									item7	9	0
628	user4303	user1444									item8	10	0
629	user4303	user1444									item9	2	0
630	user3176	user222	user3658	user4326	user751						item0	4	0
631	user3176	user222	user3658	user4326	user751						item1	2	0
632	user3176	user222	user3658	user4326	user751						item2	5	0
633	user3176	user222	user3658	user4326	user751						item3	3	0
634	user3176	user222	user3658	user4326	user751						item4	6	0
635	user3176	user222	user3658	user4326	user751						item5	7	0
636	user3176	user222	user3658	user4326	user751						item6	1	1
637	user3176	user222	user3658	user4326	user751						item7	8	0
638	user3176	user222	user3658	user4326	user751						item8	9	0
639	user3176	user222	user3658	user4326	user751						item9	10	0
640	user2825	user1190	user3300	user2173	user1108	user639	user2672				item0	3	0
641	user2825	user1190	user3300	user2173	user1108	user639	user2672				item1	4	0
642	user2825	user1190	user3300	user2173	user1108	user639	user2672				item2	5	0
