	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
446	user1559	user713	user2375	user1531	user1675	user1751	user3882	user21			item6	8	0
447	user1559	user713	user2375	user1531	user1675	user1751	user3882	user21			item7	9	0
448	user1559	user713	user2375	user1531	user1675	user1751	user3882	user21			item8	10	0
449	user1559	user713	user2375	user1531	user1675	user1751	user3882	user21			item9	3	0
450	user4796	user4987	user1123								item0	2	0
451	user4796	user4987	user1123								item1	3	0
452	user4796	user4987	user1123								item2	4	0
453	user4796	user4987	user1123								item3	5	0
454	user4796	user4987	user1123								item4	6	0
455	user4796	user4987	user1123								item5	7	0
456	user4796	user4987	user1123								item6	1	1
457	user4796	user4987	user1123								item7	8	0
458	user4796	user4987	user1123								item8	9	0
459	user4796	user4987	user1123								item9	10	0
460	user2811	user1690	user4253	user2717	user1395	user3774					item0	3	0
461	user2811	user1690	user4253	user2717	user1395	user3774					item1	2	0
462	user2811	user1690	user4253	user2717	user1395	user3774					item2	4	0
463	user2811	user1690	user4253	user2717	user1395	user3774					item3	5	0
464	user2811	user1690	user4253	user2717	user1395	user3774					item4	6	0
465	user2811	user1690	user4253	user2717	user1395	user3774					item5	7	0
466	user2811	user1690	user4253	user2717	user1395	user3774					item6	1	1
467	user2811	user1690	user4253	user2717	user1395	user3774					item7	8	0
468	user2811	user1690	user4253	user2717	user1395	user3774					item8	9	0
469	user2811	user1690	user4253	user2717	user1395	user3774					item9	10	0
470	user4154	user1205									item0	3	0
471	user4154	user1205									item1	4	0
472	user4154	user1205									item2	1	1
473	user4154	user1205									item3	5	0
474	user4154	user1205									item4	6	0
475	user4154	user1205									item5	2	0
476	user4154	user1205									item6	7	0
477	user4154	user1205									item7	8	0
478	user4154	user1205									item8	9	0
479	user4154	user1205									item9	10	0
480	user1168	user1488	user3658								item0	3	0
481	user1168	user1488	user3658								item1	4	0
482	user1168	user1488	user3658								item2	5	0
483	user1168	user1488	user3658								item3	6	0
484	user1168	user1488	user3658								item4	2	0
485	user1168	user1488	user3658								item5	7	0
486	user1168	user1488	user3658								item6	1	1
487	user1168	user1488	user3658								item7	8	0
488	user1168	user1488	user3658								item8	9	0
489	user1168	user1488	user3658								item9	10	0
490	user522	user4884	user2633	user647	user3067	user4224	user603	user4652	user2332	user1433	item0	5	0
491	user522	user4884	user2633	user647	user3067	user4224	user603	user4652	user2332	user1433	item1	2	0
492	user522	user4884	user2633	user647	user3067	user4224	user603	user4652	user2332	user1433	item2	3	0
493	user522	user4884	user2633	user647	user3067	user4224	user603	user4652	user2332	user1433	item3	6	0
494	user522	user4884	user2633	user647	user3067	user4224	user603	user4652	user2332	user1433	item4	7	0
495	user522	user4884	user2633	user647	user3067	user4224	user603	user4652	user2332	user1433	item5	8	0
496	user522	user4884	user2633	user647	user3067	user4224	user603	user4652	user2332	user1433	item6	1	1
497	user522	user4884	user2633	user647	user3067	user4224	user603	user4652	user2332	user1433	item7	9	0
498	user522	user4884	user2633	user647	user3067	user4224	user603	user4652	user2332	user1433	item8	10	0
499	user522	user4884	user2633	user647	user3067	user4224	user603	user4652	user2332	user1433	item9	4	0
500	user4439	user290									item0	3	0
501	user4439	user290									item1	1	1
502	user4439	user290									item2	4	0
503	user4439	user290									item3	5	0
504	user4439	user290									item4	6	0
505	user4439	user290									item5	7	0
506	user4439	user290									item6	2	0
507	user4439	user290									item7	8	0
508	user4439	user290									item8	9	0
509	user4439	user290									item9	10	0
510	user345	user2057	user4241	user4550	user3322	user1204	user4255	user3225			item0	3	0
511	user345	user2057	user4241	user4550	user3322	user1204	user4255	user3225			item1	4	0
512	user345	user2057	user4241	user4550	user3322	user1204	user4255	user3225			item2	5	0
513	user345	user2057	user4241	user4550	user3322	user1204	user4255	user3225			item3	2	0
514	user345	user2057	user4241	user4550	user3322	user1204	user4255	user3225			item4	6	0
515	user345	user2057	user4241	user4550	user3322	user1204	user4255	user3225			item5	7	0
516	user345	user2057	user4241	user4550	user3322	user1204	user4255	user3225			item6	1	1
517	user345	user2057	user4241	user4550	user3322	user1204	user4255	user3225			item7	8	0
518	user345	user2057	user4241	user4550	user3322	user1204	user4255	user3225			item8	9	0
519	user345	user2057	user4241	user4550	user3322	user1204	user4255	user3225			item9	10	0
520	user2327	user4095	user232	user334	user2880	user910	user1735	user4955	user1620	user3631	item0	4	0
521	user2327	user4095	user232	user334	user2880	user910	user1735	user4955	user1620	user3631	item1	3	0
522	user2327	user4095	user232	user334	user2880	user910	user1735	user4955	user1620	user3631	item2	5	0
523	user2327	user4095	user232	user334	user2880	user910	user1735	user4955	user1620	user3631	item3	1	1
524	user2327	user4095	user232	user334	user2880	user910	user1735	user4955	user1620	user3631	item4	6	0
525	user2327	user4095	user232	user334	user2880	user910	user1735	user4955	user1620	user3631	item5	7	0
526	user2327	user4095	user232	user334	user2880	user910	user1735	user4955	user1620	user3631	item6	2	0
527	user2327	user4095	user232	user334	user2880	user910	user1735	user4955	user1620	user3631	item7	8	0
528	user2327	user4095	user232	user334	user2880	user910	user1735	user4955	user1620	user3631	item8	9	0
529	user2327	user4095	user232	user334	user2880	user910	user1735	user4955	user1620	user3631	item9	10	0
530	user995	user2498	user1093	user4939	user3252	user3425	user4150				item0	5	0
531	user995	user2498	user1093	user4939	user3252	user3425	user4150				item1	1	1
532	user995	user2498	user1093	user4939	user3252	user3425	user4150				item2	6	0
533	user995	user2498	user1093	user4939	user3252	user3425	user4150				item3	7	0
534	user995	user2498	user1093	user4939	user3252	user3425	user4150				item4	2	0
535	user995	user2498	user1093	user4939	user3252	user3425	user4150				item5	8	0
536	user995	user2498	user1093	user4939	user3252	user3425	user4150				item6	4	0
537	user995	user2498	user1093	user4939	user3252	user3425	user4150				item7	9	0
538	user995	user2498	user1093	user4939	user3252	user3425	user4150				item8	10	0
539	user995	user2498	user1093	user4939	user3252	user3425	user4150				item9	3	0
540	user961	user4141	user657	user4826	user2638	user230	user1668	user2511	user2994	user2613	item0	2	0
541	user961	user4141	user657	user4826	user2638	user230	user1668	user2511	user2994	user2613	item1	3	0
542	user961	user4141	user657	user4826	user2638	user230	user1668	user2511	user2994	user2613	item2	6	0
543	user961	user4141	user657	user4826	user2638	user230	user1668	user2511	user2994	user2613	item3	7	0
544	user961	user4141	user657	user4826	user2638	user230	user1668	user2511	user2994	user2613	item4	8	0
545	user961	user4141	user657	user4826	user2638	user230	user1668	user2511	user2994	user2613	item5	4	0
546	user961	user4141	user657	user4826	user2638	user230	user1668	user2511	user2994	user2613	item6	5	0
547	user961	user4141	user657	user4826	user2638	user230	user1668	user2511	user2994	user2613	item7	9	0
548	user961	user4141	user657	user4826	user2638	user230	user1668	user2511	user2994	user2613	item8	10	0
549	user961	user4141	user657	user4826	user2638	user230	user1668	user2511	user2994	user2613	item9	1	1
550	user1188	user1057	user4570	user512	user4173	user1813	user3759				item0	3	0
551	user1188	user1057	user4570	user512	user4173	user1813	user3759				item1	4	0
552	user1188	user1057	user4570	user512	user4173	user1813	user3759				item2	5	0
553	user1188	user1057	user4570	user512	user4173	user1813	user3759				item3	2	0
554	user1188	user1057	user4570	user512	user4173	user1813	user3759				item4	6	0
555	user1188	user1057	user4570	user512	user4173	user1813	user3759				item5	7	0
556	user1188	user1057	user4570	user512	user4173	user1813	user3759				item6	1	1
557	user1188	user1057	user4570	user512	user4173	user1813	user3759				item7	8	0
558	user1188	user1057	user4570	user512	user4173	user1813	user3759				item8	9	0
559	user1188	user1057	user4570	user512	user4173	user1813	user3759				item9	10	0
560	user3715	user4294	user669	user1218	user2790	user3200	user259	user3001	user964		item0	4	0
561	user3715	user4294	user669	user1218	user2790	user3200	user259	user3001	user964		item1	5	0
562	user3715	user4294	user669	user1218	user2790	user3200	user259	user3001	user964		item2	6	0
563	user3715	user4294	user669	user1218	user2790	user3200	user259	user3001	user964		item3	2	0
564	user3715	user4294	user669	user1218	user2790	user3200	user259	user3001	user964		item4	3	0
565	user3715	user4294	user669	user1218	user2790	user3200	user259	user3001	user964		item5	7	0
566	user3715	user4294	user669	user1218	user2790	user3200	user259	user3001	user964		item6	1	1
567	user3715	user4294	user669	user1218	user2790	user3200	user259	user3001	user964		item7	8	0
568	user3715	user4294	user669	user1218	user2790	user3200	user259	user3001	user964		item8	9	0
569	user3715	user4294	user669	user1218	user2790	user3200	user259	user3001	user964		item9	10	0
570	user4995	user1068	user4053	user1676							item0	1	1
571	user4995	user1068	user4053	user1676							item1	3	0
572	user4995	user1068	user4053	user1676							item2	4	0
573	user4995	user1068	user4053	user1676							item3	5	0
574	user4995	user1068	user4053	user1676							item4	6	0
575	user4995	user1068	user4053	user1676							item5	7	0
576	user4995	user1068	user4053	user1676							item6	8	0
577	user4995	user1068	user4053	user1676							item7	9	0
578	user4995	user1068	user4053	user1676							item8	10	0
579	user4995	user1068	user4053	user1676							item9	2	0
580	user2814	user2191	user3273	user1173	user2530	user4431					item0	2	0
581	user2814	user2191	user3273	user1173	user2530	user4431					item1	3	0
582	user2814	user2191	user3273	user1173	user2530	user4431					item2	4	0
583	user2814	user2191	user3273	user1173	user2530	user4431					item3	5	0
584	user2814	user2191	user3273	user1173	user2530	user4431					item4	6	0
585	user2814	user2191	user3273	user1173	user2530	user4431					item5	7	0
586	user2814	user2191	user3273	user1173	user2530	user4431					item6	1	1
587	user2814	user2191	user3273	user1173	user2530	user4431					item7	8	0
588	user2814	user2191	user3273	user1173	user2530	user4431					item8	9	0
589	user2814	user2191	user3273	user1173	user2530	user4431					item9	10	0
590	user4892	user2837	user4475	user4698	user2478	user2051	user4040				item0	2	0
591	user4892	user2837	user4475	user4698	user2478	user2051	user4040				item1	5	0
592	user4892	user2837	user4475	user4698	user2478	user2051	user4040				item2	6	0
593	user4892	user2837	user4475	user4698	user2478	user2051	user4040				item3	3	0
594	user4892	user2837	user4475	user4698	user2478	user2051	user4040				item4	7	0
595	user4892	user2837	user4475	user4698	user2478	user2051	user4040				item5	8	0
596	user4892	user2837	user4475	user4698	user2478	user2051	user4040				item6	1	1
597	user4892	user2837	user4475	user4698	user2478	user2051	user4040				item7	9	0
598	user4892	user2837	user4475	user4698	user2478	user2051	user4040				item8	10	0
599	user4892	user2837	user4475	user4698	user2478	user2051	user4040				item9	4	0
600	user581	user902	user3577	user4245	user3154	user1406	user785	user2151			item0	3	0
601	user581	user902	user3577	user4245	user3154	user1406	user785	user2151			item1	4	0
602	user581	user902	user3577	user4245	user3154	user1406	user785	user2151			item2	5	0
603	user581	user902	user3577	user4245	user3154	user1406	user785	user2151			item3	1	1
604	user581	user902	user3577	user4245	user3154	user1406	user785	user2151			item4	6	0
605	user581	user902	user3577	user4245	user3154	user1406	user785	user2151			item5	7	0
606	user581	user902	user3577	user4245	user3154	user1406	user785	user2151			item6	2	0
607	user581	user902	user3577	user4245	user3154	user1406	user785	user2151			item7	8	0
608	user581	user902	user3577	user4245	user3154	user1406	user785	user2151			item8	9	0
609	user581	user902	user3577	user4245	user3154	user1406	user785	user2151			item9	10	0
610	user3296	user1567	user144	user2398	user2656	user4719	user2845	user4944	user1008	user756	item0	6	0
611	user3296	user1567	user144	user2398	user2656	user4719	user2845	user4944	user1008	user756	item1	2	0
612	user3296	user1567	user144	user2398	user2656	user4719	user2845	user4944	user1008	user756	item2	7	0
613	user3296	user1567	user144	user2398	user2656	user4719	user2845	user4944	user1008	user756	item3	3	0
614	user3296	user1567	user144	user2398	user2656	user4719	user2845	user4944	user1008	user756	item4	1	1
615	user3296	user1567	user144	user2398	user2656	user4719	user2845	user4944	user1008	user756	item5	8	0
616	user3296	user1567	user144	user2398	user2656	user4719	user2845	user4944	user1008	user756	item6	4	0
617	user3296	user1567	user144	user2398	user2656	user4719	user2845	user4944	user1008	user756	item7	5	0
618	user3296	user1567	user144	user2398	user2656	user4719	user2845	user4944	user1008	user756	item8	9	0
619	user3296	user1567	user144	user2398	user2656	user4719	user2845	user4944	user1008	user756	item9	10	0
620	user4312	user588	user249	user4413							item0	4	0
621	user4312	user588	user249	user4413							item1	5	0
622	user4312	user588	user249	user4413							item2	6	0
623	user4312	user588	user249	user4413							item3	7	0
624	user4312	user588	user249	user4413							item4	2	0
625	user4312	user588	user249	user4413							item5	8	0
626	user4312	user588	user249	user4413							item6	3	0
627	user4312	user588	user249	user4413							item7	9	0
628	user4312	user588	user249	user4413							item8	10	0
629	user4312	user588	user249	user4413							item9	1	1
630	user3497	user2049	user1749	user2232	user3263	user2584	user1503	user815			item0	4	0
631	user3497	user2049	user1749	user2232	user3263	user2584	user1503	user815			item1	5	0
632	user3497	user2049	user1749	user2232	user3263	user2584	user1503	user815			item2	6	0
633	user3497	user2049	user1749	user2232	user3263	user2584	user1503	user815			item3	3	0
634	user3497	user2049	user1749	user2232	user3263	user2584	user1503	user815			item4	1	1
635	user3497	user2049	user1749	user2232	user3263	user2584	user1503	user815			item5	7	0
