	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1709	user1789	user3884	user486	user620	user4853	user1504	user2116	user3480	user2295	user4140	item9	10	0
1710	user1300	user4117	user1057	user1493	user2712	user3407					item0	2	0
1711	user1300	user4117	user1057	user1493	user2712	user3407					item1	6	0
1712	user1300	user4117	user1057	user1493	user2712	user3407					item2	7	0
1713	user1300	user4117	user1057	user1493	user2712	user3407					item3	3	0
1714	user1300	user4117	user1057	user1493	user2712	user3407					item4	4	0
1715	user1300	user4117	user1057	user1493	user2712	user3407					item5	8	0
1716	user1300	user4117	user1057	user1493	user2712	user3407					item6	1	1
1717	user1300	user4117	user1057	user1493	user2712	user3407					item7	5	0
1718	user1300	user4117	user1057	user1493	user2712	user3407					item8	9	0
1719	user1300	user4117	user1057	user1493	user2712	user3407					item9	10	0
1720	user249	user4064	user680	user970	user2715	user2568	user2526	user1581	user93	user1855	item0	3	0
1721	user249	user4064	user680	user970	user2715	user2568	user2526	user1581	user93	user1855	item1	4	0
1722	user249	user4064	user680	user970	user2715	user2568	user2526	user1581	user93	user1855	item2	6	0
1723	user249	user4064	user680	user970	user2715	user2568	user2526	user1581	user93	user1855	item3	2	0
1724	user249	user4064	user680	user970	user2715	user2568	user2526	user1581	user93	user1855	item4	5	0
1725	user249	user4064	user680	user970	user2715	user2568	user2526	user1581	user93	user1855	item5	7	0
1726	user249	user4064	user680	user970	user2715	user2568	user2526	user1581	user93	user1855	item6	1	1
1727	user249	user4064	user680	user970	user2715	user2568	user2526	user1581	user93	user1855	item7	8	0
1728	user249	user4064	user680	user970	user2715	user2568	user2526	user1581	user93	user1855	item8	9	0
1729	user249	user4064	user680	user970	user2715	user2568	user2526	user1581	user93	user1855	item9	10	0
1730	user3252	user1374	user4968	user322	user3856	user3764	user279	user2701	user2580		item0	5	0
1731	user3252	user1374	user4968	user322	user3856	user3764	user279	user2701	user2580		item1	2	0
1732	user3252	user1374	user4968	user322	user3856	user3764	user279	user2701	user2580		item2	6	0
1733	user3252	user1374	user4968	user322	user3856	user3764	user279	user2701	user2580		item3	7	0
1734	user3252	user1374	user4968	user322	user3856	user3764	user279	user2701	user2580		item4	3	0
1735	user3252	user1374	user4968	user322	user3856	user3764	user279	user2701	user2580		item5	4	0
1736	user3252	user1374	user4968	user322	user3856	user3764	user279	user2701	user2580		item6	1	1
1737	user3252	user1374	user4968	user322	user3856	user3764	user279	user2701	user2580		item7	8	0
1738	user3252	user1374	user4968	user322	user3856	user3764	user279	user2701	user2580		item8	9	0
1739	user3252	user1374	user4968	user322	user3856	user3764	user279	user2701	user2580		item9	10	0
1740	user1952	user473									item0	2	0
1741	user1952	user473									item1	3	0
1742	user1952	user473									item2	4	0
1743	user1952	user473									item3	5	0
1744	user1952	user473									item4	6	0
1745	user1952	user473									item5	7	0
1746	user1952	user473									item6	1	1
1747	user1952	user473									item7	8	0
1748	user1952	user473									item8	9	0
1749	user1952	user473									item9	10	0
1750	user2375	user624	user4344	user3373	user3696	user4071	user1361	user377	user3312		item0	4	0
1751	user2375	user624	user4344	user3373	user3696	user4071	user1361	user377	user3312		item1	5	0
1752	user2375	user624	user4344	user3373	user3696	user4071	user1361	user377	user3312		item2	6	0
1753	user2375	user624	user4344	user3373	user3696	user4071	user1361	user377	user3312		item3	1	1
1754	user2375	user624	user4344	user3373	user3696	user4071	user1361	user377	user3312		item4	2	0
1755	user2375	user624	user4344	user3373	user3696	user4071	user1361	user377	user3312		item5	7	0
1756	user2375	user624	user4344	user3373	user3696	user4071	user1361	user377	user3312		item6	3	0
1757	user2375	user624	user4344	user3373	user3696	user4071	user1361	user377	user3312		item7	8	0
1758	user2375	user624	user4344	user3373	user3696	user4071	user1361	user377	user3312		item8	9	0
1759	user2375	user624	user4344	user3373	user3696	user4071	user1361	user377	user3312		item9	10	0
1760	user3302	user1258	user1464	user2819	user1510	user89	user1225	user4590	user615	user4826	item0	2	0
1761	user3302	user1258	user1464	user2819	user1510	user89	user1225	user4590	user615	user4826	item1	6	0
1762	user3302	user1258	user1464	user2819	user1510	user89	user1225	user4590	user615	user4826	item2	7	0
1763	user3302	user1258	user1464	user2819	user1510	user89	user1225	user4590	user615	user4826	item3	1	1
1764	user3302	user1258	user1464	user2819	user1510	user89	user1225	user4590	user615	user4826	item4	8	0
1765	user3302	user1258	user1464	user2819	user1510	user89	user1225	user4590	user615	user4826	item5	3	0
1766	user3302	user1258	user1464	user2819	user1510	user89	user1225	user4590	user615	user4826	item6	5	0
1767	user3302	user1258	user1464	user2819	user1510	user89	user1225	user4590	user615	user4826	item7	9	0
1768	user3302	user1258	user1464	user2819	user1510	user89	user1225	user4590	user615	user4826	item8	10	0
1769	user3302	user1258	user1464	user2819	user1510	user89	user1225	user4590	user615	user4826	item9	4	0
1770	user2890	user4979	user1631	user3268	user1076	user3954	user4747	user65	user3366		item0	2	0
1771	user2890	user4979	user1631	user3268	user1076	user3954	user4747	user65	user3366		item1	4	0
1772	user2890	user4979	user1631	user3268	user1076	user3954	user4747	user65	user3366		item2	5	0
1773	user2890	user4979	user1631	user3268	user1076	user3954	user4747	user65	user3366		item3	6	0
1774	user2890	user4979	user1631	user3268	user1076	user3954	user4747	user65	user3366		item4	7	0
1775	user2890	user4979	user1631	user3268	user1076	user3954	user4747	user65	user3366		item5	8	0
1776	user2890	user4979	user1631	user3268	user1076	user3954	user4747	user65	user3366		item6	1	1
1777	user2890	user4979	user1631	user3268	user1076	user3954	user4747	user65	user3366		item7	9	0
1778	user2890	user4979	user1631	user3268	user1076	user3954	user4747	user65	user3366		item8	10	0
1779	user2890	user4979	user1631	user3268	user1076	user3954	user4747	user65	user3366		item9	3	0
1780	user560	user3105	user564	user657							item0	5	0
1781	user560	user3105	user564	user657							item1	1	1
1782	user560	user3105	user564	user657							item2	2	0
1783	user560	user3105	user564	user657							item3	6	0
1784	user560	user3105	user564	user657							item4	7	0
1785	user560	user3105	user564	user657							item5	8	0
1786	user560	user3105	user564	user657							item6	3	0
1787	user560	user3105	user564	user657							item7	9	0
1788	user560	user3105	user564	user657							item8	10	0
1789	user560	user3105	user564	user657							item9	4	0
1790	user2035	user3677	user4665	user835							item0	3	0
1791	user2035	user3677	user4665	user835							item1	4	0
1792	user2035	user3677	user4665	user835							item2	5	0
1793	user2035	user3677	user4665	user835							item3	1	1
1794	user2035	user3677	user4665	user835							item4	6	0
1795	user2035	user3677	user4665	user835							item5	7	0
1796	user2035	user3677	user4665	user835							item6	2	0
1797	user2035	user3677	user4665	user835							item7	8	0
1798	user2035	user3677	user4665	user835							item8	9	0
1799	user2035	user3677	user4665	user835							item9	10	0
1800	user2873	user4979	user2185	user2285	user2897	user1023					item0	3	0
1801	user2873	user4979	user2185	user2285	user2897	user1023					item1	4	0
1802	user2873	user4979	user2185	user2285	user2897	user1023					item2	5	0
1803	user2873	user4979	user2185	user2285	user2897	user1023					item3	6	0
1804	user2873	user4979	user2185	user2285	user2897	user1023					item4	7	0
1805	user2873	user4979	user2185	user2285	user2897	user1023					item5	8	0
1806	user2873	user4979	user2185	user2285	user2897	user1023					item6	1	1
1807	user2873	user4979	user2185	user2285	user2897	user1023					item7	9	0
1808	user2873	user4979	user2185	user2285	user2897	user1023					item8	10	0
1809	user2873	user4979	user2185	user2285	user2897	user1023					item9	2	0
1810	user2411	user2473									item0	2	0
1811	user2411	user2473									item1	3	0
1812	user2411	user2473									item2	4	0
1813	user2411	user2473									item3	5	0
1814	user2411	user2473									item4	1	1
1815	user2411	user2473									item5	6	0
1816	user2411	user2473									item6	7	0
1817	user2411	user2473									item7	8	0
1818	user2411	user2473									item8	9	0
1819	user2411	user2473									item9	10	0
1820	user2685	user1607	user4759	user2639	user1350	user1884	user630	user1424	user4102		item0	3	0
1821	user2685	user1607	user4759	user2639	user1350	user1884	user630	user1424	user4102		item1	4	0
1822	user2685	user1607	user4759	user2639	user1350	user1884	user630	user1424	user4102		item2	5	0
1823	user2685	user1607	user4759	user2639	user1350	user1884	user630	user1424	user4102		item3	1	1
1824	user2685	user1607	user4759	user2639	user1350	user1884	user630	user1424	user4102		item4	6	0
1825	user2685	user1607	user4759	user2639	user1350	user1884	user630	user1424	user4102		item5	7	0
1826	user2685	user1607	user4759	user2639	user1350	user1884	user630	user1424	user4102		item6	8	0
1827	user2685	user1607	user4759	user2639	user1350	user1884	user630	user1424	user4102		item7	9	0
1828	user2685	user1607	user4759	user2639	user1350	user1884	user630	user1424	user4102		item8	10	0
1829	user2685	user1607	user4759	user2639	user1350	user1884	user630	user1424	user4102		item9	2	0
1830	user860	user1328	user4710	user4433	user711	user895	user3757				item0	4	0
1831	user860	user1328	user4710	user4433	user711	user895	user3757				item1	5	0
1832	user860	user1328	user4710	user4433	user711	user895	user3757				item2	6	0
1833	user860	user1328	user4710	user4433	user711	user895	user3757				item3	1	1
1834	user860	user1328	user4710	user4433	user711	user895	user3757				item4	7	0
1835	user860	user1328	user4710	user4433	user711	user895	user3757				item5	8	0
1836	user860	user1328	user4710	user4433	user711	user895	user3757				item6	2	0
1837	user860	user1328	user4710	user4433	user711	user895	user3757				item7	3	0
1838	user860	user1328	user4710	user4433	user711	user895	user3757				item8	9	0
1839	user860	user1328	user4710	user4433	user711	user895	user3757				item9	10	0
1840	user2048	user606	user1280	user2770							item0	3	0
1841	user2048	user606	user1280	user2770							item1	4	0
1842	user2048	user606	user1280	user2770							item2	5	0
1843	user2048	user606	user1280	user2770							item3	1	1
1844	user2048	user606	user1280	user2770							item4	6	0
1845	user2048	user606	user1280	user2770							item5	2	0
1846	user2048	user606	user1280	user2770							item6	7	0
1847	user2048	user606	user1280	user2770							item7	8	0
1848	user2048	user606	user1280	user2770							item8	9	0
1849	user2048	user606	user1280	user2770							item9	10	0
1850	user1677	user619	user3477	user88							item0	3	0
1851	user1677	user619	user3477	user88							item1	4	0
1852	user1677	user619	user3477	user88							item2	1	1
1853	user1677	user619	user3477	user88							item3	5	0
1854	user1677	user619	user3477	user88							item4	6	0
1855	user1677	user619	user3477	user88							item5	7	0
1856	user1677	user619	user3477	user88							item6	8	0
1857	user1677	user619	user3477	user88							item7	9	0
1858	user1677	user619	user3477	user88							item8	10	0
1859	user1677	user619	user3477	user88							item9	2	0
1860	user1962	user4000	user4715	user4913							item0	3	0
1861	user1962	user4000	user4715	user4913							item1	1	1
1862	user1962	user4000	user4715	user4913							item2	4	0
1863	user1962	user4000	user4715	user4913							item3	5	0
1864	user1962	user4000	user4715	user4913							item4	6	0
1865	user1962	user4000	user4715	user4913							item5	7	0
1866	user1962	user4000	user4715	user4913							item6	2	0
1867	user1962	user4000	user4715	user4913							item7	8	0
1868	user1962	user4000	user4715	user4913							item8	9	0
1869	user1962	user4000	user4715	user4913							item9	10	0
1870	user3784	user4330	user1675	user3970	user4989	user4598	user297	user4516	user4620		item0	3	0
1871	user3784	user4330	user1675	user3970	user4989	user4598	user297	user4516	user4620		item1	4	0
1872	user3784	user4330	user1675	user3970	user4989	user4598	user297	user4516	user4620		item2	5	0
1873	user3784	user4330	user1675	user3970	user4989	user4598	user297	user4516	user4620		item3	2	0
1874	user3784	user4330	user1675	user3970	user4989	user4598	user297	user4516	user4620		item4	6	0
1875	user3784	user4330	user1675	user3970	user4989	user4598	user297	user4516	user4620		item5	7	0
1876	user3784	user4330	user1675	user3970	user4989	user4598	user297	user4516	user4620		item6	1	1
1877	user3784	user4330	user1675	user3970	user4989	user4598	user297	user4516	user4620		item7	8	0
1878	user3784	user4330	user1675	user3970	user4989	user4598	user297	user4516	user4620		item8	9	0
1879	user3784	user4330	user1675	user3970	user4989	user4598	user297	user4516	user4620		item9	10	0
1880	user2970	user1269	user1292	user55							item0	3	0
1881	user2970	user1269	user1292	user55							item1	4	0
1882	user2970	user1269	user1292	user55							item2	5	0
1883	user2970	user1269	user1292	user55							item3	1	1
1884	user2970	user1269	user1292	user55							item4	6	0
1885	user2970	user1269	user1292	user55							item5	7	0
1886	user2970	user1269	user1292	user55							item6	8	0
1887	user2970	user1269	user1292	user55							item7	9	0
1888	user2970	user1269	user1292	user55							item8	10	0
1889	user2970	user1269	user1292	user55							item9	2	0
1890	user3434	user2782	user3030	user335	user1626	user3939	user2769	user2452	user662	user4918	item0	3	0
1891	user3434	user2782	user3030	user335	user1626	user3939	user2769	user2452	user662	user4918	item1	5	0
1892	user3434	user2782	user3030	user335	user1626	user3939	user2769	user2452	user662	user4918	item2	6	0
1893	user3434	user2782	user3030	user335	user1626	user3939	user2769	user2452	user662	user4918	item3	2	0
1894	user3434	user2782	user3030	user335	user1626	user3939	user2769	user2452	user662	user4918	item4	4	0
1895	user3434	user2782	user3030	user335	user1626	user3939	user2769	user2452	user662	user4918	item5	7	0
1896	user3434	user2782	user3030	user335	user1626	user3939	user2769	user2452	user662	user4918	item6	1	1
1897	user3434	user2782	user3030	user335	user1626	user3939	user2769	user2452	user662	user4918	item7	8	0
1898	user3434	user2782	user3030	user335	user1626	user3939	user2769	user2452	user662	user4918	item8	9	0
1899	user3434	user2782	user3030	user335	user1626	user3939	user2769	user2452	user662	user4918	item9	10	0
1900	user2129	user2090	user4313	user1772	user4545	user740	user868				item0	4	0
1901	user2129	user2090	user4313	user1772	user4545	user740	user868				item1	5	0
1902	user2129	user2090	user4313	user1772	user4545	user740	user868				item2	6	0
1903	user2129	user2090	user4313	user1772	user4545	user740	user868				item3	3	0
1904	user2129	user2090	user4313	user1772	user4545	user740	user868				item4	1	1
1905	user2129	user2090	user4313	user1772	user4545	user740	user868				item5	7	0
1906	user2129	user2090	user4313	user1772	user4545	user740	user868				item6	2	0
1907	user2129	user2090	user4313	user1772	user4545	user740	user868				item7	8	0
1908	user2129	user2090	user4313	user1772	user4545	user740	user868				item8	9	0
1909	user2129	user2090	user4313	user1772	user4545	user740	user868				item9	10	0
1910	user2643	user1325	user1035	user4066	user4841	user3179	user1631	user2120			item0	4	0
1911	user2643	user1325	user1035	user4066	user4841	user3179	user1631	user2120			item1	2	0
1912	user2643	user1325	user1035	user4066	user4841	user3179	user1631	user2120			item2	5	0
1913	user2643	user1325	user1035	user4066	user4841	user3179	user1631	user2120			item3	6	0
1914	user2643	user1325	user1035	user4066	user4841	user3179	user1631	user2120			item4	7	0
1915	user2643	user1325	user1035	user4066	user4841	user3179	user1631	user2120			item5	3	0
1916	user2643	user1325	user1035	user4066	user4841	user3179	user1631	user2120			item6	1	1
1917	user2643	user1325	user1035	user4066	user4841	user3179	user1631	user2120			item7	8	0
1918	user2643	user1325	user1035	user4066	user4841	user3179	user1631	user2120			item8	9	0
1919	user2643	user1325	user1035	user4066	user4841	user3179	user1631	user2120			item9	10	0
1920	user4446	user3345	user4831	user3079							item0	3	0
1921	user4446	user3345	user4831	user3079							item1	4	0
1922	user4446	user3345	user4831	user3079							item2	5	0
1923	user4446	user3345	user4831	user3079							item3	2	0
1924	user4446	user3345	user4831	user3079							item4	6	0
1925	user4446	user3345	user4831	user3079							item5	7	0
1926	user4446	user3345	user4831	user3079							item6	1	1
1927	user4446	user3345	user4831	user3079							item7	8	0
1928	user4446	user3345	user4831	user3079							item8	9	0
1929	user4446	user3345	user4831	user3079							item9	10	0
1930	user3380	user991	user275	user4587	user2557	user110					item0	3	0
1931	user3380	user991	user275	user4587	user2557	user110					item1	4	0
1932	user3380	user991	user275	user4587	user2557	user110					item2	5	0
1933	user3380	user991	user275	user4587	user2557	user110					item3	1	1
1934	user3380	user991	user275	user4587	user2557	user110					item4	2	0
1935	user3380	user991	user275	user4587	user2557	user110					item5	6	0
1936	user3380	user991	user275	user4587	user2557	user110					item6	7	0
1937	user3380	user991	user275	user4587	user2557	user110					item7	8	0
1938	user3380	user991	user275	user4587	user2557	user110					item8	9	0
1939	user3380	user991	user275	user4587	user2557	user110					item9	10	0
1940	user1643	user424	user4217	user523	user3178	user2846	user2163	user107	user4252		item0	4	0
1941	user1643	user424	user4217	user523	user3178	user2846	user2163	user107	user4252		item1	5	0
1942	user1643	user424	user4217	user523	user3178	user2846	user2163	user107	user4252		item2	6	0
1943	user1643	user424	user4217	user523	user3178	user2846	user2163	user107	user4252		item3	2	0
1944	user1643	user424	user4217	user523	user3178	user2846	user2163	user107	user4252		item4	7	0
1945	user1643	user424	user4217	user523	user3178	user2846	user2163	user107	user4252		item5	3	0
1946	user1643	user424	user4217	user523	user3178	user2846	user2163	user107	user4252		item6	1	1
1947	user1643	user424	user4217	user523	user3178	user2846	user2163	user107	user4252		item7	8	0
1948	user1643	user424	user4217	user523	user3178	user2846	user2163	user107	user4252		item8	9	0
1949	user1643	user424	user4217	user523	user3178	user2846	user2163	user107	user4252		item9	10	0
1950	user1489	user2469									item0	3	0
1951	user1489	user2469									item1	4	0
1952	user1489	user2469									item2	1	1
1953	user1489	user2469									item3	5	0
1954	user1489	user2469									item4	6	0
1955	user1489	user2469									item5	7	0
1956	user1489	user2469									item6	2	0
1957	user1489	user2469									item7	8	0
1958	user1489	user2469									item8	9	0
1959	user1489	user2469									item9	10	0
1960	user1448	user2235	user3655	user2460							item0	4	0
1961	user1448	user2235	user3655	user2460							item1	5	0
1962	user1448	user2235	user3655	user2460							item2	6	0
1963	user1448	user2235	user3655	user2460							item3	2	0
1964	user1448	user2235	user3655	user2460							item4	3	0
1965	user1448	user2235	user3655	user2460							item5	7	0
1966	user1448	user2235	user3655	user2460							item6	1	1
1967	user1448	user2235	user3655	user2460							item7	8	0
1968	user1448	user2235	user3655	user2460							item8	9	0
1969	user1448	user2235	user3655	user2460							item9	10	0
1970	user1690	user2523	user794	user2795	user3602	user3815	user1917	user1672	user4439	user337	item0	4	0
1971	user1690	user2523	user794	user2795	user3602	user3815	user1917	user1672	user4439	user337	item1	2	0
1972	user1690	user2523	user794	user2795	user3602	user3815	user1917	user1672	user4439	user337	item2	3	0
1973	user1690	user2523	user794	user2795	user3602	user3815	user1917	user1672	user4439	user337	item3	5	0
1974	user1690	user2523	user794	user2795	user3602	user3815	user1917	user1672	user4439	user337	item4	6	0
1975	user1690	user2523	user794	user2795	user3602	user3815	user1917	user1672	user4439	user337	item5	7	0
1976	user1690	user2523	user794	user2795	user3602	user3815	user1917	user1672	user4439	user337	item6	1	1
1977	user1690	user2523	user794	user2795	user3602	user3815	user1917	user1672	user4439	user337	item7	8	0
1978	user1690	user2523	user794	user2795	user3602	user3815	user1917	user1672	user4439	user337	item8	9	0
1979	user1690	user2523	user794	user2795	user3602	user3815	user1917	user1672	user4439	user337	item9	10	0
1980	user1324	user3542	user2444	user3094	user2293	user3667	user1807	user4235			item0	3	0
1981	user1324	user3542	user2444	user3094	user2293	user3667	user1807	user4235			item1	2	0
1982	user1324	user3542	user2444	user3094	user2293	user3667	user1807	user4235			item2	4	0
1983	user1324	user3542	user2444	user3094	user2293	user3667	user1807	user4235			item3	5	0
1984	user1324	user3542	user2444	user3094	user2293	user3667	user1807	user4235			item4	6	0
1985	user1324	user3542	user2444	user3094	user2293	user3667	user1807	user4235			item5	7	0
1986	user1324	user3542	user2444	user3094	user2293	user3667	user1807	user4235			item6	1	1
1987	user1324	user3542	user2444	user3094	user2293	user3667	user1807	user4235			item7	8	0
1988	user1324	user3542	user2444	user3094	user2293	user3667	user1807	user4235			item8	9	0
1989	user1324	user3542	user2444	user3094	user2293	user3667	user1807	user4235			item9	10	0
1990	user4750	user3667	user2049	user1661	user1309	user571	user2287	user1645	user2787	user1814	item0	6	0
1991	user4750	user3667	user2049	user1661	user1309	user571	user2287	user1645	user2787	user1814	item1	7	0
1992	user4750	user3667	user2049	user1661	user1309	user571	user2287	user1645	user2787	user1814	item2	2	0
1993	user4750	user3667	user2049	user1661	user1309	user571	user2287	user1645	user2787	user1814	item3	8	0
1994	user4750	user3667	user2049	user1661	user1309	user571	user2287	user1645	user2787	user1814	item4	3	0
1995	user4750	user3667	user2049	user1661	user1309	user571	user2287	user1645	user2787	user1814	item5	4	0
1996	user4750	user3667	user2049	user1661	user1309	user571	user2287	user1645	user2787	user1814	item6	1	1
1997	user4750	user3667	user2049	user1661	user1309	user571	user2287	user1645	user2787	user1814	item7	9	0
1998	user4750	user3667	user2049	user1661	user1309	user571	user2287	user1645	user2787	user1814	item8	10	0
1999	user4750	user3667	user2049	user1661	user1309	user571	user2287	user1645	user2787	user1814	item9	5	0
