	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
398	user3270	user1399	user3243								item8	10	0
399	user3270	user1399	user3243								item9	3	0
400	user2949	user1404	user3626	user3547	user2533	user2116	user3889				item0	2	0
401	user2949	user1404	user3626	user3547	user2533	user2116	user3889				item1	3	0
402	user2949	user1404	user3626	user3547	user2533	user2116	user3889				item2	4	0
403	user2949	user1404	user3626	user3547	user2533	user2116	user3889				item3	5	0
404	user2949	user1404	user3626	user3547	user2533	user2116	user3889				item4	1	1
405	user2949	user1404	user3626	user3547	user2533	user2116	user3889				item5	6	0
406	user2949	user1404	user3626	user3547	user2533	user2116	user3889				item6	7	0
407	user2949	user1404	user3626	user3547	user2533	user2116	user3889				item7	8	0
408	user2949	user1404	user3626	user3547	user2533	user2116	user3889				item8	9	0
409	user2949	user1404	user3626	user3547	user2533	user2116	user3889				item9	10	0
410	user526	user3605	user286	user2515	user966	user4630	user3323	user2338			item0	3	0
411	user526	user3605	user286	user2515	user966	user4630	user3323	user2338			item1	6	0
412	user526	user3605	user286	user2515	user966	user4630	user3323	user2338			item2	7	0
413	user526	user3605	user286	user2515	user966	user4630	user3323	user2338			item3	1	1
414	user526	user3605	user286	user2515	user966	user4630	user3323	user2338			item4	4	0
415	user526	user3605	user286	user2515	user966	user4630	user3323	user2338			item5	8	0
416	user526	user3605	user286	user2515	user966	user4630	user3323	user2338			item6	2	0
417	user526	user3605	user286	user2515	user966	user4630	user3323	user2338			item7	9	0
418	user526	user3605	user286	user2515	user966	user4630	user3323	user2338			item8	10	0
419	user526	user3605	user286	user2515	user966	user4630	user3323	user2338			item9	5	0
420	user4117	user2071	user3923	user801	user2716	user1779	user4243				item0	5	0
421	user4117	user2071	user3923	user801	user2716	user1779	user4243				item1	6	0
422	user4117	user2071	user3923	user801	user2716	user1779	user4243				item2	7	0
423	user4117	user2071	user3923	user801	user2716	user1779	user4243				item3	1	1
424	user4117	user2071	user3923	user801	user2716	user1779	user4243				item4	2	0
425	user4117	user2071	user3923	user801	user2716	user1779	user4243				item5	4	0
426	user4117	user2071	user3923	user801	user2716	user1779	user4243				item6	3	0
427	user4117	user2071	user3923	user801	user2716	user1779	user4243				item7	8	0
428	user4117	user2071	user3923	user801	user2716	user1779	user4243				item8	9	0
429	user4117	user2071	user3923	user801	user2716	user1779	user4243				item9	10	0
430	user3063	user49	user3869	user4087							item0	3	0
431	user3063	user49	user3869	user4087							item1	1	1
432	user3063	user49	user3869	user4087							item2	4	0
433	user3063	user49	user3869	user4087							item3	2	0
434	user3063	user49	user3869	user4087							item4	5	0
435	user3063	user49	user3869	user4087							item5	6	0
436	user3063	user49	user3869	user4087							item6	7	0
437	user3063	user49	user3869	user4087							item7	8	0
438	user3063	user49	user3869	user4087							item8	9	0
439	user3063	user49	user3869	user4087							item9	10	0
440	user4453	user4523	user4706	user855	user1416	user1412	user1930				item0	3	0
441	user4453	user4523	user4706	user855	user1416	user1412	user1930				item1	6	0
442	user4453	user4523	user4706	user855	user1416	user1412	user1930				item2	4	0
443	user4453	user4523	user4706	user855	user1416	user1412	user1930				item3	7	0
444	user4453	user4523	user4706	user855	user1416	user1412	user1930				item4	1	1
445	user4453	user4523	user4706	user855	user1416	user1412	user1930				item5	8	0
446	user4453	user4523	user4706	user855	user1416	user1412	user1930				item6	2	0
447	user4453	user4523	user4706	user855	user1416	user1412	user1930				item7	9	0
448	user4453	user4523	user4706	user855	user1416	user1412	user1930				item8	10	0
449	user4453	user4523	user4706	user855	user1416	user1412	user1930				item9	5	0
450	user3793	user3985	user3304	user3943	user283	user4538	user4252	user2873	user3474		item0	3	0
451	user3793	user3985	user3304	user3943	user283	user4538	user4252	user2873	user3474		item1	8	0
452	user3793	user3985	user3304	user3943	user283	user4538	user4252	user2873	user3474		item2	9	0
453	user3793	user3985	user3304	user3943	user283	user4538	user4252	user2873	user3474		item3	1	1
454	user3793	user3985	user3304	user3943	user283	user4538	user4252	user2873	user3474		item4	4	0
455	user3793	user3985	user3304	user3943	user283	user4538	user4252	user2873	user3474		item5	5	0
456	user3793	user3985	user3304	user3943	user283	user4538	user4252	user2873	user3474		item6	2	0
457	user3793	user3985	user3304	user3943	user283	user4538	user4252	user2873	user3474		item7	6	0
458	user3793	user3985	user3304	user3943	user283	user4538	user4252	user2873	user3474		item8	10	0
459	user3793	user3985	user3304	user3943	user283	user4538	user4252	user2873	user3474		item9	7	0
460	user3213	user1979	user600	user4261	user112	user4475	user757	user3069	user4737		item0	2	0
461	user3213	user1979	user600	user4261	user112	user4475	user757	user3069	user4737		item1	3	0
462	user3213	user1979	user600	user4261	user112	user4475	user757	user3069	user4737		item2	7	0
463	user3213	user1979	user600	user4261	user112	user4475	user757	user3069	user4737		item3	8	0
464	user3213	user1979	user600	user4261	user112	user4475	user757	user3069	user4737		item4	9	0
465	user3213	user1979	user600	user4261	user112	user4475	user757	user3069	user4737		item5	4	0
466	user3213	user1979	user600	user4261	user112	user4475	user757	user3069	user4737		item6	1	1
467	user3213	user1979	user600	user4261	user112	user4475	user757	user3069	user4737		item7	5	0
468	user3213	user1979	user600	user4261	user112	user4475	user757	user3069	user4737		item8	6	0
469	user3213	user1979	user600	user4261	user112	user4475	user757	user3069	user4737		item9	10	0
470	user3084	user3184	user1907	user4719	user3373	user3409	user1914	user123	user2403	user2586	item0	6	0
471	user3084	user3184	user1907	user4719	user3373	user3409	user1914	user123	user2403	user2586	item1	3	0
472	user3084	user3184	user1907	user4719	user3373	user3409	user1914	user123	user2403	user2586	item2	7	0
473	user3084	user3184	user1907	user4719	user3373	user3409	user1914	user123	user2403	user2586	item3	8	0
474	user3084	user3184	user1907	user4719	user3373	user3409	user1914	user123	user2403	user2586	item4	2	0
475	user3084	user3184	user1907	user4719	user3373	user3409	user1914	user123	user2403	user2586	item5	9	0
476	user3084	user3184	user1907	user4719	user3373	user3409	user1914	user123	user2403	user2586	item6	1	1
477	user3084	user3184	user1907	user4719	user3373	user3409	user1914	user123	user2403	user2586	item7	4	0
478	user3084	user3184	user1907	user4719	user3373	user3409	user1914	user123	user2403	user2586	item8	10	0
479	user3084	user3184	user1907	user4719	user3373	user3409	user1914	user123	user2403	user2586	item9	5	0
480	user3085	user1282									item0	3	0
481	user3085	user1282									item1	4	0
482	user3085	user1282									item2	5	0
483	user3085	user1282									item3	1	1
484	user3085	user1282									item4	2	0
485	user3085	user1282									item5	6	0
486	user3085	user1282									item6	7	0
487	user3085	user1282									item7	8	0
488	user3085	user1282									item8	9	0
489	user3085	user1282									item9	10	0
490	user4538	user3174	user1300	user1336	user2450						item0	1	1
491	user4538	user3174	user1300	user1336	user2450						item1	5	0
492	user4538	user3174	user1300	user1336	user2450						item2	6	0
493	user4538	user3174	user1300	user1336	user2450						item3	2	0
494	user4538	user3174	user1300	user1336	user2450						item4	7	0
495	user4538	user3174	user1300	user1336	user2450						item5	3	0
496	user4538	user3174	user1300	user1336	user2450						item6	4	0
497	user4538	user3174	user1300	user1336	user2450						item7	8	0
498	user4538	user3174	user1300	user1336	user2450						item8	9	0
499	user4538	user3174	user1300	user1336	user2450						item9	10	0
500	user1393	user3713	user2442	user1933	user464	user1838	user4267	user67	user658	user4247	item0	1	1
501	user1393	user3713	user2442	user1933	user464	user1838	user4267	user67	user658	user4247	item1	5	0
502	user1393	user3713	user2442	user1933	user464	user1838	user4267	user67	user658	user4247	item2	6	0
503	user1393	user3713	user2442	user1933	user464	user1838	user4267	user67	user658	user4247	item3	2	0
504	user1393	user3713	user2442	user1933	user464	user1838	user4267	user67	user658	user4247	item4	3	0
505	user1393	user3713	user2442	user1933	user464	user1838	user4267	user67	user658	user4247	item5	7	0
506	user1393	user3713	user2442	user1933	user464	user1838	user4267	user67	user658	user4247	item6	4	0
507	user1393	user3713	user2442	user1933	user464	user1838	user4267	user67	user658	user4247	item7	8	0
508	user1393	user3713	user2442	user1933	user464	user1838	user4267	user67	user658	user4247	item8	9	0
509	user1393	user3713	user2442	user1933	user464	user1838	user4267	user67	user658	user4247	item9	10	0
510	user3688	user1669	user1474	user2214	user1902	user4927					item0	4	0
511	user3688	user1669	user1474	user2214	user1902	user4927					item1	5	0
512	user3688	user1669	user1474	user2214	user1902	user4927					item2	6	0
513	user3688	user1669	user1474	user2214	user1902	user4927					item3	2	0
514	user3688	user1669	user1474	user2214	user1902	user4927					item4	3	0
515	user3688	user1669	user1474	user2214	user1902	user4927					item5	7	0
516	user3688	user1669	user1474	user2214	user1902	user4927					item6	1	1
517	user3688	user1669	user1474	user2214	user1902	user4927					item7	8	0
518	user3688	user1669	user1474	user2214	user1902	user4927					item8	9	0
519	user3688	user1669	user1474	user2214	user1902	user4927					item9	10	0
520	user819	user4595	user2593	user2986	user1275						item0	5	0
521	user819	user4595	user2593	user2986	user1275						item1	2	0
522	user819	user4595	user2593	user2986	user1275						item2	3	0
523	user819	user4595	user2593	user2986	user1275						item3	6	0
524	user819	user4595	user2593	user2986	user1275						item4	7	0
525	user819	user4595	user2593	user2986	user1275						item5	8	0
526	user819	user4595	user2593	user2986	user1275						item6	1	1
527	user819	user4595	user2593	user2986	user1275						item7	9	0
528	user819	user4595	user2593	user2986	user1275						item8	10	0
529	user819	user4595	user2593	user2986	user1275						item9	4	0
530	user3964	user2757	user1871	user3999	user4048	user4604	user4696	user1112			item0	6	0
531	user3964	user2757	user1871	user3999	user4048	user4604	user4696	user1112			item1	3	0
532	user3964	user2757	user1871	user3999	user4048	user4604	user4696	user1112			item2	7	0
533	user3964	user2757	user1871	user3999	user4048	user4604	user4696	user1112			item3	8	0
534	user3964	user2757	user1871	user3999	user4048	user4604	user4696	user1112			item4	4	0
535	user3964	user2757	user1871	user3999	user4048	user4604	user4696	user1112			item5	5	0
536	user3964	user2757	user1871	user3999	user4048	user4604	user4696	user1112			item6	1	1
537	user3964	user2757	user1871	user3999	user4048	user4604	user4696	user1112			item7	9	0
538	user3964	user2757	user1871	user3999	user4048	user4604	user4696	user1112			item8	10	0
539	user3964	user2757	user1871	user3999	user4048	user4604	user4696	user1112			item9	2	0
540	user3862	user2285	user3279	user604	user3377	user2889	user4598	user2909	user4672		item0	6	0
541	user3862	user2285	user3279	user604	user3377	user2889	user4598	user2909	user4672		item1	3	0
542	user3862	user2285	user3279	user604	user3377	user2889	user4598	user2909	user4672		item2	7	0
543	user3862	user2285	user3279	user604	user3377	user2889	user4598	user2909	user4672		item3	4	0
544	user3862	user2285	user3279	user604	user3377	user2889	user4598	user2909	user4672		item4	2	0
545	user3862	user2285	user3279	user604	user3377	user2889	user4598	user2909	user4672		item5	8	0
546	user3862	user2285	user3279	user604	user3377	user2889	user4598	user2909	user4672		item6	1	1
547	user3862	user2285	user3279	user604	user3377	user2889	user4598	user2909	user4672		item7	5	0
548	user3862	user2285	user3279	user604	user3377	user2889	user4598	user2909	user4672		item8	9	0
549	user3862	user2285	user3279	user604	user3377	user2889	user4598	user2909	user4672		item9	10	0
550	user2010	user79	user976	user4465	user2679	user3548	user4196	user1700			item0	3	0
551	user2010	user79	user976	user4465	user2679	user3548	user4196	user1700			item1	5	0
552	user2010	user79	user976	user4465	user2679	user3548	user4196	user1700			item2	6	0
553	user2010	user79	user976	user4465	user2679	user3548	user4196	user1700			item3	1	1
554	user2010	user79	user976	user4465	user2679	user3548	user4196	user1700			item4	7	0
555	user2010	user79	user976	user4465	user2679	user3548	user4196	user1700			item5	8	0
556	user2010	user79	user976	user4465	user2679	user3548	user4196	user1700			item6	2	0
557	user2010	user79	user976	user4465	user2679	user3548	user4196	user1700			item7	4	0
558	user2010	user79	user976	user4465	user2679	user3548	user4196	user1700			item8	9	0
559	user2010	user79	user976	user4465	user2679	user3548	user4196	user1700			item9	10	0
560	user4423	user4439	user1411	user3470	user3260	user4823					item0	2	0
561	user4423	user4439	user1411	user3470	user3260	user4823					item1	6	0
562	user4423	user4439	user1411	user3470	user3260	user4823					item2	7	0
563	user4423	user4439	user1411	user3470	user3260	user4823					item3	3	0
564	user4423	user4439	user1411	user3470	user3260	user4823					item4	1	1
565	user4423	user4439	user1411	user3470	user3260	user4823					item5	8	0
566	user4423	user4439	user1411	user3470	user3260	user4823					item6	4	0
567	user4423	user4439	user1411	user3470	user3260	user4823					item7	9	0
568	user4423	user4439	user1411	user3470	user3260	user4823					item8	10	0
569	user4423	user4439	user1411	user3470	user3260	user4823					item9	5	0
570	user516	user2681	user2186	user155	user2583	user1670	user4709	user3274	user3390	user623	item0	3	0
571	user516	user2681	user2186	user155	user2583	user1670	user4709	user3274	user3390	user623	item1	4	0
572	user516	user2681	user2186	user155	user2583	user1670	user4709	user3274	user3390	user623	item2	6	0
573	user516	user2681	user2186	user155	user2583	user1670	user4709	user3274	user3390	user623	item3	1	1
574	user516	user2681	user2186	user155	user2583	user1670	user4709	user3274	user3390	user623	item4	5	0
575	user516	user2681	user2186	user155	user2583	user1670	user4709	user3274	user3390	user623	item5	7	0
576	user516	user2681	user2186	user155	user2583	user1670	user4709	user3274	user3390	user623	item6	2	0
577	user516	user2681	user2186	user155	user2583	user1670	user4709	user3274	user3390	user623	item7	8	0
