	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
450	user2888	user3373	user2354	user233							item0	5	0
451	user2888	user3373	user2354	user233							item1	6	0
452	user2888	user3373	user2354	user233							item2	7	0
453	user2888	user3373	user2354	user233							item3	1	1
454	user2888	user3373	user2354	user233							item4	2	0
455	user2888	user3373	user2354	user233							item5	8	0
456	user2888	user3373	user2354	user233							item6	3	0
457	user2888	user3373	user2354	user233							item7	9	0
458	user2888	user3373	user2354	user233							item8	10	0
459	user2888	user3373	user2354	user233							item9	4	0
460	user4608	user4090	user409	user2892	user575	user558	user3758	user1459	user1145	user1517	item0	4	0
461	user4608	user4090	user409	user2892	user575	user558	user3758	user1459	user1145	user1517	item1	5	0
462	user4608	user4090	user409	user2892	user575	user558	user3758	user1459	user1145	user1517	item2	7	0
463	user4608	user4090	user409	user2892	user575	user558	user3758	user1459	user1145	user1517	item3	8	0
464	user4608	user4090	user409	user2892	user575	user558	user3758	user1459	user1145	user1517	item4	6	0
465	user4608	user4090	user409	user2892	user575	user558	user3758	user1459	user1145	user1517	item5	2	0
466	user4608	user4090	user409	user2892	user575	user558	user3758	user1459	user1145	user1517	item6	1	1
467	user4608	user4090	user409	user2892	user575	user558	user3758	user1459	user1145	user1517	item7	9	0
468	user4608	user4090	user409	user2892	user575	user558	user3758	user1459	user1145	user1517	item8	10	0
469	user4608	user4090	user409	user2892	user575	user558	user3758	user1459	user1145	user1517	item9	3	0
470	user1777	user1358	user273	user794	user1407	user1643	user1286				item0	7	0
471	user1777	user1358	user273	user794	user1407	user1643	user1286				item1	1	1
472	user1777	user1358	user273	user794	user1407	user1643	user1286				item2	8	0
473	user1777	user1358	user273	user794	user1407	user1643	user1286				item3	2	0
474	user1777	user1358	user273	user794	user1407	user1643	user1286				item4	3	0
475	user1777	user1358	user273	user794	user1407	user1643	user1286				item5	4	0
476	user1777	user1358	user273	user794	user1407	user1643	user1286				item6	5	0
477	user1777	user1358	user273	user794	user1407	user1643	user1286				item7	9	0
478	user1777	user1358	user273	user794	user1407	user1643	user1286				item8	10	0
479	user1777	user1358	user273	user794	user1407	user1643	user1286				item9	6	0
480	user4766	user3873	user1914	user1742	user513	user3100	user736	user1602	user790	user3547	item0	6	0
481	user4766	user3873	user1914	user1742	user513	user3100	user736	user1602	user790	user3547	item1	7	0
482	user4766	user3873	user1914	user1742	user513	user3100	user736	user1602	user790	user3547	item2	8	0
483	user4766	user3873	user1914	user1742	user513	user3100	user736	user1602	user790	user3547	item3	1	1
484	user4766	user3873	user1914	user1742	user513	user3100	user736	user1602	user790	user3547	item4	2	0
485	user4766	user3873	user1914	user1742	user513	user3100	user736	user1602	user790	user3547	item5	4	0
486	user4766	user3873	user1914	user1742	user513	user3100	user736	user1602	user790	user3547	item6	3	0
487	user4766	user3873	user1914	user1742	user513	user3100	user736	user1602	user790	user3547	item7	9	0
488	user4766	user3873	user1914	user1742	user513	user3100	user736	user1602	user790	user3547	item8	10	0
489	user4766	user3873	user1914	user1742	user513	user3100	user736	user1602	user790	user3547	item9	5	0
490	user746	user332	user2272	user48	user2416	user3853					item0	5	0
491	user746	user332	user2272	user48	user2416	user3853					item1	1	1
492	user746	user332	user2272	user48	user2416	user3853					item2	6	0
493	user746	user332	user2272	user48	user2416	user3853					item3	3	0
494	user746	user332	user2272	user48	user2416	user3853					item4	4	0
495	user746	user332	user2272	user48	user2416	user3853					item5	7	0
496	user746	user332	user2272	user48	user2416	user3853					item6	8	0
497	user746	user332	user2272	user48	user2416	user3853					item7	9	0
498	user746	user332	user2272	user48	user2416	user3853					item8	10	0
499	user746	user332	user2272	user48	user2416	user3853					item9	2	0
500	user4393	user3508	user1246								item0	1	1
501	user4393	user3508	user1246								item1	4	0
502	user4393	user3508	user1246								item2	5	0
503	user4393	user3508	user1246								item3	6	0
504	user4393	user3508	user1246								item4	7	0
505	user4393	user3508	user1246								item5	2	0
506	user4393	user3508	user1246								item6	3	0
507	user4393	user3508	user1246								item7	8	0
508	user4393	user3508	user1246								item8	9	0
509	user4393	user3508	user1246								item9	10	0
510	user4378	user4329	user791	user3873	user1888						item0	2	0
511	user4378	user4329	user791	user3873	user1888						item1	5	0
512	user4378	user4329	user791	user3873	user1888						item2	6	0
513	user4378	user4329	user791	user3873	user1888						item3	1	1
514	user4378	user4329	user791	user3873	user1888						item4	7	0
515	user4378	user4329	user791	user3873	user1888						item5	3	0
516	user4378	user4329	user791	user3873	user1888						item6	8	0
517	user4378	user4329	user791	user3873	user1888						item7	9	0
518	user4378	user4329	user791	user3873	user1888						item8	10	0
519	user4378	user4329	user791	user3873	user1888						item9	4	0
520	user4216	user1747									item0	1	1
521	user4216	user1747									item1	3	0
522	user4216	user1747									item2	2	0
523	user4216	user1747									item3	4	0
524	user4216	user1747									item4	5	0
525	user4216	user1747									item5	6	0
526	user4216	user1747									item6	7	0
527	user4216	user1747									item7	8	0
528	user4216	user1747									item8	9	0
529	user4216	user1747									item9	10	0
530	user1545	user1991	user951	user4188	user3367	user692	user937	user3981	user1995	user2236	item0	4	0
531	user1545	user1991	user951	user4188	user3367	user692	user937	user3981	user1995	user2236	item1	8	0
532	user1545	user1991	user951	user4188	user3367	user692	user937	user3981	user1995	user2236	item2	5	0
533	user1545	user1991	user951	user4188	user3367	user692	user937	user3981	user1995	user2236	item3	1	1
534	user1545	user1991	user951	user4188	user3367	user692	user937	user3981	user1995	user2236	item4	2	0
535	user1545	user1991	user951	user4188	user3367	user692	user937	user3981	user1995	user2236	item5	6	0
536	user1545	user1991	user951	user4188	user3367	user692	user937	user3981	user1995	user2236	item6	3	0
537	user1545	user1991	user951	user4188	user3367	user692	user937	user3981	user1995	user2236	item7	9	0
538	user1545	user1991	user951	user4188	user3367	user692	user937	user3981	user1995	user2236	item8	10	0
539	user1545	user1991	user951	user4188	user3367	user692	user937	user3981	user1995	user2236	item9	7	0
540	user3809	user4023	user4421	user4030	user1591	user4027	user2582	user2846	user906	user2110	item0	2	0
541	user3809	user4023	user4421	user4030	user1591	user4027	user2582	user2846	user906	user2110	item1	6	0
542	user3809	user4023	user4421	user4030	user1591	user4027	user2582	user2846	user906	user2110	item2	7	0
543	user3809	user4023	user4421	user4030	user1591	user4027	user2582	user2846	user906	user2110	item3	8	0
544	user3809	user4023	user4421	user4030	user1591	user4027	user2582	user2846	user906	user2110	item4	3	0
545	user3809	user4023	user4421	user4030	user1591	user4027	user2582	user2846	user906	user2110	item5	4	0
546	user3809	user4023	user4421	user4030	user1591	user4027	user2582	user2846	user906	user2110	item6	1	1
547	user3809	user4023	user4421	user4030	user1591	user4027	user2582	user2846	user906	user2110	item7	9	0
548	user3809	user4023	user4421	user4030	user1591	user4027	user2582	user2846	user906	user2110	item8	10	0
549	user3809	user4023	user4421	user4030	user1591	user4027	user2582	user2846	user906	user2110	item9	5	0
550	user3741	user4470	user851	user1974	user3556	user3697	user999	user3962	user4002		item0	2	0
551	user3741	user4470	user851	user1974	user3556	user3697	user999	user3962	user4002		item1	3	0
552	user3741	user4470	user851	user1974	user3556	user3697	user999	user3962	user4002		item2	4	0
553	user3741	user4470	user851	user1974	user3556	user3697	user999	user3962	user4002		item3	5	0
554	user3741	user4470	user851	user1974	user3556	user3697	user999	user3962	user4002		item4	6	0
555	user3741	user4470	user851	user1974	user3556	user3697	user999	user3962	user4002		item5	8	0
556	user3741	user4470	user851	user1974	user3556	user3697	user999	user3962	user4002		item6	1	1
557	user3741	user4470	user851	user1974	user3556	user3697	user999	user3962	user4002		item7	9	0
558	user3741	user4470	user851	user1974	user3556	user3697	user999	user3962	user4002		item8	10	0
559	user3741	user4470	user851	user1974	user3556	user3697	user999	user3962	user4002		item9	7	0
560	user1794	user260	user3035	user2276	user861	user4225					item0	2	0
561	user1794	user260	user3035	user2276	user861	user4225					item1	4	0
562	user1794	user260	user3035	user2276	user861	user4225					item2	3	0
563	user1794	user260	user3035	user2276	user861	user4225					item3	5	0
564	user1794	user260	user3035	user2276	user861	user4225					item4	6	0
565	user1794	user260	user3035	user2276	user861	user4225					item5	7	0
566	user1794	user260	user3035	user2276	user861	user4225					item6	1	1
567	user1794	user260	user3035	user2276	user861	user4225					item7	8	0
568	user1794	user260	user3035	user2276	user861	user4225					item8	9	0
569	user1794	user260	user3035	user2276	user861	user4225					item9	10	0
570	user2622	user283	user2549	user3341	user4931	user3448	user2465				item0	3	0
571	user2622	user283	user2549	user3341	user4931	user3448	user2465				item1	6	0
572	user2622	user283	user2549	user3341	user4931	user3448	user2465				item2	7	0
573	user2622	user283	user2549	user3341	user4931	user3448	user2465				item3	1	1
574	user2622	user283	user2549	user3341	user4931	user3448	user2465				item4	8	0
575	user2622	user283	user2549	user3341	user4931	user3448	user2465				item5	4	0
576	user2622	user283	user2549	user3341	user4931	user3448	user2465				item6	2	0
577	user2622	user283	user2549	user3341	user4931	user3448	user2465				item7	5	0
578	user2622	user283	user2549	user3341	user4931	user3448	user2465				item8	9	0
579	user2622	user283	user2549	user3341	user4931	user3448	user2465				item9	10	0
580	user3194	user3816	user1068	user1422	user1881	user2957	user1964	user4023			item0	1	1
581	user3194	user3816	user1068	user1422	user1881	user2957	user1964	user4023			item1	7	0
582	user3194	user3816	user1068	user1422	user1881	user2957	user1964	user4023			item2	3	0
583	user3194	user3816	user1068	user1422	user1881	user2957	user1964	user4023			item3	4	0
584	user3194	user3816	user1068	user1422	user1881	user2957	user1964	user4023			item4	5	0
585	user3194	user3816	user1068	user1422	user1881	user2957	user1964	user4023			item5	8	0
586	user3194	user3816	user1068	user1422	user1881	user2957	user1964	user4023			item6	2	0
587	user3194	user3816	user1068	user1422	user1881	user2957	user1964	user4023			item7	9	0
588	user3194	user3816	user1068	user1422	user1881	user2957	user1964	user4023			item8	10	0
589	user3194	user3816	user1068	user1422	user1881	user2957	user1964	user4023			item9	6	0
590	user4485	user1843	user4751	user162	user1908	user4787	user1964	user1565			item0	2	0
591	user4485	user1843	user4751	user162	user1908	user4787	user1964	user1565			item1	3	0
592	user4485	user1843	user4751	user162	user1908	user4787	user1964	user1565			item2	4	0
593	user4485	user1843	user4751	user162	user1908	user4787	user1964	user1565			item3	5	0
594	user4485	user1843	user4751	user162	user1908	user4787	user1964	user1565			item4	7	0
595	user4485	user1843	user4751	user162	user1908	user4787	user1964	user1565			item5	8	0
596	user4485	user1843	user4751	user162	user1908	user4787	user1964	user1565			item6	1	1
597	user4485	user1843	user4751	user162	user1908	user4787	user1964	user1565			item7	9	0
598	user4485	user1843	user4751	user162	user1908	user4787	user1964	user1565			item8	6	0
599	user4485	user1843	user4751	user162	user1908	user4787	user1964	user1565			item9	10	0
600	user1641	user3790	user466	user1114	user4704	user2543	user3203				item0	5	0
601	user1641	user3790	user466	user1114	user4704	user2543	user3203				item1	2	0
602	user1641	user3790	user466	user1114	user4704	user2543	user3203				item2	6	0
603	user1641	user3790	user466	user1114	user4704	user2543	user3203				item3	7	0
604	user1641	user3790	user466	user1114	user4704	user2543	user3203				item4	8	0
605	user1641	user3790	user466	user1114	user4704	user2543	user3203				item5	3	0
606	user1641	user3790	user466	user1114	user4704	user2543	user3203				item6	1	1
607	user1641	user3790	user466	user1114	user4704	user2543	user3203				item7	9	0
608	user1641	user3790	user466	user1114	user4704	user2543	user3203				item8	10	0
609	user1641	user3790	user466	user1114	user4704	user2543	user3203				item9	4	0
610	user221	user288	user992	user1426	user1905	user4707	user4212	user2651	user2235	user2284	item0	2	0
611	user221	user288	user992	user1426	user1905	user4707	user4212	user2651	user2235	user2284	item1	6	0
612	user221	user288	user992	user1426	user1905	user4707	user4212	user2651	user2235	user2284	item2	7	0
613	user221	user288	user992	user1426	user1905	user4707	user4212	user2651	user2235	user2284	item3	3	0
614	user221	user288	user992	user1426	user1905	user4707	user4212	user2651	user2235	user2284	item4	8	0
615	user221	user288	user992	user1426	user1905	user4707	user4212	user2651	user2235	user2284	item5	9	0
616	user221	user288	user992	user1426	user1905	user4707	user4212	user2651	user2235	user2284	item6	1	1
617	user221	user288	user992	user1426	user1905	user4707	user4212	user2651	user2235	user2284	item7	4	0
618	user221	user288	user992	user1426	user1905	user4707	user4212	user2651	user2235	user2284	item8	5	0
619	user221	user288	user992	user1426	user1905	user4707	user4212	user2651	user2235	user2284	item9	10	0
620	user4541	user4611	user2825	user2321	user3230						item0	2	0
621	user4541	user4611	user2825	user2321	user3230						item1	3	0
622	user4541	user4611	user2825	user2321	user3230						item2	4	0
623	user4541	user4611	user2825	user2321	user3230						item3	1	1
624	user4541	user4611	user2825	user2321	user3230						item4	5	0
625	user4541	user4611	user2825	user2321	user3230						item5	6	0
