	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
441	user1055	user2860	user3392	user4388	user4291	user3131					item1	5	0
442	user1055	user2860	user3392	user4388	user4291	user3131					item2	2	0
443	user1055	user2860	user3392	user4388	user4291	user3131					item3	3	0
444	user1055	user2860	user3392	user4388	user4291	user3131					item4	6	0
445	user1055	user2860	user3392	user4388	user4291	user3131					item5	7	0
446	user1055	user2860	user3392	user4388	user4291	user3131					item6	1	1
447	user1055	user2860	user3392	user4388	user4291	user3131					item7	8	0
448	user1055	user2860	user3392	user4388	user4291	user3131					item8	9	0
449	user1055	user2860	user3392	user4388	user4291	user3131					item9	10	0
450	user1631	user1675	user3573	user929							item0	4	0
451	user1631	user1675	user3573	user929							item1	2	0
452	user1631	user1675	user3573	user929							item2	5	0
453	user1631	user1675	user3573	user929							item3	1	1
454	user1631	user1675	user3573	user929							item4	6	0
455	user1631	user1675	user3573	user929							item5	7	0
456	user1631	user1675	user3573	user929							item6	3	0
457	user1631	user1675	user3573	user929							item7	8	0
458	user1631	user1675	user3573	user929							item8	9	0
459	user1631	user1675	user3573	user929							item9	10	0
460	user4480	user1176	user865	user272	user1816	user695	user2851	user2141			item0	4	0
461	user4480	user1176	user865	user272	user1816	user695	user2851	user2141			item1	5	0
462	user4480	user1176	user865	user272	user1816	user695	user2851	user2141			item2	6	0
463	user4480	user1176	user865	user272	user1816	user695	user2851	user2141			item3	3	0
464	user4480	user1176	user865	user272	user1816	user695	user2851	user2141			item4	7	0
465	user4480	user1176	user865	user272	user1816	user695	user2851	user2141			item5	8	0
466	user4480	user1176	user865	user272	user1816	user695	user2851	user2141			item6	1	1
467	user4480	user1176	user865	user272	user1816	user695	user2851	user2141			item7	9	0
468	user4480	user1176	user865	user272	user1816	user695	user2851	user2141			item8	10	0
469	user4480	user1176	user865	user272	user1816	user695	user2851	user2141			item9	2	0
470	user2621	user3848	user4543	user1898	user4031	user2959					item0	6	0
471	user2621	user3848	user4543	user1898	user4031	user2959					item1	7	0
472	user2621	user3848	user4543	user1898	user4031	user2959					item2	2	0
473	user2621	user3848	user4543	user1898	user4031	user2959					item3	3	0
474	user2621	user3848	user4543	user1898	user4031	user2959					item4	1	1
475	user2621	user3848	user4543	user1898	user4031	user2959					item5	8	0
476	user2621	user3848	user4543	user1898	user4031	user2959					item6	4	0
477	user2621	user3848	user4543	user1898	user4031	user2959					item7	9	0
478	user2621	user3848	user4543	user1898	user4031	user2959					item8	10	0
479	user2621	user3848	user4543	user1898	user4031	user2959					item9	5	0
480	user3070	user4815	user2498	user1719	user3375	user3819	user4476	user1814	user1166		item0	3	0
481	user3070	user4815	user2498	user1719	user3375	user3819	user4476	user1814	user1166		item1	4	0
482	user3070	user4815	user2498	user1719	user3375	user3819	user4476	user1814	user1166		item2	5	0
483	user3070	user4815	user2498	user1719	user3375	user3819	user4476	user1814	user1166		item3	6	0
484	user3070	user4815	user2498	user1719	user3375	user3819	user4476	user1814	user1166		item4	7	0
485	user3070	user4815	user2498	user1719	user3375	user3819	user4476	user1814	user1166		item5	8	0
486	user3070	user4815	user2498	user1719	user3375	user3819	user4476	user1814	user1166		item6	2	0
487	user3070	user4815	user2498	user1719	user3375	user3819	user4476	user1814	user1166		item7	9	0
488	user3070	user4815	user2498	user1719	user3375	user3819	user4476	user1814	user1166		item8	10	0
489	user3070	user4815	user2498	user1719	user3375	user3819	user4476	user1814	user1166		item9	1	1
490	user1482	user1935	user1279	user4460							item0	3	0
491	user1482	user1935	user1279	user4460							item1	4	0
492	user1482	user1935	user1279	user4460							item2	5	0
493	user1482	user1935	user1279	user4460							item3	6	0
494	user1482	user1935	user1279	user4460							item4	7	0
495	user1482	user1935	user1279	user4460							item5	2	0
496	user1482	user1935	user1279	user4460							item6	8	0
497	user1482	user1935	user1279	user4460							item7	9	0
498	user1482	user1935	user1279	user4460							item8	10	0
499	user1482	user1935	user1279	user4460							item9	1	1
500	user163	user2187	user2738	user3381	user1905	user4790	user1283	user334	user10		item0	5	0
501	user163	user2187	user2738	user3381	user1905	user4790	user1283	user334	user10		item1	6	0
502	user163	user2187	user2738	user3381	user1905	user4790	user1283	user334	user10		item2	7	0
503	user163	user2187	user2738	user3381	user1905	user4790	user1283	user334	user10		item3	3	0
504	user163	user2187	user2738	user3381	user1905	user4790	user1283	user334	user10		item4	4	0
505	user163	user2187	user2738	user3381	user1905	user4790	user1283	user334	user10		item5	8	0
506	user163	user2187	user2738	user3381	user1905	user4790	user1283	user334	user10		item6	1	1
507	user163	user2187	user2738	user3381	user1905	user4790	user1283	user334	user10		item7	9	0
508	user163	user2187	user2738	user3381	user1905	user4790	user1283	user334	user10		item8	10	0
509	user163	user2187	user2738	user3381	user1905	user4790	user1283	user334	user10		item9	2	0
510	user1071	user4722	user3979	user2093	user262	user765	user2490	user3974	user4883		item0	4	0
511	user1071	user4722	user3979	user2093	user262	user765	user2490	user3974	user4883		item1	2	0
512	user1071	user4722	user3979	user2093	user262	user765	user2490	user3974	user4883		item2	5	0
513	user1071	user4722	user3979	user2093	user262	user765	user2490	user3974	user4883		item3	6	0
514	user1071	user4722	user3979	user2093	user262	user765	user2490	user3974	user4883		item4	7	0
515	user1071	user4722	user3979	user2093	user262	user765	user2490	user3974	user4883		item5	8	0
516	user1071	user4722	user3979	user2093	user262	user765	user2490	user3974	user4883		item6	1	1
517	user1071	user4722	user3979	user2093	user262	user765	user2490	user3974	user4883		item7	3	0
518	user1071	user4722	user3979	user2093	user262	user765	user2490	user3974	user4883		item8	9	0
519	user1071	user4722	user3979	user2093	user262	user765	user2490	user3974	user4883		item9	10	0
520	user64	user3912	user398	user4241							item0	2	0
521	user64	user3912	user398	user4241							item1	4	0
522	user64	user3912	user398	user4241							item2	5	0
523	user64	user3912	user398	user4241							item3	1	1
524	user64	user3912	user398	user4241							item4	3	0
525	user64	user3912	user398	user4241							item5	6	0
526	user64	user3912	user398	user4241							item6	7	0
527	user64	user3912	user398	user4241							item7	8	0
528	user64	user3912	user398	user4241							item8	9	0
529	user64	user3912	user398	user4241							item9	10	0
530	user57	user681	user1794	user3495	user357	user4788	user4336	user2731	user4025		item0	2	0
531	user57	user681	user1794	user3495	user357	user4788	user4336	user2731	user4025		item1	5	0
532	user57	user681	user1794	user3495	user357	user4788	user4336	user2731	user4025		item2	6	0
533	user57	user681	user1794	user3495	user357	user4788	user4336	user2731	user4025		item3	3	0
534	user57	user681	user1794	user3495	user357	user4788	user4336	user2731	user4025		item4	7	0
535	user57	user681	user1794	user3495	user357	user4788	user4336	user2731	user4025		item5	4	0
536	user57	user681	user1794	user3495	user357	user4788	user4336	user2731	user4025		item6	1	1
537	user57	user681	user1794	user3495	user357	user4788	user4336	user2731	user4025		item7	8	0
538	user57	user681	user1794	user3495	user357	user4788	user4336	user2731	user4025		item8	9	0
539	user57	user681	user1794	user3495	user357	user4788	user4336	user2731	user4025		item9	10	0
540	user3464	user2681	user2967								item0	4	0
541	user3464	user2681	user2967								item1	5	0
542	user3464	user2681	user2967								item2	6	0
543	user3464	user2681	user2967								item3	1	1
544	user3464	user2681	user2967								item4	2	0
545	user3464	user2681	user2967								item5	7	0
546	user3464	user2681	user2967								item6	3	0
547	user3464	user2681	user2967								item7	8	0
548	user3464	user2681	user2967								item8	9	0
549	user3464	user2681	user2967								item9	10	0
550	user2306	user541	user3877	user2086	user106						item0	3	0
551	user2306	user541	user3877	user2086	user106						item1	4	0
552	user2306	user541	user3877	user2086	user106						item2	5	0
553	user2306	user541	user3877	user2086	user106						item3	2	0
554	user2306	user541	user3877	user2086	user106						item4	6	0
555	user2306	user541	user3877	user2086	user106						item5	7	0
556	user2306	user541	user3877	user2086	user106						item6	1	1
557	user2306	user541	user3877	user2086	user106						item7	8	0
558	user2306	user541	user3877	user2086	user106						item8	9	0
559	user2306	user541	user3877	user2086	user106						item9	10	0
560	user2690	user1289	user807	user4554	user2114	user1354	user3077	user4753	user434		item0	5	0
561	user2690	user1289	user807	user4554	user2114	user1354	user3077	user4753	user434		item1	3	0
562	user2690	user1289	user807	user4554	user2114	user1354	user3077	user4753	user434		item2	6	0
563	user2690	user1289	user807	user4554	user2114	user1354	user3077	user4753	user434		item3	1	1
564	user2690	user1289	user807	user4554	user2114	user1354	user3077	user4753	user434		item4	4	0
565	user2690	user1289	user807	user4554	user2114	user1354	user3077	user4753	user434		item5	7	0
566	user2690	user1289	user807	user4554	user2114	user1354	user3077	user4753	user434		item6	2	0
567	user2690	user1289	user807	user4554	user2114	user1354	user3077	user4753	user434		item7	8	0
568	user2690	user1289	user807	user4554	user2114	user1354	user3077	user4753	user434		item8	9	0
569	user2690	user1289	user807	user4554	user2114	user1354	user3077	user4753	user434		item9	10	0
570	user345	user2623	user302	user2664	user4305						item0	4	0
571	user345	user2623	user302	user2664	user4305						item1	2	0
572	user345	user2623	user302	user2664	user4305						item2	5	0
573	user345	user2623	user302	user2664	user4305						item3	3	0
574	user345	user2623	user302	user2664	user4305						item4	6	0
575	user345	user2623	user302	user2664	user4305						item5	7	0
576	user345	user2623	user302	user2664	user4305						item6	1	1
577	user345	user2623	user302	user2664	user4305						item7	8	0
578	user345	user2623	user302	user2664	user4305						item8	9	0
579	user345	user2623	user302	user2664	user4305						item9	10	0
580	user3302	user2862	user4169	user2472	user4887	user3382	user3395	user1082	user2280	user521	item0	6	0
581	user3302	user2862	user4169	user2472	user4887	user3382	user3395	user1082	user2280	user521	item1	3	0
582	user3302	user2862	user4169	user2472	user4887	user3382	user3395	user1082	user2280	user521	item2	4	0
583	user3302	user2862	user4169	user2472	user4887	user3382	user3395	user1082	user2280	user521	item3	5	0
584	user3302	user2862	user4169	user2472	user4887	user3382	user3395	user1082	user2280	user521	item4	7	0
585	user3302	user2862	user4169	user2472	user4887	user3382	user3395	user1082	user2280	user521	item5	8	0
586	user3302	user2862	user4169	user2472	user4887	user3382	user3395	user1082	user2280	user521	item6	1	1
587	user3302	user2862	user4169	user2472	user4887	user3382	user3395	user1082	user2280	user521	item7	9	0
588	user3302	user2862	user4169	user2472	user4887	user3382	user3395	user1082	user2280	user521	item8	10	0
589	user3302	user2862	user4169	user2472	user4887	user3382	user3395	user1082	user2280	user521	item9	2	0
590	user4485	user522	user4338	user2293							item0	4	0
591	user4485	user522	user4338	user2293							item1	2	0
592	user4485	user522	user4338	user2293							item2	5	0
593	user4485	user522	user4338	user2293							item3	6	0
594	user4485	user522	user4338	user2293							item4	7	0
595	user4485	user522	user4338	user2293							item5	8	0
596	user4485	user522	user4338	user2293							item6	1	1
597	user4485	user522	user4338	user2293							item7	9	0
598	user4485	user522	user4338	user2293							item8	10	0
599	user4485	user522	user4338	user2293							item9	3	0
600	user2460	user3189	user3204	user2812	user4628	user1782	user1348	user4536	user1339	user1502	item0	6	0
601	user2460	user3189	user3204	user2812	user4628	user1782	user1348	user4536	user1339	user1502	item1	4	0
602	user2460	user3189	user3204	user2812	user4628	user1782	user1348	user4536	user1339	user1502	item2	7	0
603	user2460	user3189	user3204	user2812	user4628	user1782	user1348	user4536	user1339	user1502	item3	2	0
604	user2460	user3189	user3204	user2812	user4628	user1782	user1348	user4536	user1339	user1502	item4	3	0
605	user2460	user3189	user3204	user2812	user4628	user1782	user1348	user4536	user1339	user1502	item5	8	0
606	user2460	user3189	user3204	user2812	user4628	user1782	user1348	user4536	user1339	user1502	item6	1	1
607	user2460	user3189	user3204	user2812	user4628	user1782	user1348	user4536	user1339	user1502	item7	9	0
608	user2460	user3189	user3204	user2812	user4628	user1782	user1348	user4536	user1339	user1502	item8	10	0
609	user2460	user3189	user3204	user2812	user4628	user1782	user1348	user4536	user1339	user1502	item9	5	0
610	user3643	user4588	user4032	user4737	user472	user747	user2722	user348			item0	2	0
611	user3643	user4588	user4032	user4737	user472	user747	user2722	user348			item1	3	0
612	user3643	user4588	user4032	user4737	user472	user747	user2722	user348			item2	5	0
613	user3643	user4588	user4032	user4737	user472	user747	user2722	user348			item3	6	0
614	user3643	user4588	user4032	user4737	user472	user747	user2722	user348			item4	7	0
615	user3643	user4588	user4032	user4737	user472	user747	user2722	user348			item5	8	0
616	user3643	user4588	user4032	user4737	user472	user747	user2722	user348			item6	1	1
617	user3643	user4588	user4032	user4737	user472	user747	user2722	user348			item7	4	0
618	user3643	user4588	user4032	user4737	user472	user747	user2722	user348			item8	9	0
619	user3643	user4588	user4032	user4737	user472	user747	user2722	user348			item9	10	0
620	user4827	user3688	user1825	user3831	user3087						item0	4	0
621	user4827	user3688	user1825	user3831	user3087						item1	2	0
622	user4827	user3688	user1825	user3831	user3087						item2	5	0
623	user4827	user3688	user1825	user3831	user3087						item3	6	0
624	user4827	user3688	user1825	user3831	user3087						item4	7	0
625	user4827	user3688	user1825	user3831	user3087						item5	8	0
