	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
468	user959	user4046	user4111	user2152	user3233	user4203					item8	9	0
469	user959	user4046	user4111	user2152	user3233	user4203					item9	10	0
470	user3257	user3469	user2620	user4547	user434	user279	user4438	user4732	user1742	user312	item0	8	0
471	user3257	user3469	user2620	user4547	user434	user279	user4438	user4732	user1742	user312	item1	4	0
472	user3257	user3469	user2620	user4547	user434	user279	user4438	user4732	user1742	user312	item2	1	1
473	user3257	user3469	user2620	user4547	user434	user279	user4438	user4732	user1742	user312	item3	2	0
474	user3257	user3469	user2620	user4547	user434	user279	user4438	user4732	user1742	user312	item4	9	0
475	user3257	user3469	user2620	user4547	user434	user279	user4438	user4732	user1742	user312	item5	10	0
476	user3257	user3469	user2620	user4547	user434	user279	user4438	user4732	user1742	user312	item6	3	0
477	user3257	user3469	user2620	user4547	user434	user279	user4438	user4732	user1742	user312	item7	5	0
478	user3257	user3469	user2620	user4547	user434	user279	user4438	user4732	user1742	user312	item8	6	0
479	user3257	user3469	user2620	user4547	user434	user279	user4438	user4732	user1742	user312	item9	7	0
480	user960	user3440	user1947	user1657	user3678	user3138	user4207				item0	1	1
481	user960	user3440	user1947	user1657	user3678	user3138	user4207				item1	5	0
482	user960	user3440	user1947	user1657	user3678	user3138	user4207				item2	6	0
483	user960	user3440	user1947	user1657	user3678	user3138	user4207				item3	2	0
484	user960	user3440	user1947	user1657	user3678	user3138	user4207				item4	7	0
485	user960	user3440	user1947	user1657	user3678	user3138	user4207				item5	3	0
486	user960	user3440	user1947	user1657	user3678	user3138	user4207				item6	4	0
487	user960	user3440	user1947	user1657	user3678	user3138	user4207				item7	8	0
488	user960	user3440	user1947	user1657	user3678	user3138	user4207				item8	9	0
489	user960	user3440	user1947	user1657	user3678	user3138	user4207				item9	10	0
490	user4332	user431	user3440	user3279	user265	user4172	user4600	user2289			item0	6	0
491	user4332	user431	user3440	user3279	user265	user4172	user4600	user2289			item1	7	0
492	user4332	user431	user3440	user3279	user265	user4172	user4600	user2289			item2	8	0
493	user4332	user431	user3440	user3279	user265	user4172	user4600	user2289			item3	1	1
494	user4332	user431	user3440	user3279	user265	user4172	user4600	user2289			item4	3	0
495	user4332	user431	user3440	user3279	user265	user4172	user4600	user2289			item5	4	0
496	user4332	user431	user3440	user3279	user265	user4172	user4600	user2289			item6	5	0
497	user4332	user431	user3440	user3279	user265	user4172	user4600	user2289			item7	9	0
498	user4332	user431	user3440	user3279	user265	user4172	user4600	user2289			item8	10	0
499	user4332	user431	user3440	user3279	user265	user4172	user4600	user2289			item9	2	0
500	user1636	user4120									item0	3	0
501	user1636	user4120									item1	4	0
502	user1636	user4120									item2	5	0
503	user1636	user4120									item3	6	0
504	user1636	user4120									item4	1	1
505	user1636	user4120									item5	7	0
506	user1636	user4120									item6	8	0
507	user1636	user4120									item7	9	0
508	user1636	user4120									item8	10	0
509	user1636	user4120									item9	2	0
510	user4674	user606									item0	3	0
511	user4674	user606									item1	1	1
512	user4674	user606									item2	4	0
513	user4674	user606									item3	5	0
514	user4674	user606									item4	6	0
515	user4674	user606									item5	2	0
516	user4674	user606									item6	7	0
517	user4674	user606									item7	8	0
518	user4674	user606									item8	9	0
519	user4674	user606									item9	10	0
520	user4498	user4425	user229	user1376	user4041	user2374	user3474	user568			item0	5	0
521	user4498	user4425	user229	user1376	user4041	user2374	user3474	user568			item1	2	0
522	user4498	user4425	user229	user1376	user4041	user2374	user3474	user568			item2	6	0
523	user4498	user4425	user229	user1376	user4041	user2374	user3474	user568			item3	7	0
524	user4498	user4425	user229	user1376	user4041	user2374	user3474	user568			item4	4	0
525	user4498	user4425	user229	user1376	user4041	user2374	user3474	user568			item5	8	0
526	user4498	user4425	user229	user1376	user4041	user2374	user3474	user568			item6	1	1
527	user4498	user4425	user229	user1376	user4041	user2374	user3474	user568			item7	9	0
528	user4498	user4425	user229	user1376	user4041	user2374	user3474	user568			item8	10	0
529	user4498	user4425	user229	user1376	user4041	user2374	user3474	user568			item9	3	0
530	user1745	user4368									item0	3	0
531	user1745	user4368									item1	4	0
532	user1745	user4368									item2	5	0
533	user1745	user4368									item3	6	0
534	user1745	user4368									item4	1	1
535	user1745	user4368									item5	7	0
536	user1745	user4368									item6	8	0
537	user1745	user4368									item7	9	0
538	user1745	user4368									item8	10	0
539	user1745	user4368									item9	2	0
540	user1419	user4862	user4054	user4095	user1694	user3613	user3460	user1551			item0	6	0
541	user1419	user4862	user4054	user4095	user1694	user3613	user3460	user1551			item1	7	0
542	user1419	user4862	user4054	user4095	user1694	user3613	user3460	user1551			item2	8	0
543	user1419	user4862	user4054	user4095	user1694	user3613	user3460	user1551			item3	1	1
544	user1419	user4862	user4054	user4095	user1694	user3613	user3460	user1551			item4	9	0
545	user1419	user4862	user4054	user4095	user1694	user3613	user3460	user1551			item5	3	0
546	user1419	user4862	user4054	user4095	user1694	user3613	user3460	user1551			item6	2	0
547	user1419	user4862	user4054	user4095	user1694	user3613	user3460	user1551			item7	4	0
548	user1419	user4862	user4054	user4095	user1694	user3613	user3460	user1551			item8	5	0
549	user1419	user4862	user4054	user4095	user1694	user3613	user3460	user1551			item9	10	0
550	user601	user2589	user2515	user3132							item0	4	0
551	user601	user2589	user2515	user3132							item1	2	0
552	user601	user2589	user2515	user3132							item2	5	0
553	user601	user2589	user2515	user3132							item3	6	0
554	user601	user2589	user2515	user3132							item4	7	0
555	user601	user2589	user2515	user3132							item5	3	0
556	user601	user2589	user2515	user3132							item6	1	1
557	user601	user2589	user2515	user3132							item7	8	0
558	user601	user2589	user2515	user3132							item8	9	0
559	user601	user2589	user2515	user3132							item9	10	0
560	user3937	user3320	user3803								item0	1	1
561	user3937	user3320	user3803								item1	4	0
562	user3937	user3320	user3803								item2	5	0
563	user3937	user3320	user3803								item3	6	0
564	user3937	user3320	user3803								item4	7	0
565	user3937	user3320	user3803								item5	2	0
566	user3937	user3320	user3803								item6	3	0
567	user3937	user3320	user3803								item7	8	0
568	user3937	user3320	user3803								item8	9	0
569	user3937	user3320	user3803								item9	10	0
570	user1533	user3477	user2753	user693							item0	1	1
571	user1533	user3477	user2753	user693							item1	2	0
572	user1533	user3477	user2753	user693							item2	3	0
573	user1533	user3477	user2753	user693							item3	5	0
574	user1533	user3477	user2753	user693							item4	6	0
575	user1533	user3477	user2753	user693							item5	7	0
576	user1533	user3477	user2753	user693							item6	4	0
577	user1533	user3477	user2753	user693							item7	8	0
578	user1533	user3477	user2753	user693							item8	9	0
579	user1533	user3477	user2753	user693							item9	10	0
580	user1256	user3080	user51								item0	4	0
581	user1256	user3080	user51								item1	1	1
582	user1256	user3080	user51								item2	5	0
583	user1256	user3080	user51								item3	6	0
584	user1256	user3080	user51								item4	7	0
585	user1256	user3080	user51								item5	2	0
586	user1256	user3080	user51								item6	3	0
587	user1256	user3080	user51								item7	8	0
588	user1256	user3080	user51								item8	9	0
589	user1256	user3080	user51								item9	10	0
590	user1805	user183	user1609	user3431							item0	4	0
591	user1805	user183	user1609	user3431							item1	2	0
592	user1805	user183	user1609	user3431							item2	5	0
593	user1805	user183	user1609	user3431							item3	6	0
594	user1805	user183	user1609	user3431							item4	7	0
595	user1805	user183	user1609	user3431							item5	8	0
596	user1805	user183	user1609	user3431							item6	3	0
597	user1805	user183	user1609	user3431							item7	9	0
598	user1805	user183	user1609	user3431							item8	10	0
599	user1805	user183	user1609	user3431							item9	1	1
600	user4473	user390	user3323	user4722	user3521	user4403	user806	user2467	user4469		item0	5	0
601	user4473	user390	user3323	user4722	user3521	user4403	user806	user2467	user4469		item1	4	0
602	user4473	user390	user3323	user4722	user3521	user4403	user806	user2467	user4469		item2	6	0
603	user4473	user390	user3323	user4722	user3521	user4403	user806	user2467	user4469		item3	1	1
604	user4473	user390	user3323	user4722	user3521	user4403	user806	user2467	user4469		item4	2	0
605	user4473	user390	user3323	user4722	user3521	user4403	user806	user2467	user4469		item5	7	0
606	user4473	user390	user3323	user4722	user3521	user4403	user806	user2467	user4469		item6	8	0
607	user4473	user390	user3323	user4722	user3521	user4403	user806	user2467	user4469		item7	9	0
608	user4473	user390	user3323	user4722	user3521	user4403	user806	user2467	user4469		item8	10	0
609	user4473	user390	user3323	user4722	user3521	user4403	user806	user2467	user4469		item9	3	0
610	user2963	user3356	user70	user1905	user3365	user1913	user3057	user1867	user4563		item0	5	0
611	user2963	user3356	user70	user1905	user3365	user1913	user3057	user1867	user4563		item1	3	0
612	user2963	user3356	user70	user1905	user3365	user1913	user3057	user1867	user4563		item2	6	0
613	user2963	user3356	user70	user1905	user3365	user1913	user3057	user1867	user4563		item3	2	0
614	user2963	user3356	user70	user1905	user3365	user1913	user3057	user1867	user4563		item4	7	0
615	user2963	user3356	user70	user1905	user3365	user1913	user3057	user1867	user4563		item5	8	0
616	user2963	user3356	user70	user1905	user3365	user1913	user3057	user1867	user4563		item6	1	1
617	user2963	user3356	user70	user1905	user3365	user1913	user3057	user1867	user4563		item7	9	0
618	user2963	user3356	user70	user1905	user3365	user1913	user3057	user1867	user4563		item8	4	0
619	user2963	user3356	user70	user1905	user3365	user1913	user3057	user1867	user4563		item9	10	0
620	user4563	user3498									item0	3	0
621	user4563	user3498									item1	4	0
622	user4563	user3498									item2	5	0
623	user4563	user3498									item3	1	1
624	user4563	user3498									item4	2	0
625	user4563	user3498									item5	6	0
626	user4563	user3498									item6	7	0
627	user4563	user3498									item7	8	0
628	user4563	user3498									item8	9	0
629	user4563	user3498									item9	10	0
630	user3953	user1194	user4237	user3761							item0	4	0
631	user3953	user1194	user4237	user3761							item1	5	0
632	user3953	user1194	user4237	user3761							item2	6	0
633	user3953	user1194	user4237	user3761							item3	2	0
634	user3953	user1194	user4237	user3761							item4	3	0
635	user3953	user1194	user4237	user3761							item5	7	0
636	user3953	user1194	user4237	user3761							item6	1	1
637	user3953	user1194	user4237	user3761							item7	8	0
638	user3953	user1194	user4237	user3761							item8	9	0
639	user3953	user1194	user4237	user3761							item9	10	0
640	user3560	user1268	user51	user1496	user2183	user258	user4723				item0	3	0
641	user3560	user1268	user51	user1496	user2183	user258	user4723				item1	1	1
642	user3560	user1268	user51	user1496	user2183	user258	user4723				item2	6	0
643	user3560	user1268	user51	user1496	user2183	user258	user4723				item3	4	0
644	user3560	user1268	user51	user1496	user2183	user258	user4723				item4	5	0
645	user3560	user1268	user51	user1496	user2183	user258	user4723				item5	7	0
646	user3560	user1268	user51	user1496	user2183	user258	user4723				item6	2	0
647	user3560	user1268	user51	user1496	user2183	user258	user4723				item7	8	0
648	user3560	user1268	user51	user1496	user2183	user258	user4723				item8	9	0
649	user3560	user1268	user51	user1496	user2183	user258	user4723				item9	10	0
650	user3096	user39	user3356	user107	user3876						item0	5	0
651	user3096	user39	user3356	user107	user3876						item1	6	0
652	user3096	user39	user3356	user107	user3876						item2	7	0
653	user3096	user39	user3356	user107	user3876						item3	2	0
654	user3096	user39	user3356	user107	user3876						item4	8	0
655	user3096	user39	user3356	user107	user3876						item5	9	0
656	user3096	user39	user3356	user107	user3876						item6	1	1
657	user3096	user39	user3356	user107	user3876						item7	3	0
658	user3096	user39	user3356	user107	user3876						item8	4	0
659	user3096	user39	user3356	user107	user3876						item9	10	0
660	user1439	user2589	user1027	user2985	user2099	user2489	user596				item0	4	0
661	user1439	user2589	user1027	user2985	user2099	user2489	user596				item1	2	0
662	user1439	user2589	user1027	user2985	user2099	user2489	user596				item2	5	0
663	user1439	user2589	user1027	user2985	user2099	user2489	user596				item3	1	1
664	user1439	user2589	user1027	user2985	user2099	user2489	user596				item4	6	0
665	user1439	user2589	user1027	user2985	user2099	user2489	user596				item5	3	0
666	user1439	user2589	user1027	user2985	user2099	user2489	user596				item6	7	0
667	user1439	user2589	user1027	user2985	user2099	user2489	user596				item7	8	0
668	user1439	user2589	user1027	user2985	user2099	user2489	user596				item8	9	0
669	user1439	user2589	user1027	user2985	user2099	user2489	user596				item9	10	0
670	user2592	user4175	user1230	user4815	user2634						item0	2	0
671	user2592	user4175	user1230	user4815	user2634						item1	4	0
672	user2592	user4175	user1230	user4815	user2634						item2	5	0
673	user2592	user4175	user1230	user4815	user2634						item3	3	0
674	user2592	user4175	user1230	user4815	user2634						item4	6	0
675	user2592	user4175	user1230	user4815	user2634						item5	7	0
676	user2592	user4175	user1230	user4815	user2634						item6	8	0
677	user2592	user4175	user1230	user4815	user2634						item7	9	0
678	user2592	user4175	user1230	user4815	user2634						item8	10	0
679	user2592	user4175	user1230	user4815	user2634						item9	1	1
680	user4089	user2592	user1230	user1469	user3971	user4054					item0	5	0
681	user4089	user2592	user1230	user1469	user3971	user4054					item1	6	0
