	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
412	user3873	user4206	user3419	user4599	user2206	user266	user984	user2326	user4233	user4728	item2	6	0
413	user3873	user4206	user3419	user4599	user2206	user266	user984	user2326	user4233	user4728	item3	7	0
414	user3873	user4206	user3419	user4599	user2206	user266	user984	user2326	user4233	user4728	item4	8	0
415	user3873	user4206	user3419	user4599	user2206	user266	user984	user2326	user4233	user4728	item5	3	0
416	user3873	user4206	user3419	user4599	user2206	user266	user984	user2326	user4233	user4728	item6	5	0
417	user3873	user4206	user3419	user4599	user2206	user266	user984	user2326	user4233	user4728	item7	9	0
418	user3873	user4206	user3419	user4599	user2206	user266	user984	user2326	user4233	user4728	item8	10	0
419	user3873	user4206	user3419	user4599	user2206	user266	user984	user2326	user4233	user4728	item9	1	1
420	user3003	user2666	user713	user1669	user731	user2235	user3137	user1031	user3851		item0	5	0
421	user3003	user2666	user713	user1669	user731	user2235	user3137	user1031	user3851		item1	6	0
422	user3003	user2666	user713	user1669	user731	user2235	user3137	user1031	user3851		item2	7	0
423	user3003	user2666	user713	user1669	user731	user2235	user3137	user1031	user3851		item3	2	0
424	user3003	user2666	user713	user1669	user731	user2235	user3137	user1031	user3851		item4	3	0
425	user3003	user2666	user713	user1669	user731	user2235	user3137	user1031	user3851		item5	8	0
426	user3003	user2666	user713	user1669	user731	user2235	user3137	user1031	user3851		item6	1	1
427	user3003	user2666	user713	user1669	user731	user2235	user3137	user1031	user3851		item7	9	0
428	user3003	user2666	user713	user1669	user731	user2235	user3137	user1031	user3851		item8	10	0
429	user3003	user2666	user713	user1669	user731	user2235	user3137	user1031	user3851		item9	4	0
430	user2277	user1323	user1627	user2727							item0	4	0
431	user2277	user1323	user1627	user2727							item1	2	0
432	user2277	user1323	user1627	user2727							item2	5	0
433	user2277	user1323	user1627	user2727							item3	6	0
434	user2277	user1323	user1627	user2727							item4	3	0
435	user2277	user1323	user1627	user2727							item5	7	0
436	user2277	user1323	user1627	user2727							item6	1	1
437	user2277	user1323	user1627	user2727							item7	8	0
438	user2277	user1323	user1627	user2727							item8	9	0
439	user2277	user1323	user1627	user2727							item9	10	0
440	user3359	user3319	user4285								item0	3	0
441	user3359	user3319	user4285								item1	4	0
442	user3359	user3319	user4285								item2	5	0
443	user3359	user3319	user4285								item3	1	1
444	user3359	user3319	user4285								item4	6	0
445	user3359	user3319	user4285								item5	7	0
446	user3359	user3319	user4285								item6	2	0
447	user3359	user3319	user4285								item7	8	0
448	user3359	user3319	user4285								item8	9	0
449	user3359	user3319	user4285								item9	10	0
450	user3005	user434	user278	user2954	user403	user3797	user4790				item0	2	0
451	user3005	user434	user278	user2954	user403	user3797	user4790				item1	5	0
452	user3005	user434	user278	user2954	user403	user3797	user4790				item2	6	0
453	user3005	user434	user278	user2954	user403	user3797	user4790				item3	3	0
454	user3005	user434	user278	user2954	user403	user3797	user4790				item4	7	0
455	user3005	user434	user278	user2954	user403	user3797	user4790				item5	8	0
456	user3005	user434	user278	user2954	user403	user3797	user4790				item6	1	1
457	user3005	user434	user278	user2954	user403	user3797	user4790				item7	9	0
458	user3005	user434	user278	user2954	user403	user3797	user4790				item8	10	0
459	user3005	user434	user278	user2954	user403	user3797	user4790				item9	4	0
460	user3754	user4763	user3878								item0	3	0
461	user3754	user4763	user3878								item1	4	0
462	user3754	user4763	user3878								item2	5	0
463	user3754	user4763	user3878								item3	6	0
464	user3754	user4763	user3878								item4	1	1
465	user3754	user4763	user3878								item5	7	0
466	user3754	user4763	user3878								item6	2	0
467	user3754	user4763	user3878								item7	8	0
468	user3754	user4763	user3878								item8	9	0
469	user3754	user4763	user3878								item9	10	0
470	user2146	user3985									item0	2	0
471	user2146	user3985									item1	3	0
472	user2146	user3985									item2	4	0
473	user2146	user3985									item3	5	0
474	user2146	user3985									item4	6	0
475	user2146	user3985									item5	7	0
476	user2146	user3985									item6	1	1
477	user2146	user3985									item7	8	0
478	user2146	user3985									item8	9	0
479	user2146	user3985									item9	10	0
480	user1368	user3489	user994	user1394	user1221	user4912					item0	5	0
481	user1368	user3489	user994	user1394	user1221	user4912					item1	3	0
482	user1368	user3489	user994	user1394	user1221	user4912					item2	4	0
483	user1368	user3489	user994	user1394	user1221	user4912					item3	6	0
484	user1368	user3489	user994	user1394	user1221	user4912					item4	1	1
485	user1368	user3489	user994	user1394	user1221	user4912					item5	7	0
486	user1368	user3489	user994	user1394	user1221	user4912					item6	2	0
487	user1368	user3489	user994	user1394	user1221	user4912					item7	8	0
488	user1368	user3489	user994	user1394	user1221	user4912					item8	9	0
489	user1368	user3489	user994	user1394	user1221	user4912					item9	10	0
490	user1417	user1843	user4089	user916	user2509						item0	2	0
491	user1417	user1843	user4089	user916	user2509						item1	4	0
492	user1417	user1843	user4089	user916	user2509						item2	5	0
493	user1417	user1843	user4089	user916	user2509						item3	3	0
494	user1417	user1843	user4089	user916	user2509						item4	6	0
495	user1417	user1843	user4089	user916	user2509						item5	7	0
496	user1417	user1843	user4089	user916	user2509						item6	1	1
497	user1417	user1843	user4089	user916	user2509						item7	8	0
498	user1417	user1843	user4089	user916	user2509						item8	9	0
499	user1417	user1843	user4089	user916	user2509						item9	10	0
500	user446	user3340	user2024	user4395	user2776	user3312					item0	5	0
501	user446	user3340	user2024	user4395	user2776	user3312					item1	6	0
502	user446	user3340	user2024	user4395	user2776	user3312					item2	3	0
503	user446	user3340	user2024	user4395	user2776	user3312					item3	1	1
504	user446	user3340	user2024	user4395	user2776	user3312					item4	4	0
505	user446	user3340	user2024	user4395	user2776	user3312					item5	7	0
506	user446	user3340	user2024	user4395	user2776	user3312					item6	2	0
507	user446	user3340	user2024	user4395	user2776	user3312					item7	8	0
508	user446	user3340	user2024	user4395	user2776	user3312					item8	9	0
509	user446	user3340	user2024	user4395	user2776	user3312					item9	10	0
510	user4437	user1901	user90								item0	1	1
511	user4437	user1901	user90								item1	3	0
512	user4437	user1901	user90								item2	4	0
513	user4437	user1901	user90								item3	5	0
514	user4437	user1901	user90								item4	6	0
515	user4437	user1901	user90								item5	2	0
516	user4437	user1901	user90								item6	7	0
517	user4437	user1901	user90								item7	8	0
518	user4437	user1901	user90								item8	9	0
519	user4437	user1901	user90								item9	10	0
520	user1952	user643	user393	user3004							item0	2	0
521	user1952	user643	user393	user3004							item1	4	0
522	user1952	user643	user393	user3004							item2	3	0
523	user1952	user643	user393	user3004							item3	5	0
524	user1952	user643	user393	user3004							item4	6	0
525	user1952	user643	user393	user3004							item5	7	0
526	user1952	user643	user393	user3004							item6	1	1
527	user1952	user643	user393	user3004							item7	8	0
528	user1952	user643	user393	user3004							item8	9	0
529	user1952	user643	user393	user3004							item9	10	0
530	user1947	user2254	user395	user2190	user3236	user629	user780	user3511			item0	3	0
531	user1947	user2254	user395	user2190	user3236	user629	user780	user3511			item1	4	0
532	user1947	user2254	user395	user2190	user3236	user629	user780	user3511			item2	5	0
533	user1947	user2254	user395	user2190	user3236	user629	user780	user3511			item3	2	0
534	user1947	user2254	user395	user2190	user3236	user629	user780	user3511			item4	6	0
535	user1947	user2254	user395	user2190	user3236	user629	user780	user3511			item5	7	0
536	user1947	user2254	user395	user2190	user3236	user629	user780	user3511			item6	1	1
537	user1947	user2254	user395	user2190	user3236	user629	user780	user3511			item7	8	0
538	user1947	user2254	user395	user2190	user3236	user629	user780	user3511			item8	9	0
539	user1947	user2254	user395	user2190	user3236	user629	user780	user3511			item9	10	0
540	user193	user2458	user386	user2540	user2883	user1717	user393				item0	4	0
541	user193	user2458	user386	user2540	user2883	user1717	user393				item1	1	1
542	user193	user2458	user386	user2540	user2883	user1717	user393				item2	5	0
543	user193	user2458	user386	user2540	user2883	user1717	user393				item3	6	0
544	user193	user2458	user386	user2540	user2883	user1717	user393				item4	7	0
545	user193	user2458	user386	user2540	user2883	user1717	user393				item5	2	0
546	user193	user2458	user386	user2540	user2883	user1717	user393				item6	3	0
547	user193	user2458	user386	user2540	user2883	user1717	user393				item7	8	0
548	user193	user2458	user386	user2540	user2883	user1717	user393				item8	9	0
549	user193	user2458	user386	user2540	user2883	user1717	user393				item9	10	0
550	user1688	user2425	user2156								item0	1	1
551	user1688	user2425	user2156								item1	3	0
552	user1688	user2425	user2156								item2	4	0
553	user1688	user2425	user2156								item3	5	0
554	user1688	user2425	user2156								item4	6	0
555	user1688	user2425	user2156								item5	7	0
556	user1688	user2425	user2156								item6	2	0
557	user1688	user2425	user2156								item7	8	0
558	user1688	user2425	user2156								item8	9	0
559	user1688	user2425	user2156								item9	10	0
560	user2122	user3079	user4925	user4322							item0	4	0
561	user2122	user3079	user4925	user4322							item1	2	0
562	user2122	user3079	user4925	user4322							item2	5	0
563	user2122	user3079	user4925	user4322							item3	6	0
564	user2122	user3079	user4925	user4322							item4	7	0
565	user2122	user3079	user4925	user4322							item5	8	0
566	user2122	user3079	user4925	user4322							item6	1	1
567	user2122	user3079	user4925	user4322							item7	3	0
568	user2122	user3079	user4925	user4322							item8	9	0
569	user2122	user3079	user4925	user4322							item9	10	0
570	user3671	user3556									item0	3	0
571	user3671	user3556									item1	1	1
572	user3671	user3556									item2	4	0
573	user3671	user3556									item3	5	0
574	user3671	user3556									item4	6	0
575	user3671	user3556									item5	7	0
576	user3671	user3556									item6	2	0
577	user3671	user3556									item7	8	0
578	user3671	user3556									item8	9	0
579	user3671	user3556									item9	10	0
580	user1651	user553	user1123	user523	user3782	user928	user1366	user3833	user1435		item0	2	0
581	user1651	user553	user1123	user523	user3782	user928	user1366	user3833	user1435		item1	3	0
582	user1651	user553	user1123	user523	user3782	user928	user1366	user3833	user1435		item2	6	0
583	user1651	user553	user1123	user523	user3782	user928	user1366	user3833	user1435		item3	4	0
584	user1651	user553	user1123	user523	user3782	user928	user1366	user3833	user1435		item4	5	0
585	user1651	user553	user1123	user523	user3782	user928	user1366	user3833	user1435		item5	7	0
586	user1651	user553	user1123	user523	user3782	user928	user1366	user3833	user1435		item6	1	1
587	user1651	user553	user1123	user523	user3782	user928	user1366	user3833	user1435		item7	8	0
588	user1651	user553	user1123	user523	user3782	user928	user1366	user3833	user1435		item8	9	0
589	user1651	user553	user1123	user523	user3782	user928	user1366	user3833	user1435		item9	10	0
590	user2903	user2856									item0	1	1
591	user2903	user2856									item1	3	0
592	user2903	user2856									item2	2	0
593	user2903	user2856									item3	4	0
594	user2903	user2856									item4	5	0
595	user2903	user2856									item5	6	0
596	user2903	user2856									item6	7	0
597	user2903	user2856									item7	8	0
598	user2903	user2856									item8	9	0
599	user2903	user2856									item9	10	0
600	user4471	user3622	user4678	user1430	user1134	user286	user1794	user2707	user1209	user607	item0	2	0
601	user4471	user3622	user4678	user1430	user1134	user286	user1794	user2707	user1209	user607	item1	3	0
602	user4471	user3622	user4678	user1430	user1134	user286	user1794	user2707	user1209	user607	item2	6	0
603	user4471	user3622	user4678	user1430	user1134	user286	user1794	user2707	user1209	user607	item3	4	0
604	user4471	user3622	user4678	user1430	user1134	user286	user1794	user2707	user1209	user607	item4	5	0
605	user4471	user3622	user4678	user1430	user1134	user286	user1794	user2707	user1209	user607	item5	7	0
606	user4471	user3622	user4678	user1430	user1134	user286	user1794	user2707	user1209	user607	item6	1	1
607	user4471	user3622	user4678	user1430	user1134	user286	user1794	user2707	user1209	user607	item7	8	0
608	user4471	user3622	user4678	user1430	user1134	user286	user1794	user2707	user1209	user607	item8	9	0
609	user4471	user3622	user4678	user1430	user1134	user286	user1794	user2707	user1209	user607	item9	10	0
610	user2183	user3373	user541	user840	user3257	user3314	user1596				item0	5	0
611	user2183	user3373	user541	user840	user3257	user3314	user1596				item1	3	0
612	user2183	user3373	user541	user840	user3257	user3314	user1596				item2	6	0
613	user2183	user3373	user541	user840	user3257	user3314	user1596				item3	2	0
614	user2183	user3373	user541	user840	user3257	user3314	user1596				item4	4	0
615	user2183	user3373	user541	user840	user3257	user3314	user1596				item5	7	0
616	user2183	user3373	user541	user840	user3257	user3314	user1596				item6	1	1
617	user2183	user3373	user541	user840	user3257	user3314	user1596				item7	8	0
618	user2183	user3373	user541	user840	user3257	user3314	user1596				item8	9	0
619	user2183	user3373	user541	user840	user3257	user3314	user1596				item9	10	0
620	user2802	user1415	user1023	user3030	user1995	user3882	user4248	user218	user2901	user3377	item0	3	0
621	user2802	user1415	user1023	user3030	user1995	user3882	user4248	user218	user2901	user3377	item1	4	0
622	user2802	user1415	user1023	user3030	user1995	user3882	user4248	user218	user2901	user3377	item2	5	0
623	user2802	user1415	user1023	user3030	user1995	user3882	user4248	user218	user2901	user3377	item3	2	0
624	user2802	user1415	user1023	user3030	user1995	user3882	user4248	user218	user2901	user3377	item4	6	0
625	user2802	user1415	user1023	user3030	user1995	user3882	user4248	user218	user2901	user3377	item5	7	0
626	user2802	user1415	user1023	user3030	user1995	user3882	user4248	user218	user2901	user3377	item6	1	1
