	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
442	user1316	user3110	user2353	user4371	user4864	user2825	user2553	user2035	user1426		item2	6	0
443	user1316	user3110	user2353	user4371	user4864	user2825	user2553	user2035	user1426		item3	1	1
444	user1316	user3110	user2353	user4371	user4864	user2825	user2553	user2035	user1426		item4	7	0
445	user1316	user3110	user2353	user4371	user4864	user2825	user2553	user2035	user1426		item5	3	0
446	user1316	user3110	user2353	user4371	user4864	user2825	user2553	user2035	user1426		item6	2	0
447	user1316	user3110	user2353	user4371	user4864	user2825	user2553	user2035	user1426		item7	8	0
448	user1316	user3110	user2353	user4371	user4864	user2825	user2553	user2035	user1426		item8	9	0
449	user1316	user3110	user2353	user4371	user4864	user2825	user2553	user2035	user1426		item9	10	0
450	user3298	user4883	user2283	user335	user3737	user4944	user3047				item0	1	1
451	user3298	user4883	user2283	user335	user3737	user4944	user3047				item1	4	0
452	user3298	user4883	user2283	user335	user3737	user4944	user3047				item2	5	0
453	user3298	user4883	user2283	user335	user3737	user4944	user3047				item3	2	0
454	user3298	user4883	user2283	user335	user3737	user4944	user3047				item4	6	0
455	user3298	user4883	user2283	user335	user3737	user4944	user3047				item5	7	0
456	user3298	user4883	user2283	user335	user3737	user4944	user3047				item6	3	0
457	user3298	user4883	user2283	user335	user3737	user4944	user3047				item7	8	0
458	user3298	user4883	user2283	user335	user3737	user4944	user3047				item8	9	0
459	user3298	user4883	user2283	user335	user3737	user4944	user3047				item9	10	0
460	user3107	user4170	user1151	user782							item0	2	0
461	user3107	user4170	user1151	user782							item1	3	0
462	user3107	user4170	user1151	user782							item2	4	0
463	user3107	user4170	user1151	user782							item3	5	0
464	user3107	user4170	user1151	user782							item4	6	0
465	user3107	user4170	user1151	user782							item5	7	0
466	user3107	user4170	user1151	user782							item6	1	1
467	user3107	user4170	user1151	user782							item7	8	0
468	user3107	user4170	user1151	user782							item8	9	0
469	user3107	user4170	user1151	user782							item9	10	0
470	user985	user1522	user1064	user1509	user4684	user2787					item0	6	0
471	user985	user1522	user1064	user1509	user4684	user2787					item1	2	0
472	user985	user1522	user1064	user1509	user4684	user2787					item2	1	1
473	user985	user1522	user1064	user1509	user4684	user2787					item3	3	0
474	user985	user1522	user1064	user1509	user4684	user2787					item4	7	0
475	user985	user1522	user1064	user1509	user4684	user2787					item5	8	0
476	user985	user1522	user1064	user1509	user4684	user2787					item6	9	0
477	user985	user1522	user1064	user1509	user4684	user2787					item7	4	0
478	user985	user1522	user1064	user1509	user4684	user2787					item8	10	0
479	user985	user1522	user1064	user1509	user4684	user2787					item9	5	0
480	user3019	user2587	user3388	user2733	user1156	user4302	user926	user1679	user1056		item0	5	0
481	user3019	user2587	user3388	user2733	user1156	user4302	user926	user1679	user1056		item1	3	0
482	user3019	user2587	user3388	user2733	user1156	user4302	user926	user1679	user1056		item2	6	0
483	user3019	user2587	user3388	user2733	user1156	user4302	user926	user1679	user1056		item3	2	0
484	user3019	user2587	user3388	user2733	user1156	user4302	user926	user1679	user1056		item4	4	0
485	user3019	user2587	user3388	user2733	user1156	user4302	user926	user1679	user1056		item5	7	0
486	user3019	user2587	user3388	user2733	user1156	user4302	user926	user1679	user1056		item6	1	1
487	user3019	user2587	user3388	user2733	user1156	user4302	user926	user1679	user1056		item7	8	0
488	user3019	user2587	user3388	user2733	user1156	user4302	user926	user1679	user1056		item8	9	0
489	user3019	user2587	user3388	user2733	user1156	user4302	user926	user1679	user1056		item9	10	0
490	user876	user1576	user539	user1969	user2758	user2637					item0	2	0
491	user876	user1576	user539	user1969	user2758	user2637					item1	3	0
492	user876	user1576	user539	user1969	user2758	user2637					item2	5	0
493	user876	user1576	user539	user1969	user2758	user2637					item3	6	0
494	user876	user1576	user539	user1969	user2758	user2637					item4	7	0
495	user876	user1576	user539	user1969	user2758	user2637					item5	4	0
496	user876	user1576	user539	user1969	user2758	user2637					item6	1	1
497	user876	user1576	user539	user1969	user2758	user2637					item7	8	0
498	user876	user1576	user539	user1969	user2758	user2637					item8	9	0
499	user876	user1576	user539	user1969	user2758	user2637					item9	10	0
500	user2998	user1151	user838	user2664	user3364	user2734					item0	6	0
501	user2998	user1151	user838	user2664	user3364	user2734					item1	1	1
502	user2998	user1151	user838	user2664	user3364	user2734					item2	7	0
503	user2998	user1151	user838	user2664	user3364	user2734					item3	8	0
504	user2998	user1151	user838	user2664	user3364	user2734					item4	2	0
505	user2998	user1151	user838	user2664	user3364	user2734					item5	3	0
506	user2998	user1151	user838	user2664	user3364	user2734					item6	4	0
507	user2998	user1151	user838	user2664	user3364	user2734					item7	9	0
508	user2998	user1151	user838	user2664	user3364	user2734					item8	10	0
509	user2998	user1151	user838	user2664	user3364	user2734					item9	5	0
510	user4552	user1888	user3231								item0	4	0
511	user4552	user1888	user3231								item1	1	1
512	user4552	user1888	user3231								item2	5	0
513	user4552	user1888	user3231								item3	2	0
514	user4552	user1888	user3231								item4	6	0
515	user4552	user1888	user3231								item5	7	0
516	user4552	user1888	user3231								item6	3	0
517	user4552	user1888	user3231								item7	8	0
518	user4552	user1888	user3231								item8	9	0
519	user4552	user1888	user3231								item9	10	0
520	user4059	user463	user3132	user2148	user3283	user1692	user3551	user275	user3278		item0	3	0
521	user4059	user463	user3132	user2148	user3283	user1692	user3551	user275	user3278		item1	4	0
522	user4059	user463	user3132	user2148	user3283	user1692	user3551	user275	user3278		item2	5	0
523	user4059	user463	user3132	user2148	user3283	user1692	user3551	user275	user3278		item3	2	0
524	user4059	user463	user3132	user2148	user3283	user1692	user3551	user275	user3278		item4	6	0
525	user4059	user463	user3132	user2148	user3283	user1692	user3551	user275	user3278		item5	7	0
526	user4059	user463	user3132	user2148	user3283	user1692	user3551	user275	user3278		item6	1	1
527	user4059	user463	user3132	user2148	user3283	user1692	user3551	user275	user3278		item7	8	0
528	user4059	user463	user3132	user2148	user3283	user1692	user3551	user275	user3278		item8	9	0
529	user4059	user463	user3132	user2148	user3283	user1692	user3551	user275	user3278		item9	10	0
530	user3864	user1287	user1228	user4187	user4516	user2738	user3537	user1535	user2928		item0	6	0
531	user3864	user1287	user1228	user4187	user4516	user2738	user3537	user1535	user2928		item1	3	0
532	user3864	user1287	user1228	user4187	user4516	user2738	user3537	user1535	user2928		item2	4	0
533	user3864	user1287	user1228	user4187	user4516	user2738	user3537	user1535	user2928		item3	7	0
534	user3864	user1287	user1228	user4187	user4516	user2738	user3537	user1535	user2928		item4	5	0
535	user3864	user1287	user1228	user4187	user4516	user2738	user3537	user1535	user2928		item5	8	0
536	user3864	user1287	user1228	user4187	user4516	user2738	user3537	user1535	user2928		item6	1	1
537	user3864	user1287	user1228	user4187	user4516	user2738	user3537	user1535	user2928		item7	9	0
538	user3864	user1287	user1228	user4187	user4516	user2738	user3537	user1535	user2928		item8	10	0
539	user3864	user1287	user1228	user4187	user4516	user2738	user3537	user1535	user2928		item9	2	0
540	user3301	user4048	user134	user1235							item0	3	0
541	user3301	user4048	user134	user1235							item1	4	0
542	user3301	user4048	user134	user1235							item2	5	0
543	user3301	user4048	user134	user1235							item3	6	0
544	user3301	user4048	user134	user1235							item4	1	1
545	user3301	user4048	user134	user1235							item5	7	0
546	user3301	user4048	user134	user1235							item6	2	0
547	user3301	user4048	user134	user1235							item7	8	0
548	user3301	user4048	user134	user1235							item8	9	0
549	user3301	user4048	user134	user1235							item9	10	0
550	user4305	user4635	user3079	user4429	user589						item0	3	0
551	user4305	user4635	user3079	user4429	user589						item1	4	0
552	user4305	user4635	user3079	user4429	user589						item2	5	0
553	user4305	user4635	user3079	user4429	user589						item3	6	0
554	user4305	user4635	user3079	user4429	user589						item4	2	0
555	user4305	user4635	user3079	user4429	user589						item5	7	0
556	user4305	user4635	user3079	user4429	user589						item6	1	1
557	user4305	user4635	user3079	user4429	user589						item7	8	0
558	user4305	user4635	user3079	user4429	user589						item8	9	0
559	user4305	user4635	user3079	user4429	user589						item9	10	0
560	user925	user3790	user3986	user4811	user1662	user2315	user3093	user2888	user3713	user4432	item0	2	0
561	user925	user3790	user3986	user4811	user1662	user2315	user3093	user2888	user3713	user4432	item1	4	0
562	user925	user3790	user3986	user4811	user1662	user2315	user3093	user2888	user3713	user4432	item2	5	0
563	user925	user3790	user3986	user4811	user1662	user2315	user3093	user2888	user3713	user4432	item3	6	0
564	user925	user3790	user3986	user4811	user1662	user2315	user3093	user2888	user3713	user4432	item4	7	0
565	user925	user3790	user3986	user4811	user1662	user2315	user3093	user2888	user3713	user4432	item5	1	1
566	user925	user3790	user3986	user4811	user1662	user2315	user3093	user2888	user3713	user4432	item6	8	0
567	user925	user3790	user3986	user4811	user1662	user2315	user3093	user2888	user3713	user4432	item7	9	0
568	user925	user3790	user3986	user4811	user1662	user2315	user3093	user2888	user3713	user4432	item8	10	0
569	user925	user3790	user3986	user4811	user1662	user2315	user3093	user2888	user3713	user4432	item9	3	0
570	user3233	user4013	user871	user3420	user4746	user3840	user3299	user852	user3925		item0	6	0
571	user3233	user4013	user871	user3420	user4746	user3840	user3299	user852	user3925		item1	3	0
572	user3233	user4013	user871	user3420	user4746	user3840	user3299	user852	user3925		item2	4	0
573	user3233	user4013	user871	user3420	user4746	user3840	user3299	user852	user3925		item3	1	1
574	user3233	user4013	user871	user3420	user4746	user3840	user3299	user852	user3925		item4	7	0
575	user3233	user4013	user871	user3420	user4746	user3840	user3299	user852	user3925		item5	8	0
576	user3233	user4013	user871	user3420	user4746	user3840	user3299	user852	user3925		item6	2	0
577	user3233	user4013	user871	user3420	user4746	user3840	user3299	user852	user3925		item7	9	0
578	user3233	user4013	user871	user3420	user4746	user3840	user3299	user852	user3925		item8	10	0
579	user3233	user4013	user871	user3420	user4746	user3840	user3299	user852	user3925		item9	5	0
580	user3147	user1515									item0	1	1
581	user3147	user1515									item1	3	0
582	user3147	user1515									item2	4	0
583	user3147	user1515									item3	5	0
584	user3147	user1515									item4	2	0
585	user3147	user1515									item5	6	0
586	user3147	user1515									item6	7	0
587	user3147	user1515									item7	8	0
588	user3147	user1515									item8	9	0
589	user3147	user1515									item9	10	0
590	user4065	user590									item0	3	0
591	user4065	user590									item1	4	0
592	user4065	user590									item2	5	0
593	user4065	user590									item3	6	0
594	user4065	user590									item4	1	1
595	user4065	user590									item5	7	0
596	user4065	user590									item6	2	0
597	user4065	user590									item7	8	0
598	user4065	user590									item8	9	0
599	user4065	user590									item9	10	0
600	user4024	user2420	user3433	user3372	user4848						item0	3	0
601	user4024	user2420	user3433	user3372	user4848						item1	4	0
602	user4024	user2420	user3433	user3372	user4848						item2	5	0
603	user4024	user2420	user3433	user3372	user4848						item3	2	0
604	user4024	user2420	user3433	user3372	user4848						item4	6	0
605	user4024	user2420	user3433	user3372	user4848						item5	7	0
606	user4024	user2420	user3433	user3372	user4848						item6	1	1
607	user4024	user2420	user3433	user3372	user4848						item7	8	0
608	user4024	user2420	user3433	user3372	user4848						item8	9	0
609	user4024	user2420	user3433	user3372	user4848						item9	10	0
610	user4629	user3468	user3412	user4465	user1619	user3773	user1621	user2272			item0	2	0
611	user4629	user3468	user3412	user4465	user1619	user3773	user1621	user2272			item1	7	0
612	user4629	user3468	user3412	user4465	user1619	user3773	user1621	user2272			item2	3	0
613	user4629	user3468	user3412	user4465	user1619	user3773	user1621	user2272			item3	4	0
614	user4629	user3468	user3412	user4465	user1619	user3773	user1621	user2272			item4	5	0
615	user4629	user3468	user3412	user4465	user1619	user3773	user1621	user2272			item5	8	0
616	user4629	user3468	user3412	user4465	user1619	user3773	user1621	user2272			item6	6	0
617	user4629	user3468	user3412	user4465	user1619	user3773	user1621	user2272			item7	9	0
618	user4629	user3468	user3412	user4465	user1619	user3773	user1621	user2272			item8	10	0
619	user4629	user3468	user3412	user4465	user1619	user3773	user1621	user2272			item9	1	1
620	user4863	user3513									item0	1	1
621	user4863	user3513									item1	3	0
622	user4863	user3513									item2	4	0
623	user4863	user3513									item3	2	0
624	user4863	user3513									item4	5	0
625	user4863	user3513									item5	6	0
626	user4863	user3513									item6	7	0
627	user4863	user3513									item7	8	0
628	user4863	user3513									item8	9	0
629	user4863	user3513									item9	10	0
630	user700	user4366	user2720	user1232	user646	user680					item0	3	0
631	user700	user4366	user2720	user1232	user646	user680					item1	4	0
632	user700	user4366	user2720	user1232	user646	user680					item2	5	0
633	user700	user4366	user2720	user1232	user646	user680					item3	6	0
634	user700	user4366	user2720	user1232	user646	user680					item4	7	0
635	user700	user4366	user2720	user1232	user646	user680					item5	8	0
636	user700	user4366	user2720	user1232	user646	user680					item6	1	1
637	user700	user4366	user2720	user1232	user646	user680					item7	9	0
638	user700	user4366	user2720	user1232	user646	user680					item8	10	0
639	user700	user4366	user2720	user1232	user646	user680					item9	2	0
640	user3452	user1935	user4165	user920	user1917	user933					item0	3	0
