	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
449	user1332	user3598									item9	10	0
450	user2817	user3539	user400	user2579							item0	4	0
451	user2817	user3539	user400	user2579							item1	5	0
452	user2817	user3539	user400	user2579							item2	6	0
453	user2817	user3539	user400	user2579							item3	2	0
454	user2817	user3539	user400	user2579							item4	7	0
455	user2817	user3539	user400	user2579							item5	8	0
456	user2817	user3539	user400	user2579							item6	1	1
457	user2817	user3539	user400	user2579							item7	3	0
458	user2817	user3539	user400	user2579							item8	9	0
459	user2817	user3539	user400	user2579							item9	10	0
460	user2523	user3134	user3921	user545	user1942	user2926	user3125	user2626	user1803	user3056	item0	3	0
461	user2523	user3134	user3921	user545	user1942	user2926	user3125	user2626	user1803	user3056	item1	2	0
462	user2523	user3134	user3921	user545	user1942	user2926	user3125	user2626	user1803	user3056	item2	6	0
463	user2523	user3134	user3921	user545	user1942	user2926	user3125	user2626	user1803	user3056	item3	7	0
464	user2523	user3134	user3921	user545	user1942	user2926	user3125	user2626	user1803	user3056	item4	4	0
465	user2523	user3134	user3921	user545	user1942	user2926	user3125	user2626	user1803	user3056	item5	8	0
466	user2523	user3134	user3921	user545	user1942	user2926	user3125	user2626	user1803	user3056	item6	1	1
467	user2523	user3134	user3921	user545	user1942	user2926	user3125	user2626	user1803	user3056	item7	9	0
468	user2523	user3134	user3921	user545	user1942	user2926	user3125	user2626	user1803	user3056	item8	10	0
469	user2523	user3134	user3921	user545	user1942	user2926	user3125	user2626	user1803	user3056	item9	5	0
470	user1939	user4741	user3792	user4690	user2466						item0	4	0
471	user1939	user4741	user3792	user4690	user2466						item1	5	0
472	user1939	user4741	user3792	user4690	user2466						item2	6	0
473	user1939	user4741	user3792	user4690	user2466						item3	7	0
474	user1939	user4741	user3792	user4690	user2466						item4	2	0
475	user1939	user4741	user3792	user4690	user2466						item5	8	0
476	user1939	user4741	user3792	user4690	user2466						item6	1	1
477	user1939	user4741	user3792	user4690	user2466						item7	9	0
478	user1939	user4741	user3792	user4690	user2466						item8	10	0
479	user1939	user4741	user3792	user4690	user2466						item9	3	0
480	user3113	user1727	user3289	user1700	user4382						item0	2	0
481	user3113	user1727	user3289	user1700	user4382						item1	5	0
482	user3113	user1727	user3289	user1700	user4382						item2	6	0
483	user3113	user1727	user3289	user1700	user4382						item3	1	1
484	user3113	user1727	user3289	user1700	user4382						item4	7	0
485	user3113	user1727	user3289	user1700	user4382						item5	8	0
486	user3113	user1727	user3289	user1700	user4382						item6	3	0
487	user3113	user1727	user3289	user1700	user4382						item7	9	0
488	user3113	user1727	user3289	user1700	user4382						item8	10	0
489	user3113	user1727	user3289	user1700	user4382						item9	4	0
490	user2596	user4054	user1335								item0	3	0
491	user2596	user4054	user1335								item1	4	0
492	user2596	user4054	user1335								item2	5	0
493	user2596	user4054	user1335								item3	1	1
494	user2596	user4054	user1335								item4	6	0
495	user2596	user4054	user1335								item5	7	0
496	user2596	user4054	user1335								item6	2	0
497	user2596	user4054	user1335								item7	8	0
498	user2596	user4054	user1335								item8	9	0
499	user2596	user4054	user1335								item9	10	0
500	user1601	user3745	user1230	user1396	user3595	user3386	user3186	user1351			item0	6	0
501	user1601	user3745	user1230	user1396	user3595	user3386	user3186	user1351			item1	7	0
502	user1601	user3745	user1230	user1396	user3595	user3386	user3186	user1351			item2	2	0
503	user1601	user3745	user1230	user1396	user3595	user3386	user3186	user1351			item3	3	0
504	user1601	user3745	user1230	user1396	user3595	user3386	user3186	user1351			item4	4	0
505	user1601	user3745	user1230	user1396	user3595	user3386	user3186	user1351			item5	5	0
506	user1601	user3745	user1230	user1396	user3595	user3386	user3186	user1351			item6	1	1
507	user1601	user3745	user1230	user1396	user3595	user3386	user3186	user1351			item7	8	0
508	user1601	user3745	user1230	user1396	user3595	user3386	user3186	user1351			item8	9	0
509	user1601	user3745	user1230	user1396	user3595	user3386	user3186	user1351			item9	10	0
510	user3288	user4812	user799	user1928	user4134	user4013					item0	6	0
511	user3288	user4812	user799	user1928	user4134	user4013					item1	7	0
512	user3288	user4812	user799	user1928	user4134	user4013					item2	2	0
513	user3288	user4812	user799	user1928	user4134	user4013					item3	3	0
514	user3288	user4812	user799	user1928	user4134	user4013					item4	4	0
515	user3288	user4812	user799	user1928	user4134	user4013					item5	8	0
516	user3288	user4812	user799	user1928	user4134	user4013					item6	5	0
517	user3288	user4812	user799	user1928	user4134	user4013					item7	9	0
518	user3288	user4812	user799	user1928	user4134	user4013					item8	10	0
519	user3288	user4812	user799	user1928	user4134	user4013					item9	1	1
520	user4213	user1567	user2590	user837	user3502	user3934					item0	4	0
521	user4213	user1567	user2590	user837	user3502	user3934					item1	5	0
522	user4213	user1567	user2590	user837	user3502	user3934					item2	6	0
523	user4213	user1567	user2590	user837	user3502	user3934					item3	7	0
524	user4213	user1567	user2590	user837	user3502	user3934					item4	2	0
525	user4213	user1567	user2590	user837	user3502	user3934					item5	8	0
526	user4213	user1567	user2590	user837	user3502	user3934					item6	1	1
527	user4213	user1567	user2590	user837	user3502	user3934					item7	9	0
528	user4213	user1567	user2590	user837	user3502	user3934					item8	10	0
529	user4213	user1567	user2590	user837	user3502	user3934					item9	3	0
530	user1108	user3626	user3653	user1523	user4485						item0	4	0
531	user1108	user3626	user3653	user1523	user4485						item1	5	0
532	user1108	user3626	user3653	user1523	user4485						item2	6	0
533	user1108	user3626	user3653	user1523	user4485						item3	2	0
534	user1108	user3626	user3653	user1523	user4485						item4	7	0
535	user1108	user3626	user3653	user1523	user4485						item5	8	0
536	user1108	user3626	user3653	user1523	user4485						item6	1	1
537	user1108	user3626	user3653	user1523	user4485						item7	3	0
538	user1108	user3626	user3653	user1523	user4485						item8	9	0
539	user1108	user3626	user3653	user1523	user4485						item9	10	0
540	user3885	user2523	user3639	user4418							item0	4	0
541	user3885	user2523	user3639	user4418							item1	2	0
542	user3885	user2523	user3639	user4418							item2	5	0
543	user3885	user2523	user3639	user4418							item3	6	0
544	user3885	user2523	user3639	user4418							item4	3	0
545	user3885	user2523	user3639	user4418							item5	7	0
546	user3885	user2523	user3639	user4418							item6	1	1
547	user3885	user2523	user3639	user4418							item7	8	0
548	user3885	user2523	user3639	user4418							item8	9	0
549	user3885	user2523	user3639	user4418							item9	10	0
550	user4078	user2150									item0	3	0
551	user4078	user2150									item1	4	0
552	user4078	user2150									item2	5	0
553	user4078	user2150									item3	6	0
554	user4078	user2150									item4	7	0
555	user4078	user2150									item5	8	0
556	user4078	user2150									item6	1	1
557	user4078	user2150									item7	9	0
558	user4078	user2150									item8	10	0
559	user4078	user2150									item9	2	0
560	user4810	user1264	user1745	user4087	user2393	user2194	user1215	user2777	user4219		item0	3	0
561	user4810	user1264	user1745	user4087	user2393	user2194	user1215	user2777	user4219		item1	7	0
562	user4810	user1264	user1745	user4087	user2393	user2194	user1215	user2777	user4219		item2	4	0
563	user4810	user1264	user1745	user4087	user2393	user2194	user1215	user2777	user4219		item3	1	1
564	user4810	user1264	user1745	user4087	user2393	user2194	user1215	user2777	user4219		item4	5	0
565	user4810	user1264	user1745	user4087	user2393	user2194	user1215	user2777	user4219		item5	8	0
566	user4810	user1264	user1745	user4087	user2393	user2194	user1215	user2777	user4219		item6	2	0
567	user4810	user1264	user1745	user4087	user2393	user2194	user1215	user2777	user4219		item7	9	0
568	user4810	user1264	user1745	user4087	user2393	user2194	user1215	user2777	user4219		item8	10	0
569	user4810	user1264	user1745	user4087	user2393	user2194	user1215	user2777	user4219		item9	6	0
570	user3513	user607	user361								item0	2	0
571	user3513	user607	user361								item1	3	0
572	user3513	user607	user361								item2	4	0
573	user3513	user607	user361								item3	1	1
574	user3513	user607	user361								item4	5	0
575	user3513	user607	user361								item5	6	0
576	user3513	user607	user361								item6	7	0
577	user3513	user607	user361								item7	8	0
578	user3513	user607	user361								item8	9	0
579	user3513	user607	user361								item9	10	0
580	user2098	user1497	user3675	user4066	user3113	user370	user4904				item0	3	0
581	user2098	user1497	user3675	user4066	user3113	user370	user4904				item1	4	0
582	user2098	user1497	user3675	user4066	user3113	user370	user4904				item2	5	0
583	user2098	user1497	user3675	user4066	user3113	user370	user4904				item3	1	1
584	user2098	user1497	user3675	user4066	user3113	user370	user4904				item4	6	0
585	user2098	user1497	user3675	user4066	user3113	user370	user4904				item5	7	0
586	user2098	user1497	user3675	user4066	user3113	user370	user4904				item6	2	0
587	user2098	user1497	user3675	user4066	user3113	user370	user4904				item7	8	0
588	user2098	user1497	user3675	user4066	user3113	user370	user4904				item8	9	0
589	user2098	user1497	user3675	user4066	user3113	user370	user4904				item9	10	0
590	user933	user46									item0	1	1
591	user933	user46									item1	2	0
592	user933	user46									item2	3	0
593	user933	user46									item3	4	0
594	user933	user46									item4	5	0
595	user933	user46									item5	6	0
596	user933	user46									item6	7	0
597	user933	user46									item7	8	0
598	user933	user46									item8	9	0
599	user933	user46									item9	10	0
600	user781	user981	user1189	user2857							item0	4	0
601	user781	user981	user1189	user2857							item1	5	0
602	user781	user981	user1189	user2857							item2	2	0
603	user781	user981	user1189	user2857							item3	6	0
604	user781	user981	user1189	user2857							item4	3	0
605	user781	user981	user1189	user2857							item5	7	0
606	user781	user981	user1189	user2857							item6	1	1
607	user781	user981	user1189	user2857							item7	8	0
608	user781	user981	user1189	user2857							item8	9	0
609	user781	user981	user1189	user2857							item9	10	0
610	user4286	user4638	user1284	user4580	user2662						item0	2	0
611	user4286	user4638	user1284	user4580	user2662						item1	3	0
612	user4286	user4638	user1284	user4580	user2662						item2	5	0
613	user4286	user4638	user1284	user4580	user2662						item3	6	0
614	user4286	user4638	user1284	user4580	user2662						item4	7	0
615	user4286	user4638	user1284	user4580	user2662						item5	4	0
616	user4286	user4638	user1284	user4580	user2662						item6	1	1
617	user4286	user4638	user1284	user4580	user2662						item7	8	0
618	user4286	user4638	user1284	user4580	user2662						item8	9	0
619	user4286	user4638	user1284	user4580	user2662						item9	10	0
620	user1197	user389	user1205	user3676	user3461	user111	user3419	user761			item0	1	1
621	user1197	user389	user1205	user3676	user3461	user111	user3419	user761			item1	7	0
622	user1197	user389	user1205	user3676	user3461	user111	user3419	user761			item2	8	0
623	user1197	user389	user1205	user3676	user3461	user111	user3419	user761			item3	3	0
624	user1197	user389	user1205	user3676	user3461	user111	user3419	user761			item4	4	0
625	user1197	user389	user1205	user3676	user3461	user111	user3419	user761			item5	5	0
626	user1197	user389	user1205	user3676	user3461	user111	user3419	user761			item6	2	0
627	user1197	user389	user1205	user3676	user3461	user111	user3419	user761			item7	9	0
628	user1197	user389	user1205	user3676	user3461	user111	user3419	user761			item8	10	0
629	user1197	user389	user1205	user3676	user3461	user111	user3419	user761			item9	6	0
630	user4709	user2595	user4617	user1141	user2508						item0	5	0
631	user4709	user2595	user4617	user1141	user2508						item1	6	0
632	user4709	user2595	user4617	user1141	user2508						item2	2	0
633	user4709	user2595	user4617	user1141	user2508						item3	3	0
634	user4709	user2595	user4617	user1141	user2508						item4	4	0
635	user4709	user2595	user4617	user1141	user2508						item5	7	0
636	user4709	user2595	user4617	user1141	user2508						item6	1	1
637	user4709	user2595	user4617	user1141	user2508						item7	8	0
638	user4709	user2595	user4617	user1141	user2508						item8	9	0
639	user4709	user2595	user4617	user1141	user2508						item9	10	0
640	user2140	user3885	user951	user2946	user1471						item0	1	1
641	user2140	user3885	user951	user2946	user1471						item1	2	0
642	user2140	user3885	user951	user2946	user1471						item2	5	0
643	user2140	user3885	user951	user2946	user1471						item3	3	0
644	user2140	user3885	user951	user2946	user1471						item4	6	0
645	user2140	user3885	user951	user2946	user1471						item5	7	0
646	user2140	user3885	user951	user2946	user1471						item6	4	0
647	user2140	user3885	user951	user2946	user1471						item7	8	0
648	user2140	user3885	user951	user2946	user1471						item8	9	0
649	user2140	user3885	user951	user2946	user1471						item9	10	0
650	user1993	user1718	user2181								item0	3	0
651	user1993	user1718	user2181								item1	4	0
652	user1993	user1718	user2181								item2	1	1
653	user1993	user1718	user2181								item3	5	0
654	user1993	user1718	user2181								item4	2	0
655	user1993	user1718	user2181								item5	6	0
656	user1993	user1718	user2181								item6	7	0
657	user1993	user1718	user2181								item7	8	0
658	user1993	user1718	user2181								item8	9	0
659	user1993	user1718	user2181								item9	10	0
660	user35	user1644	user2790	user788	user2239	user2731	user2499	user4173	user1028	user2418	item0	5	0
661	user35	user1644	user2790	user788	user2239	user2731	user2499	user4173	user1028	user2418	item1	6	0
662	user35	user1644	user2790	user788	user2239	user2731	user2499	user4173	user1028	user2418	item2	7	0
663	user35	user1644	user2790	user788	user2239	user2731	user2499	user4173	user1028	user2418	item3	2	0
664	user35	user1644	user2790	user788	user2239	user2731	user2499	user4173	user1028	user2418	item4	8	0
