	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1282	user79	user4406	user4752	user705	user2096	user2	user1780				item2	7	0
1283	user79	user4406	user4752	user705	user2096	user2	user1780				item3	3	0
1284	user79	user4406	user4752	user705	user2096	user2	user1780				item4	8	0
1285	user79	user4406	user4752	user705	user2096	user2	user1780				item5	4	0
1286	user79	user4406	user4752	user705	user2096	user2	user1780				item6	1	1
1287	user79	user4406	user4752	user705	user2096	user2	user1780				item7	9	0
1288	user79	user4406	user4752	user705	user2096	user2	user1780				item8	10	0
1289	user79	user4406	user4752	user705	user2096	user2	user1780				item9	5	0
1290	user405	user4871	user4637	user4517	user1652	user670	user3126	user1609	user3759	user286	item0	2	0
1291	user405	user4871	user4637	user4517	user1652	user670	user3126	user1609	user3759	user286	item1	4	0
1292	user405	user4871	user4637	user4517	user1652	user670	user3126	user1609	user3759	user286	item2	5	0
1293	user405	user4871	user4637	user4517	user1652	user670	user3126	user1609	user3759	user286	item3	3	0
1294	user405	user4871	user4637	user4517	user1652	user670	user3126	user1609	user3759	user286	item4	6	0
1295	user405	user4871	user4637	user4517	user1652	user670	user3126	user1609	user3759	user286	item5	7	0
1296	user405	user4871	user4637	user4517	user1652	user670	user3126	user1609	user3759	user286	item6	1	1
1297	user405	user4871	user4637	user4517	user1652	user670	user3126	user1609	user3759	user286	item7	8	0
1298	user405	user4871	user4637	user4517	user1652	user670	user3126	user1609	user3759	user286	item8	9	0
1299	user405	user4871	user4637	user4517	user1652	user670	user3126	user1609	user3759	user286	item9	10	0
1300	user1925	user462	user4985	user584	user2836	user329					item0	2	0
1301	user1925	user462	user4985	user584	user2836	user329					item1	6	0
1302	user1925	user462	user4985	user584	user2836	user329					item2	7	0
1303	user1925	user462	user4985	user584	user2836	user329					item3	1	1
1304	user1925	user462	user4985	user584	user2836	user329					item4	8	0
1305	user1925	user462	user4985	user584	user2836	user329					item5	3	0
1306	user1925	user462	user4985	user584	user2836	user329					item6	4	0
1307	user1925	user462	user4985	user584	user2836	user329					item7	9	0
1308	user1925	user462	user4985	user584	user2836	user329					item8	5	0
1309	user1925	user462	user4985	user584	user2836	user329					item9	10	0
1310	user4270	user3952	user1161	user4583	user2398	user3642	user2504	user463			item0	5	0
1311	user4270	user3952	user1161	user4583	user2398	user3642	user2504	user463			item1	6	0
1312	user4270	user3952	user1161	user4583	user2398	user3642	user2504	user463			item2	4	0
1313	user4270	user3952	user1161	user4583	user2398	user3642	user2504	user463			item3	2	0
1314	user4270	user3952	user1161	user4583	user2398	user3642	user2504	user463			item4	3	0
1315	user4270	user3952	user1161	user4583	user2398	user3642	user2504	user463			item5	7	0
1316	user4270	user3952	user1161	user4583	user2398	user3642	user2504	user463			item6	1	1
1317	user4270	user3952	user1161	user4583	user2398	user3642	user2504	user463			item7	8	0
1318	user4270	user3952	user1161	user4583	user2398	user3642	user2504	user463			item8	9	0
1319	user4270	user3952	user1161	user4583	user2398	user3642	user2504	user463			item9	10	0
1320	user4857	user3900	user4310	user3107	user1142	user1298	user336	user400	user1485	user3278	item0	4	0
1321	user4857	user3900	user4310	user3107	user1142	user1298	user336	user400	user1485	user3278	item1	1	1
1322	user4857	user3900	user4310	user3107	user1142	user1298	user336	user400	user1485	user3278	item2	6	0
1323	user4857	user3900	user4310	user3107	user1142	user1298	user336	user400	user1485	user3278	item3	3	0
1324	user4857	user3900	user4310	user3107	user1142	user1298	user336	user400	user1485	user3278	item4	5	0
1325	user4857	user3900	user4310	user3107	user1142	user1298	user336	user400	user1485	user3278	item5	7	0
1326	user4857	user3900	user4310	user3107	user1142	user1298	user336	user400	user1485	user3278	item6	2	0
1327	user4857	user3900	user4310	user3107	user1142	user1298	user336	user400	user1485	user3278	item7	8	0
1328	user4857	user3900	user4310	user3107	user1142	user1298	user336	user400	user1485	user3278	item8	9	0
1329	user4857	user3900	user4310	user3107	user1142	user1298	user336	user400	user1485	user3278	item9	10	0
1330	user71	user1485	user2137	user4733	user3179	user1306					item0	2	0
1331	user71	user1485	user2137	user4733	user3179	user1306					item1	1	1
1332	user71	user1485	user2137	user4733	user3179	user1306					item2	6	0
1333	user71	user1485	user2137	user4733	user3179	user1306					item3	3	0
1334	user71	user1485	user2137	user4733	user3179	user1306					item4	7	0
1335	user71	user1485	user2137	user4733	user3179	user1306					item5	8	0
1336	user71	user1485	user2137	user4733	user3179	user1306					item6	4	0
1337	user71	user1485	user2137	user4733	user3179	user1306					item7	9	0
1338	user71	user1485	user2137	user4733	user3179	user1306					item8	10	0
1339	user71	user1485	user2137	user4733	user3179	user1306					item9	5	0
1340	user3341	user1881	user142	user4887							item0	2	0
1341	user3341	user1881	user142	user4887							item1	3	0
1342	user3341	user1881	user142	user4887							item2	4	0
1343	user3341	user1881	user142	user4887							item3	5	0
1344	user3341	user1881	user142	user4887							item4	6	0
1345	user3341	user1881	user142	user4887							item5	7	0
1346	user3341	user1881	user142	user4887							item6	1	1
1347	user3341	user1881	user142	user4887							item7	8	0
1348	user3341	user1881	user142	user4887							item8	9	0
1349	user3341	user1881	user142	user4887							item9	10	0
1350	user4443	user2202	user727	user1585							item0	1	1
1351	user4443	user2202	user727	user1585							item1	2	0
1352	user4443	user2202	user727	user1585							item2	3	0
1353	user4443	user2202	user727	user1585							item3	4	0
1354	user4443	user2202	user727	user1585							item4	5	0
1355	user4443	user2202	user727	user1585							item5	6	0
1356	user4443	user2202	user727	user1585							item6	7	0
1357	user4443	user2202	user727	user1585							item7	8	0
1358	user4443	user2202	user727	user1585							item8	9	0
1359	user4443	user2202	user727	user1585							item9	10	0
1360	user3632	user3105	user303	user4640	user1936	user1028	user4442	user401	user4887		item0	2	0
1361	user3632	user3105	user303	user4640	user1936	user1028	user4442	user401	user4887		item1	3	0
1362	user3632	user3105	user303	user4640	user1936	user1028	user4442	user401	user4887		item2	5	0
1363	user3632	user3105	user303	user4640	user1936	user1028	user4442	user401	user4887		item3	4	0
1364	user3632	user3105	user303	user4640	user1936	user1028	user4442	user401	user4887		item4	6	0
1365	user3632	user3105	user303	user4640	user1936	user1028	user4442	user401	user4887		item5	7	0
1366	user3632	user3105	user303	user4640	user1936	user1028	user4442	user401	user4887		item6	1	1
1367	user3632	user3105	user303	user4640	user1936	user1028	user4442	user401	user4887		item7	8	0
1368	user3632	user3105	user303	user4640	user1936	user1028	user4442	user401	user4887		item8	9	0
1369	user3632	user3105	user303	user4640	user1936	user1028	user4442	user401	user4887		item9	10	0
1370	user3063	user2840	user4648	user1723	user1067	user2187	user3554	user1487			item0	2	0
1371	user3063	user2840	user4648	user1723	user1067	user2187	user3554	user1487			item1	3	0
1372	user3063	user2840	user4648	user1723	user1067	user2187	user3554	user1487			item2	4	0
1373	user3063	user2840	user4648	user1723	user1067	user2187	user3554	user1487			item3	1	1
1374	user3063	user2840	user4648	user1723	user1067	user2187	user3554	user1487			item4	5	0
1375	user3063	user2840	user4648	user1723	user1067	user2187	user3554	user1487			item5	7	0
1376	user3063	user2840	user4648	user1723	user1067	user2187	user3554	user1487			item6	6	0
1377	user3063	user2840	user4648	user1723	user1067	user2187	user3554	user1487			item7	8	0
1378	user3063	user2840	user4648	user1723	user1067	user2187	user3554	user1487			item8	9	0
1379	user3063	user2840	user4648	user1723	user1067	user2187	user3554	user1487			item9	10	0
1380	user195	user4680	user1690	user4117	user1000	user178	user703				item0	1	1
1381	user195	user4680	user1690	user4117	user1000	user178	user703				item1	3	0
1382	user195	user4680	user1690	user4117	user1000	user178	user703				item2	5	0
1383	user195	user4680	user1690	user4117	user1000	user178	user703				item3	6	0
1384	user195	user4680	user1690	user4117	user1000	user178	user703				item4	4	0
1385	user195	user4680	user1690	user4117	user1000	user178	user703				item5	7	0
1386	user195	user4680	user1690	user4117	user1000	user178	user703				item6	2	0
1387	user195	user4680	user1690	user4117	user1000	user178	user703				item7	8	0
1388	user195	user4680	user1690	user4117	user1000	user178	user703				item8	9	0
1389	user195	user4680	user1690	user4117	user1000	user178	user703				item9	10	0
1390	user1908	user2322	user4855	user2431	user3568	user4993	user4640	user4866	user2185	user2886	item0	4	0
1391	user1908	user2322	user4855	user2431	user3568	user4993	user4640	user4866	user2185	user2886	item1	5	0
1392	user1908	user2322	user4855	user2431	user3568	user4993	user4640	user4866	user2185	user2886	item2	6	0
1393	user1908	user2322	user4855	user2431	user3568	user4993	user4640	user4866	user2185	user2886	item3	2	0
1394	user1908	user2322	user4855	user2431	user3568	user4993	user4640	user4866	user2185	user2886	item4	3	0
1395	user1908	user2322	user4855	user2431	user3568	user4993	user4640	user4866	user2185	user2886	item5	7	0
1396	user1908	user2322	user4855	user2431	user3568	user4993	user4640	user4866	user2185	user2886	item6	1	1
1397	user1908	user2322	user4855	user2431	user3568	user4993	user4640	user4866	user2185	user2886	item7	8	0
1398	user1908	user2322	user4855	user2431	user3568	user4993	user4640	user4866	user2185	user2886	item8	9	0
1399	user1908	user2322	user4855	user2431	user3568	user4993	user4640	user4866	user2185	user2886	item9	10	0
1400	user1305	user3859	user4921	user830	user1183						item0	5	0
1401	user1305	user3859	user4921	user830	user1183						item1	6	0
1402	user1305	user3859	user4921	user830	user1183						item2	2	0
1403	user1305	user3859	user4921	user830	user1183						item3	3	0
1404	user1305	user3859	user4921	user830	user1183						item4	7	0
1405	user1305	user3859	user4921	user830	user1183						item5	4	0
1406	user1305	user3859	user4921	user830	user1183						item6	1	1
1407	user1305	user3859	user4921	user830	user1183						item7	8	0
1408	user1305	user3859	user4921	user830	user1183						item8	9	0
1409	user1305	user3859	user4921	user830	user1183						item9	10	0
1410	user2029	user4886	user2886	user2053							item0	3	0
1411	user2029	user4886	user2886	user2053							item1	4	0
1412	user2029	user4886	user2886	user2053							item2	5	0
1413	user2029	user4886	user2886	user2053							item3	6	0
1414	user2029	user4886	user2886	user2053							item4	7	0
1415	user2029	user4886	user2886	user2053							item5	8	0
1416	user2029	user4886	user2886	user2053							item6	1	1
1417	user2029	user4886	user2886	user2053							item7	9	0
1418	user2029	user4886	user2886	user2053							item8	10	0
1419	user2029	user4886	user2886	user2053							item9	2	0
1420	user2232	user4798	user1120	user90	user2136						item0	2	0
1421	user2232	user4798	user1120	user90	user2136						item1	5	0
1422	user2232	user4798	user1120	user90	user2136						item2	6	0
1423	user2232	user4798	user1120	user90	user2136						item3	1	1
1424	user2232	user4798	user1120	user90	user2136						item4	3	0
1425	user2232	user4798	user1120	user90	user2136						item5	7	0
1426	user2232	user4798	user1120	user90	user2136						item6	8	0
1427	user2232	user4798	user1120	user90	user2136						item7	9	0
1428	user2232	user4798	user1120	user90	user2136						item8	10	0
1429	user2232	user4798	user1120	user90	user2136						item9	4	0
1430	user284	user3054									item0	2	0
1431	user284	user3054									item1	3	0
1432	user284	user3054									item2	4	0
1433	user284	user3054									item3	1	1
1434	user284	user3054									item4	5	0
1435	user284	user3054									item5	6	0
1436	user284	user3054									item6	7	0
1437	user284	user3054									item7	8	0
1438	user284	user3054									item8	9	0
1439	user284	user3054									item9	10	0
1440	user3795	user3361	user4535	user2890							item0	4	0
1441	user3795	user3361	user4535	user2890							item1	5	0
1442	user3795	user3361	user4535	user2890							item2	6	0
1443	user3795	user3361	user4535	user2890							item3	2	0
1444	user3795	user3361	user4535	user2890							item4	7	0
1445	user3795	user3361	user4535	user2890							item5	8	0
1446	user3795	user3361	user4535	user2890							item6	3	0
1447	user3795	user3361	user4535	user2890							item7	9	0
1448	user3795	user3361	user4535	user2890							item8	10	0
1449	user3795	user3361	user4535	user2890							item9	1	1
1450	user3970	user407	user2093								item0	2	0
1451	user3970	user407	user2093								item1	3	0
1452	user3970	user407	user2093								item2	4	0
1453	user3970	user407	user2093								item3	5	0
1454	user3970	user407	user2093								item4	6	0
1455	user3970	user407	user2093								item5	7	0
1456	user3970	user407	user2093								item6	1	1
1457	user3970	user407	user2093								item7	8	0
1458	user3970	user407	user2093								item8	9	0
1459	user3970	user407	user2093								item9	10	0
1460	user277	user4686	user2920	user914	user1972	user1767	user3542	user606	user2017		item0	3	0
1461	user277	user4686	user2920	user914	user1972	user1767	user3542	user606	user2017		item1	4	0
1462	user277	user4686	user2920	user914	user1972	user1767	user3542	user606	user2017		item2	7	0
1463	user277	user4686	user2920	user914	user1972	user1767	user3542	user606	user2017		item3	8	0
1464	user277	user4686	user2920	user914	user1972	user1767	user3542	user606	user2017		item4	5	0
1465	user277	user4686	user2920	user914	user1972	user1767	user3542	user606	user2017		item5	6	0
1466	user277	user4686	user2920	user914	user1972	user1767	user3542	user606	user2017		item6	1	1
1467	user277	user4686	user2920	user914	user1972	user1767	user3542	user606	user2017		item7	9	0
1468	user277	user4686	user2920	user914	user1972	user1767	user3542	user606	user2017		item8	10	0
1469	user277	user4686	user2920	user914	user1972	user1767	user3542	user606	user2017		item9	2	0
1470	user4928	user1917									item0	3	0
1471	user4928	user1917									item1	4	0
1472	user4928	user1917									item2	5	0
1473	user4928	user1917									item3	1	1
1474	user4928	user1917									item4	6	0
1475	user4928	user1917									item5	7	0
1476	user4928	user1917									item6	2	0
1477	user4928	user1917									item7	8	0
1478	user4928	user1917									item8	9	0
1479	user4928	user1917									item9	10	0
1480	user4896	user2947	user3521	user977	user4018	user2179	user910	user1157	user4541	user263	item0	3	0
