	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
460	user348	user782	user3882								item0	1	1
461	user348	user782	user3882								item1	3	0
462	user348	user782	user3882								item2	4	0
463	user348	user782	user3882								item3	5	0
464	user348	user782	user3882								item4	6	0
465	user348	user782	user3882								item5	7	0
466	user348	user782	user3882								item6	2	0
467	user348	user782	user3882								item7	8	0
468	user348	user782	user3882								item8	9	0
469	user348	user782	user3882								item9	10	0
470	user1002	user720	user3876	user2324	user400	user351	user4370				item0	3	0
471	user1002	user720	user3876	user2324	user400	user351	user4370				item1	4	0
472	user1002	user720	user3876	user2324	user400	user351	user4370				item2	5	0
473	user1002	user720	user3876	user2324	user400	user351	user4370				item3	1	1
474	user1002	user720	user3876	user2324	user400	user351	user4370				item4	6	0
475	user1002	user720	user3876	user2324	user400	user351	user4370				item5	7	0
476	user1002	user720	user3876	user2324	user400	user351	user4370				item6	2	0
477	user1002	user720	user3876	user2324	user400	user351	user4370				item7	8	0
478	user1002	user720	user3876	user2324	user400	user351	user4370				item8	9	0
479	user1002	user720	user3876	user2324	user400	user351	user4370				item9	10	0
480	user3865	user1996	user2490	user2301	user4203	user71	user3519	user3676			item0	5	0
481	user3865	user1996	user2490	user2301	user4203	user71	user3519	user3676			item1	6	0
482	user3865	user1996	user2490	user2301	user4203	user71	user3519	user3676			item2	2	0
483	user3865	user1996	user2490	user2301	user4203	user71	user3519	user3676			item3	7	0
484	user3865	user1996	user2490	user2301	user4203	user71	user3519	user3676			item4	8	0
485	user3865	user1996	user2490	user2301	user4203	user71	user3519	user3676			item5	9	0
486	user3865	user1996	user2490	user2301	user4203	user71	user3519	user3676			item6	1	1
487	user3865	user1996	user2490	user2301	user4203	user71	user3519	user3676			item7	3	0
488	user3865	user1996	user2490	user2301	user4203	user71	user3519	user3676			item8	10	0
489	user3865	user1996	user2490	user2301	user4203	user71	user3519	user3676			item9	4	0
490	user4107	user4711	user2392	user4505	user1068	user1985					item0	1	1
491	user4107	user4711	user2392	user4505	user1068	user1985					item1	2	0
492	user4107	user4711	user2392	user4505	user1068	user1985					item2	5	0
493	user4107	user4711	user2392	user4505	user1068	user1985					item3	6	0
494	user4107	user4711	user2392	user4505	user1068	user1985					item4	7	0
495	user4107	user4711	user2392	user4505	user1068	user1985					item5	3	0
496	user4107	user4711	user2392	user4505	user1068	user1985					item6	4	0
497	user4107	user4711	user2392	user4505	user1068	user1985					item7	8	0
498	user4107	user4711	user2392	user4505	user1068	user1985					item8	9	0
499	user4107	user4711	user2392	user4505	user1068	user1985					item9	10	0
500	user1399	user1616	user3332	user1626	user3507	user247	user233	user1755			item0	5	0
501	user1399	user1616	user3332	user1626	user3507	user247	user233	user1755			item1	2	0
502	user1399	user1616	user3332	user1626	user3507	user247	user233	user1755			item2	6	0
503	user1399	user1616	user3332	user1626	user3507	user247	user233	user1755			item3	3	0
504	user1399	user1616	user3332	user1626	user3507	user247	user233	user1755			item4	1	1
505	user1399	user1616	user3332	user1626	user3507	user247	user233	user1755			item5	7	0
506	user1399	user1616	user3332	user1626	user3507	user247	user233	user1755			item6	4	0
507	user1399	user1616	user3332	user1626	user3507	user247	user233	user1755			item7	8	0
508	user1399	user1616	user3332	user1626	user3507	user247	user233	user1755			item8	9	0
509	user1399	user1616	user3332	user1626	user3507	user247	user233	user1755			item9	10	0
510	user4139	user422	user1134	user4190							item0	2	0
511	user4139	user422	user1134	user4190							item1	3	0
512	user4139	user422	user1134	user4190							item2	4	0
513	user4139	user422	user1134	user4190							item3	5	0
514	user4139	user422	user1134	user4190							item4	6	0
515	user4139	user422	user1134	user4190							item5	7	0
516	user4139	user422	user1134	user4190							item6	1	1
517	user4139	user422	user1134	user4190							item7	8	0
518	user4139	user422	user1134	user4190							item8	9	0
519	user4139	user422	user1134	user4190							item9	10	0
520	user1020	user4116	user1479	user275	user4438	user4040	user4090				item0	4	0
521	user1020	user4116	user1479	user275	user4438	user4040	user4090				item1	5	0
522	user1020	user4116	user1479	user275	user4438	user4040	user4090				item2	6	0
523	user1020	user4116	user1479	user275	user4438	user4040	user4090				item3	1	1
524	user1020	user4116	user1479	user275	user4438	user4040	user4090				item4	2	0
525	user1020	user4116	user1479	user275	user4438	user4040	user4090				item5	7	0
526	user1020	user4116	user1479	user275	user4438	user4040	user4090				item6	3	0
527	user1020	user4116	user1479	user275	user4438	user4040	user4090				item7	8	0
528	user1020	user4116	user1479	user275	user4438	user4040	user4090				item8	9	0
529	user1020	user4116	user1479	user275	user4438	user4040	user4090				item9	10	0
530	user1031	user3127	user2851	user4892							item0	3	0
531	user1031	user3127	user2851	user4892							item1	4	0
532	user1031	user3127	user2851	user4892							item2	5	0
533	user1031	user3127	user2851	user4892							item3	6	0
534	user1031	user3127	user2851	user4892							item4	7	0
535	user1031	user3127	user2851	user4892							item5	8	0
536	user1031	user3127	user2851	user4892							item6	1	1
537	user1031	user3127	user2851	user4892							item7	9	0
538	user1031	user3127	user2851	user4892							item8	10	0
539	user1031	user3127	user2851	user4892							item9	2	0
540	user3318	user3420	user2846	user1134							item0	4	0
541	user3318	user3420	user2846	user1134							item1	5	0
542	user3318	user3420	user2846	user1134							item2	6	0
543	user3318	user3420	user2846	user1134							item3	2	0
544	user3318	user3420	user2846	user1134							item4	7	0
545	user3318	user3420	user2846	user1134							item5	8	0
546	user3318	user3420	user2846	user1134							item6	1	1
547	user3318	user3420	user2846	user1134							item7	9	0
548	user3318	user3420	user2846	user1134							item8	10	0
549	user3318	user3420	user2846	user1134							item9	3	0
550	user4068	user773	user2090								item0	4	0
551	user4068	user773	user2090								item1	1	1
552	user4068	user773	user2090								item2	5	0
553	user4068	user773	user2090								item3	6	0
554	user4068	user773	user2090								item4	2	0
555	user4068	user773	user2090								item5	7	0
556	user4068	user773	user2090								item6	3	0
557	user4068	user773	user2090								item7	8	0
558	user4068	user773	user2090								item8	9	0
559	user4068	user773	user2090								item9	10	0
560	user3764	user3143	user4717	user356	user1960	user1810	user4794	user896	user1432	user4681	item0	4	0
561	user3764	user3143	user4717	user356	user1960	user1810	user4794	user896	user1432	user4681	item1	3	0
562	user3764	user3143	user4717	user356	user1960	user1810	user4794	user896	user1432	user4681	item2	5	0
563	user3764	user3143	user4717	user356	user1960	user1810	user4794	user896	user1432	user4681	item3	2	0
564	user3764	user3143	user4717	user356	user1960	user1810	user4794	user896	user1432	user4681	item4	6	0
565	user3764	user3143	user4717	user356	user1960	user1810	user4794	user896	user1432	user4681	item5	7	0
566	user3764	user3143	user4717	user356	user1960	user1810	user4794	user896	user1432	user4681	item6	1	1
567	user3764	user3143	user4717	user356	user1960	user1810	user4794	user896	user1432	user4681	item7	8	0
568	user3764	user3143	user4717	user356	user1960	user1810	user4794	user896	user1432	user4681	item8	9	0
569	user3764	user3143	user4717	user356	user1960	user1810	user4794	user896	user1432	user4681	item9	10	0
570	user1647	user2042	user1332	user1966	user3613	user3242					item0	5	0
571	user1647	user2042	user1332	user1966	user3613	user3242					item1	6	0
572	user1647	user2042	user1332	user1966	user3613	user3242					item2	7	0
573	user1647	user2042	user1332	user1966	user3613	user3242					item3	1	1
574	user1647	user2042	user1332	user1966	user3613	user3242					item4	3	0
575	user1647	user2042	user1332	user1966	user3613	user3242					item5	8	0
576	user1647	user2042	user1332	user1966	user3613	user3242					item6	2	0
577	user1647	user2042	user1332	user1966	user3613	user3242					item7	4	0
578	user1647	user2042	user1332	user1966	user3613	user3242					item8	9	0
579	user1647	user2042	user1332	user1966	user3613	user3242					item9	10	0
580	user417	user741	user3944	user3408							item0	4	0
581	user417	user741	user3944	user3408							item1	5	0
582	user417	user741	user3944	user3408							item2	6	0
583	user417	user741	user3944	user3408							item3	1	1
584	user417	user741	user3944	user3408							item4	2	0
585	user417	user741	user3944	user3408							item5	7	0
586	user417	user741	user3944	user3408							item6	3	0
587	user417	user741	user3944	user3408							item7	8	0
588	user417	user741	user3944	user3408							item8	9	0
589	user417	user741	user3944	user3408							item9	10	0
590	user2347	user3970	user2871	user52	user4190	user755	user1596	user3024			item0	5	0
591	user2347	user3970	user2871	user52	user4190	user755	user1596	user3024			item1	6	0
592	user2347	user3970	user2871	user52	user4190	user755	user1596	user3024			item2	7	0
593	user2347	user3970	user2871	user52	user4190	user755	user1596	user3024			item3	2	0
594	user2347	user3970	user2871	user52	user4190	user755	user1596	user3024			item4	3	0
595	user2347	user3970	user2871	user52	user4190	user755	user1596	user3024			item5	8	0
596	user2347	user3970	user2871	user52	user4190	user755	user1596	user3024			item6	1	1
597	user2347	user3970	user2871	user52	user4190	user755	user1596	user3024			item7	9	0
598	user2347	user3970	user2871	user52	user4190	user755	user1596	user3024			item8	10	0
599	user2347	user3970	user2871	user52	user4190	user755	user1596	user3024			item9	4	0
600	user3090	user1850	user1062	user2243	user1420						item0	3	0
601	user3090	user1850	user1062	user2243	user1420						item1	4	0
602	user3090	user1850	user1062	user2243	user1420						item2	5	0
603	user3090	user1850	user1062	user2243	user1420						item3	1	1
604	user3090	user1850	user1062	user2243	user1420						item4	6	0
605	user3090	user1850	user1062	user2243	user1420						item5	7	0
606	user3090	user1850	user1062	user2243	user1420						item6	2	0
607	user3090	user1850	user1062	user2243	user1420						item7	8	0
608	user3090	user1850	user1062	user2243	user1420						item8	9	0
609	user3090	user1850	user1062	user2243	user1420						item9	10	0
610	user3637	user1490	user3827	user3275	user3362	user4886	user1463	user4696			item0	4	0
611	user3637	user1490	user3827	user3275	user3362	user4886	user1463	user4696			item1	5	0
612	user3637	user1490	user3827	user3275	user3362	user4886	user1463	user4696			item2	6	0
613	user3637	user1490	user3827	user3275	user3362	user4886	user1463	user4696			item3	7	0
614	user3637	user1490	user3827	user3275	user3362	user4886	user1463	user4696			item4	8	0
615	user3637	user1490	user3827	user3275	user3362	user4886	user1463	user4696			item5	3	0
616	user3637	user1490	user3827	user3275	user3362	user4886	user1463	user4696			item6	2	0
617	user3637	user1490	user3827	user3275	user3362	user4886	user1463	user4696			item7	9	0
618	user3637	user1490	user3827	user3275	user3362	user4886	user1463	user4696			item8	10	0
619	user3637	user1490	user3827	user3275	user3362	user4886	user1463	user4696			item9	1	1
620	user8	user3470	user1002	user3237	user3640	user1207	user886	user2364			item0	5	0
621	user8	user3470	user1002	user3237	user3640	user1207	user886	user2364			item1	6	0
622	user8	user3470	user1002	user3237	user3640	user1207	user886	user2364			item2	3	0
623	user8	user3470	user1002	user3237	user3640	user1207	user886	user2364			item3	1	1
624	user8	user3470	user1002	user3237	user3640	user1207	user886	user2364			item4	4	0
625	user8	user3470	user1002	user3237	user3640	user1207	user886	user2364			item5	7	0
626	user8	user3470	user1002	user3237	user3640	user1207	user886	user2364			item6	2	0
627	user8	user3470	user1002	user3237	user3640	user1207	user886	user2364			item7	8	0
628	user8	user3470	user1002	user3237	user3640	user1207	user886	user2364			item8	9	0
629	user8	user3470	user1002	user3237	user3640	user1207	user886	user2364			item9	10	0
630	user2655	user4518	user438	user4191	user147	user4753	user2224	user96	user696	user1761	item0	6	0
631	user2655	user4518	user438	user4191	user147	user4753	user2224	user96	user696	user1761	item1	5	0
632	user2655	user4518	user438	user4191	user147	user4753	user2224	user96	user696	user1761	item2	7	0
633	user2655	user4518	user438	user4191	user147	user4753	user2224	user96	user696	user1761	item3	1	1
634	user2655	user4518	user438	user4191	user147	user4753	user2224	user96	user696	user1761	item4	2	0
635	user2655	user4518	user438	user4191	user147	user4753	user2224	user96	user696	user1761	item5	8	0
636	user2655	user4518	user438	user4191	user147	user4753	user2224	user96	user696	user1761	item6	3	0
637	user2655	user4518	user438	user4191	user147	user4753	user2224	user96	user696	user1761	item7	9	0
638	user2655	user4518	user438	user4191	user147	user4753	user2224	user96	user696	user1761	item8	10	0
639	user2655	user4518	user438	user4191	user147	user4753	user2224	user96	user696	user1761	item9	4	0
640	user1793	user4206	user3219	user1662	user4103	user4629					item0	1	1
641	user1793	user4206	user3219	user1662	user4103	user4629					item1	5	0
642	user1793	user4206	user3219	user1662	user4103	user4629					item2	3	0
643	user1793	user4206	user3219	user1662	user4103	user4629					item3	6	0
644	user1793	user4206	user3219	user1662	user4103	user4629					item4	7	0
645	user1793	user4206	user3219	user1662	user4103	user4629					item5	2	0
646	user1793	user4206	user3219	user1662	user4103	user4629					item6	8	0
647	user1793	user4206	user3219	user1662	user4103	user4629					item7	9	0
648	user1793	user4206	user3219	user1662	user4103	user4629					item8	10	0
649	user1793	user4206	user3219	user1662	user4103	user4629					item9	4	0
650	user2049	user571	user4917	user4453	user2484	user3982	user2753	user1605			item0	3	0
651	user2049	user571	user4917	user4453	user2484	user3982	user2753	user1605			item1	4	0
652	user2049	user571	user4917	user4453	user2484	user3982	user2753	user1605			item2	5	0
