	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
428	user1047	user854	user4892	user4229	user1495	user3753	user1472				item8	10	0
429	user1047	user854	user4892	user4229	user1495	user3753	user1472				item9	4	0
430	user2478	user1285	user137	user1679							item0	2	0
431	user2478	user1285	user137	user1679							item1	4	0
432	user2478	user1285	user137	user1679							item2	5	0
433	user2478	user1285	user137	user1679							item3	3	0
434	user2478	user1285	user137	user1679							item4	6	0
435	user2478	user1285	user137	user1679							item5	7	0
436	user2478	user1285	user137	user1679							item6	1	1
437	user2478	user1285	user137	user1679							item7	8	0
438	user2478	user1285	user137	user1679							item8	9	0
439	user2478	user1285	user137	user1679							item9	10	0
440	user135	user140	user2694	user855	user1548	user2180	user3761				item0	2	0
441	user135	user140	user2694	user855	user1548	user2180	user3761				item1	3	0
442	user135	user140	user2694	user855	user1548	user2180	user3761				item2	4	0
443	user135	user140	user2694	user855	user1548	user2180	user3761				item3	5	0
444	user135	user140	user2694	user855	user1548	user2180	user3761				item4	1	1
445	user135	user140	user2694	user855	user1548	user2180	user3761				item5	6	0
446	user135	user140	user2694	user855	user1548	user2180	user3761				item6	7	0
447	user135	user140	user2694	user855	user1548	user2180	user3761				item7	8	0
448	user135	user140	user2694	user855	user1548	user2180	user3761				item8	9	0
449	user135	user140	user2694	user855	user1548	user2180	user3761				item9	10	0
450	user4645	user952	user2758	user1174	user4237	user4415	user2300	user3268			item0	2	0
451	user4645	user952	user2758	user1174	user4237	user4415	user2300	user3268			item1	5	0
452	user4645	user952	user2758	user1174	user4237	user4415	user2300	user3268			item2	4	0
453	user4645	user952	user2758	user1174	user4237	user4415	user2300	user3268			item3	6	0
454	user4645	user952	user2758	user1174	user4237	user4415	user2300	user3268			item4	7	0
455	user4645	user952	user2758	user1174	user4237	user4415	user2300	user3268			item5	8	0
456	user4645	user952	user2758	user1174	user4237	user4415	user2300	user3268			item6	1	1
457	user4645	user952	user2758	user1174	user4237	user4415	user2300	user3268			item7	9	0
458	user4645	user952	user2758	user1174	user4237	user4415	user2300	user3268			item8	10	0
459	user4645	user952	user2758	user1174	user4237	user4415	user2300	user3268			item9	3	0
460	user2530	user1609	user3044	user2249							item0	3	0
461	user2530	user1609	user3044	user2249							item1	4	0
462	user2530	user1609	user3044	user2249							item2	5	0
463	user2530	user1609	user3044	user2249							item3	2	0
464	user2530	user1609	user3044	user2249							item4	6	0
465	user2530	user1609	user3044	user2249							item5	7	0
466	user2530	user1609	user3044	user2249							item6	1	1
467	user2530	user1609	user3044	user2249							item7	8	0
468	user2530	user1609	user3044	user2249							item8	9	0
469	user2530	user1609	user3044	user2249							item9	10	0
470	user135	user1980	user2473	user2514	user4037	user3086	user510	user3393	user1415	user3760	item0	5	0
471	user135	user1980	user2473	user2514	user4037	user3086	user510	user3393	user1415	user3760	item1	6	0
472	user135	user1980	user2473	user2514	user4037	user3086	user510	user3393	user1415	user3760	item2	3	0
473	user135	user1980	user2473	user2514	user4037	user3086	user510	user3393	user1415	user3760	item3	7	0
474	user135	user1980	user2473	user2514	user4037	user3086	user510	user3393	user1415	user3760	item4	1	1
475	user135	user1980	user2473	user2514	user4037	user3086	user510	user3393	user1415	user3760	item5	4	0
476	user135	user1980	user2473	user2514	user4037	user3086	user510	user3393	user1415	user3760	item6	2	0
477	user135	user1980	user2473	user2514	user4037	user3086	user510	user3393	user1415	user3760	item7	8	0
478	user135	user1980	user2473	user2514	user4037	user3086	user510	user3393	user1415	user3760	item8	9	0
479	user135	user1980	user2473	user2514	user4037	user3086	user510	user3393	user1415	user3760	item9	10	0
480	user4012	user2146	user1600	user2367	user780	user4326	user2786	user3742	user1754	user2130	item0	2	0
481	user4012	user2146	user1600	user2367	user780	user4326	user2786	user3742	user1754	user2130	item1	3	0
482	user4012	user2146	user1600	user2367	user780	user4326	user2786	user3742	user1754	user2130	item2	6	0
483	user4012	user2146	user1600	user2367	user780	user4326	user2786	user3742	user1754	user2130	item3	7	0
484	user4012	user2146	user1600	user2367	user780	user4326	user2786	user3742	user1754	user2130	item4	4	0
485	user4012	user2146	user1600	user2367	user780	user4326	user2786	user3742	user1754	user2130	item5	8	0
486	user4012	user2146	user1600	user2367	user780	user4326	user2786	user3742	user1754	user2130	item6	1	1
487	user4012	user2146	user1600	user2367	user780	user4326	user2786	user3742	user1754	user2130	item7	5	0
488	user4012	user2146	user1600	user2367	user780	user4326	user2786	user3742	user1754	user2130	item8	9	0
489	user4012	user2146	user1600	user2367	user780	user4326	user2786	user3742	user1754	user2130	item9	10	0
490	user742	user2932	user1816	user1621							item0	4	0
491	user742	user2932	user1816	user1621							item1	5	0
492	user742	user2932	user1816	user1621							item2	2	0
493	user742	user2932	user1816	user1621							item3	1	1
494	user742	user2932	user1816	user1621							item4	6	0
495	user742	user2932	user1816	user1621							item5	7	0
496	user742	user2932	user1816	user1621							item6	3	0
497	user742	user2932	user1816	user1621							item7	8	0
498	user742	user2932	user1816	user1621							item8	9	0
499	user742	user2932	user1816	user1621							item9	10	0
500	user333	user2069	user1607	user4023	user113	user477	user1836	user2683	user4464		item0	1	1
501	user333	user2069	user1607	user4023	user113	user477	user1836	user2683	user4464		item1	5	0
502	user333	user2069	user1607	user4023	user113	user477	user1836	user2683	user4464		item2	6	0
503	user333	user2069	user1607	user4023	user113	user477	user1836	user2683	user4464		item3	2	0
504	user333	user2069	user1607	user4023	user113	user477	user1836	user2683	user4464		item4	7	0
505	user333	user2069	user1607	user4023	user113	user477	user1836	user2683	user4464		item5	4	0
506	user333	user2069	user1607	user4023	user113	user477	user1836	user2683	user4464		item6	8	0
507	user333	user2069	user1607	user4023	user113	user477	user1836	user2683	user4464		item7	9	0
508	user333	user2069	user1607	user4023	user113	user477	user1836	user2683	user4464		item8	10	0
509	user333	user2069	user1607	user4023	user113	user477	user1836	user2683	user4464		item9	3	0
510	user1508	user3165	user822	user381	user1561	user238	user3939	user4662			item0	4	0
511	user1508	user3165	user822	user381	user1561	user238	user3939	user4662			item1	5	0
512	user1508	user3165	user822	user381	user1561	user238	user3939	user4662			item2	6	0
513	user1508	user3165	user822	user381	user1561	user238	user3939	user4662			item3	2	0
514	user1508	user3165	user822	user381	user1561	user238	user3939	user4662			item4	3	0
515	user1508	user3165	user822	user381	user1561	user238	user3939	user4662			item5	7	0
516	user1508	user3165	user822	user381	user1561	user238	user3939	user4662			item6	1	1
517	user1508	user3165	user822	user381	user1561	user238	user3939	user4662			item7	8	0
518	user1508	user3165	user822	user381	user1561	user238	user3939	user4662			item8	9	0
519	user1508	user3165	user822	user381	user1561	user238	user3939	user4662			item9	10	0
520	user3042	user329	user871	user1033	user2034	user383	user3712	user3823	user3261	user2696	item0	3	0
521	user3042	user329	user871	user1033	user2034	user383	user3712	user3823	user3261	user2696	item1	4	0
522	user3042	user329	user871	user1033	user2034	user383	user3712	user3823	user3261	user2696	item2	5	0
523	user3042	user329	user871	user1033	user2034	user383	user3712	user3823	user3261	user2696	item3	1	1
524	user3042	user329	user871	user1033	user2034	user383	user3712	user3823	user3261	user2696	item4	6	0
525	user3042	user329	user871	user1033	user2034	user383	user3712	user3823	user3261	user2696	item5	7	0
526	user3042	user329	user871	user1033	user2034	user383	user3712	user3823	user3261	user2696	item6	2	0
527	user3042	user329	user871	user1033	user2034	user383	user3712	user3823	user3261	user2696	item7	8	0
528	user3042	user329	user871	user1033	user2034	user383	user3712	user3823	user3261	user2696	item8	9	0
529	user3042	user329	user871	user1033	user2034	user383	user3712	user3823	user3261	user2696	item9	10	0
530	user4327	user4344	user5	user677							item0	2	0
531	user4327	user4344	user5	user677							item1	3	0
532	user4327	user4344	user5	user677							item2	4	0
533	user4327	user4344	user5	user677							item3	1	1
534	user4327	user4344	user5	user677							item4	5	0
535	user4327	user4344	user5	user677							item5	6	0
536	user4327	user4344	user5	user677							item6	7	0
537	user4327	user4344	user5	user677							item7	8	0
538	user4327	user4344	user5	user677							item8	9	0
539	user4327	user4344	user5	user677							item9	10	0
540	user3000	user2055	user377	user2203							item0	2	0
541	user3000	user2055	user377	user2203							item1	4	0
542	user3000	user2055	user377	user2203							item2	5	0
543	user3000	user2055	user377	user2203							item3	1	1
544	user3000	user2055	user377	user2203							item4	6	0
545	user3000	user2055	user377	user2203							item5	7	0
546	user3000	user2055	user377	user2203							item6	3	0
547	user3000	user2055	user377	user2203							item7	8	0
548	user3000	user2055	user377	user2203							item8	9	0
549	user3000	user2055	user377	user2203							item9	10	0
550	user3664	user640	user3622	user3020	user3364	user3785	user517				item0	6	0
551	user3664	user640	user3622	user3020	user3364	user3785	user517				item1	3	0
552	user3664	user640	user3622	user3020	user3364	user3785	user517				item2	1	1
553	user3664	user640	user3622	user3020	user3364	user3785	user517				item3	4	0
554	user3664	user640	user3622	user3020	user3364	user3785	user517				item4	5	0
555	user3664	user640	user3622	user3020	user3364	user3785	user517				item5	7	0
556	user3664	user640	user3622	user3020	user3364	user3785	user517				item6	2	0
557	user3664	user640	user3622	user3020	user3364	user3785	user517				item7	8	0
558	user3664	user640	user3622	user3020	user3364	user3785	user517				item8	9	0
559	user3664	user640	user3622	user3020	user3364	user3785	user517				item9	10	0
560	user1483	user4914	user4811								item0	4	0
561	user1483	user4914	user4811								item1	5	0
562	user1483	user4914	user4811								item2	1	1
563	user1483	user4914	user4811								item3	6	0
564	user1483	user4914	user4811								item4	7	0
565	user1483	user4914	user4811								item5	8	0
566	user1483	user4914	user4811								item6	9	0
567	user1483	user4914	user4811								item7	10	0
568	user1483	user4914	user4811								item8	2	0
569	user1483	user4914	user4811								item9	3	0
570	user3132	user3994	user3679								item0	3	0
571	user3132	user3994	user3679								item1	1	1
572	user3132	user3994	user3679								item2	4	0
573	user3132	user3994	user3679								item3	5	0
574	user3132	user3994	user3679								item4	6	0
575	user3132	user3994	user3679								item5	7	0
576	user3132	user3994	user3679								item6	2	0
577	user3132	user3994	user3679								item7	8	0
578	user3132	user3994	user3679								item8	9	0
579	user3132	user3994	user3679								item9	10	0
580	user3187	user2701	user4631	user933							item0	1	1
581	user3187	user2701	user4631	user933							item1	4	0
582	user3187	user2701	user4631	user933							item2	5	0
583	user3187	user2701	user4631	user933							item3	6	0
584	user3187	user2701	user4631	user933							item4	7	0
585	user3187	user2701	user4631	user933							item5	8	0
586	user3187	user2701	user4631	user933							item6	2	0
587	user3187	user2701	user4631	user933							item7	9	0
588	user3187	user2701	user4631	user933							item8	10	0
589	user3187	user2701	user4631	user933							item9	3	0
590	user3141	user3303	user701	user1514	user1559	user107	user2365	user3096			item0	6	0
591	user3141	user3303	user701	user1514	user1559	user107	user2365	user3096			item1	3	0
592	user3141	user3303	user701	user1514	user1559	user107	user2365	user3096			item2	7	0
593	user3141	user3303	user701	user1514	user1559	user107	user2365	user3096			item3	1	1
594	user3141	user3303	user701	user1514	user1559	user107	user2365	user3096			item4	8	0
595	user3141	user3303	user701	user1514	user1559	user107	user2365	user3096			item5	9	0
596	user3141	user3303	user701	user1514	user1559	user107	user2365	user3096			item6	4	0
597	user3141	user3303	user701	user1514	user1559	user107	user2365	user3096			item7	5	0
598	user3141	user3303	user701	user1514	user1559	user107	user2365	user3096			item8	10	0
599	user3141	user3303	user701	user1514	user1559	user107	user2365	user3096			item9	2	0
600	user435	user2635	user1903	user1286	user242	user1987	user3504	user1510	user2846	user1835	item0	2	0
601	user435	user2635	user1903	user1286	user242	user1987	user3504	user1510	user2846	user1835	item1	5	0
602	user435	user2635	user1903	user1286	user242	user1987	user3504	user1510	user2846	user1835	item2	6	0
603	user435	user2635	user1903	user1286	user242	user1987	user3504	user1510	user2846	user1835	item3	1	1
604	user435	user2635	user1903	user1286	user242	user1987	user3504	user1510	user2846	user1835	item4	3	0
605	user435	user2635	user1903	user1286	user242	user1987	user3504	user1510	user2846	user1835	item5	7	0
606	user435	user2635	user1903	user1286	user242	user1987	user3504	user1510	user2846	user1835	item6	4	0
607	user435	user2635	user1903	user1286	user242	user1987	user3504	user1510	user2846	user1835	item7	8	0
608	user435	user2635	user1903	user1286	user242	user1987	user3504	user1510	user2846	user1835	item8	9	0
609	user435	user2635	user1903	user1286	user242	user1987	user3504	user1510	user2846	user1835	item9	10	0
610	user588	user3514									item0	3	0
611	user588	user3514									item1	4	0
612	user588	user3514									item2	5	0
613	user588	user3514									item3	1	1
614	user588	user3514									item4	6	0
615	user588	user3514									item5	7	0
616	user588	user3514									item6	8	0
617	user588	user3514									item7	9	0
618	user588	user3514									item8	10	0
619	user588	user3514									item9	2	0
620	user1731	user2092	user264	user854	user4153	user1041	user1677	user3200	user3105		item0	1	1
621	user1731	user2092	user264	user854	user4153	user1041	user1677	user3200	user3105		item1	4	0
622	user1731	user2092	user264	user854	user4153	user1041	user1677	user3200	user3105		item2	2	0
623	user1731	user2092	user264	user854	user4153	user1041	user1677	user3200	user3105		item3	7	0
