	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
450	user1560	user4257	user4125	user4182	user1849	user2233	user1603	user2436	user3480	user1337	item0	4	0
451	user1560	user4257	user4125	user4182	user1849	user2233	user1603	user2436	user3480	user1337	item1	5	0
452	user1560	user4257	user4125	user4182	user1849	user2233	user1603	user2436	user3480	user1337	item2	6	0
453	user1560	user4257	user4125	user4182	user1849	user2233	user1603	user2436	user3480	user1337	item3	7	0
454	user1560	user4257	user4125	user4182	user1849	user2233	user1603	user2436	user3480	user1337	item4	3	0
455	user1560	user4257	user4125	user4182	user1849	user2233	user1603	user2436	user3480	user1337	item5	2	0
456	user1560	user4257	user4125	user4182	user1849	user2233	user1603	user2436	user3480	user1337	item6	1	1
457	user1560	user4257	user4125	user4182	user1849	user2233	user1603	user2436	user3480	user1337	item7	8	0
458	user1560	user4257	user4125	user4182	user1849	user2233	user1603	user2436	user3480	user1337	item8	9	0
459	user1560	user4257	user4125	user4182	user1849	user2233	user1603	user2436	user3480	user1337	item9	10	0
460	user1699	user554	user4718	user2003	user3484	user1604	user973	user917			item0	3	0
461	user1699	user554	user4718	user2003	user3484	user1604	user973	user917			item1	6	0
462	user1699	user554	user4718	user2003	user3484	user1604	user973	user917			item2	4	0
463	user1699	user554	user4718	user2003	user3484	user1604	user973	user917			item3	5	0
464	user1699	user554	user4718	user2003	user3484	user1604	user973	user917			item4	7	0
465	user1699	user554	user4718	user2003	user3484	user1604	user973	user917			item5	8	0
466	user1699	user554	user4718	user2003	user3484	user1604	user973	user917			item6	1	1
467	user1699	user554	user4718	user2003	user3484	user1604	user973	user917			item7	9	0
468	user1699	user554	user4718	user2003	user3484	user1604	user973	user917			item8	10	0
469	user1699	user554	user4718	user2003	user3484	user1604	user973	user917			item9	2	0
470	user2800	user4542	user4661	user2563	user540	user3241	user2925				item0	3	0
471	user2800	user4542	user4661	user2563	user540	user3241	user2925				item1	5	0
472	user2800	user4542	user4661	user2563	user540	user3241	user2925				item2	6	0
473	user2800	user4542	user4661	user2563	user540	user3241	user2925				item3	7	0
474	user2800	user4542	user4661	user2563	user540	user3241	user2925				item4	2	0
475	user2800	user4542	user4661	user2563	user540	user3241	user2925				item5	8	0
476	user2800	user4542	user4661	user2563	user540	user3241	user2925				item6	1	1
477	user2800	user4542	user4661	user2563	user540	user3241	user2925				item7	9	0
478	user2800	user4542	user4661	user2563	user540	user3241	user2925				item8	10	0
479	user2800	user4542	user4661	user2563	user540	user3241	user2925				item9	4	0
480	user4165	user37	user2493	user1833	user1580	user2419					item0	6	0
481	user4165	user37	user2493	user1833	user1580	user2419					item1	2	0
482	user4165	user37	user2493	user1833	user1580	user2419					item2	3	0
483	user4165	user37	user2493	user1833	user1580	user2419					item3	7	0
484	user4165	user37	user2493	user1833	user1580	user2419					item4	8	0
485	user4165	user37	user2493	user1833	user1580	user2419					item5	4	0
486	user4165	user37	user2493	user1833	user1580	user2419					item6	5	0
487	user4165	user37	user2493	user1833	user1580	user2419					item7	9	0
488	user4165	user37	user2493	user1833	user1580	user2419					item8	10	0
489	user4165	user37	user2493	user1833	user1580	user2419					item9	1	1
490	user1784	user1624	user2185	user4613	user1399	user1264	user1882	user2147	user4920		item0	6	0
491	user1784	user1624	user2185	user4613	user1399	user1264	user1882	user2147	user4920		item1	4	0
492	user1784	user1624	user2185	user4613	user1399	user1264	user1882	user2147	user4920		item2	7	0
493	user1784	user1624	user2185	user4613	user1399	user1264	user1882	user2147	user4920		item3	2	0
494	user1784	user1624	user2185	user4613	user1399	user1264	user1882	user2147	user4920		item4	3	0
495	user1784	user1624	user2185	user4613	user1399	user1264	user1882	user2147	user4920		item5	8	0
496	user1784	user1624	user2185	user4613	user1399	user1264	user1882	user2147	user4920		item6	1	1
497	user1784	user1624	user2185	user4613	user1399	user1264	user1882	user2147	user4920		item7	5	0
498	user1784	user1624	user2185	user4613	user1399	user1264	user1882	user2147	user4920		item8	9	0
499	user1784	user1624	user2185	user4613	user1399	user1264	user1882	user2147	user4920		item9	10	0
500	user983	user1285									item0	1	1
501	user983	user1285									item1	3	0
502	user983	user1285									item2	4	0
503	user983	user1285									item3	5	0
504	user983	user1285									item4	6	0
505	user983	user1285									item5	7	0
506	user983	user1285									item6	8	0
507	user983	user1285									item7	2	0
508	user983	user1285									item8	9	0
509	user983	user1285									item9	10	0
510	user996	user1324									item0	3	0
511	user996	user1324									item1	1	1
512	user996	user1324									item2	4	0
513	user996	user1324									item3	5	0
514	user996	user1324									item4	6	0
515	user996	user1324									item5	7	0
516	user996	user1324									item6	2	0
517	user996	user1324									item7	8	0
518	user996	user1324									item8	9	0
519	user996	user1324									item9	10	0
520	user4834	user38	user161	user304	user2574						item0	2	0
521	user4834	user38	user161	user304	user2574						item1	3	0
522	user4834	user38	user161	user304	user2574						item2	4	0
523	user4834	user38	user161	user304	user2574						item3	5	0
524	user4834	user38	user161	user304	user2574						item4	6	0
525	user4834	user38	user161	user304	user2574						item5	7	0
526	user4834	user38	user161	user304	user2574						item6	1	1
527	user4834	user38	user161	user304	user2574						item7	8	0
528	user4834	user38	user161	user304	user2574						item8	9	0
529	user4834	user38	user161	user304	user2574						item9	10	0
530	user3144	user1985	user4986	user4865	user611	user1736	user2675	user4481	user3282		item0	6	0
531	user3144	user1985	user4986	user4865	user611	user1736	user2675	user4481	user3282		item1	3	0
532	user3144	user1985	user4986	user4865	user611	user1736	user2675	user4481	user3282		item2	4	0
533	user3144	user1985	user4986	user4865	user611	user1736	user2675	user4481	user3282		item3	5	0
534	user3144	user1985	user4986	user4865	user611	user1736	user2675	user4481	user3282		item4	1	1
535	user3144	user1985	user4986	user4865	user611	user1736	user2675	user4481	user3282		item5	7	0
536	user3144	user1985	user4986	user4865	user611	user1736	user2675	user4481	user3282		item6	2	0
537	user3144	user1985	user4986	user4865	user611	user1736	user2675	user4481	user3282		item7	8	0
538	user3144	user1985	user4986	user4865	user611	user1736	user2675	user4481	user3282		item8	9	0
539	user3144	user1985	user4986	user4865	user611	user1736	user2675	user4481	user3282		item9	10	0
540	user65	user3199	user170	user1401	user552	user3168	user677	user1967	user4597	user1829	item0	2	0
541	user65	user3199	user170	user1401	user552	user3168	user677	user1967	user4597	user1829	item1	3	0
542	user65	user3199	user170	user1401	user552	user3168	user677	user1967	user4597	user1829	item2	7	0
543	user65	user3199	user170	user1401	user552	user3168	user677	user1967	user4597	user1829	item3	4	0
544	user65	user3199	user170	user1401	user552	user3168	user677	user1967	user4597	user1829	item4	5	0
545	user65	user3199	user170	user1401	user552	user3168	user677	user1967	user4597	user1829	item5	8	0
546	user65	user3199	user170	user1401	user552	user3168	user677	user1967	user4597	user1829	item6	1	1
547	user65	user3199	user170	user1401	user552	user3168	user677	user1967	user4597	user1829	item7	9	0
548	user65	user3199	user170	user1401	user552	user3168	user677	user1967	user4597	user1829	item8	10	0
549	user65	user3199	user170	user1401	user552	user3168	user677	user1967	user4597	user1829	item9	6	0
550	user2757	user2220	user4786	user1223	user448	user4460	user3879	user2876	user4690		item0	7	0
551	user2757	user2220	user4786	user1223	user448	user4460	user3879	user2876	user4690		item1	3	0
552	user2757	user2220	user4786	user1223	user448	user4460	user3879	user2876	user4690		item2	4	0
553	user2757	user2220	user4786	user1223	user448	user4460	user3879	user2876	user4690		item3	8	0
554	user2757	user2220	user4786	user1223	user448	user4460	user3879	user2876	user4690		item4	5	0
555	user2757	user2220	user4786	user1223	user448	user4460	user3879	user2876	user4690		item5	6	0
556	user2757	user2220	user4786	user1223	user448	user4460	user3879	user2876	user4690		item6	1	1
557	user2757	user2220	user4786	user1223	user448	user4460	user3879	user2876	user4690		item7	9	0
558	user2757	user2220	user4786	user1223	user448	user4460	user3879	user2876	user4690		item8	10	0
559	user2757	user2220	user4786	user1223	user448	user4460	user3879	user2876	user4690		item9	2	0
560	user482	user3828	user3491	user2261	user3015	user2652	user1494				item0	2	0
561	user482	user3828	user3491	user2261	user3015	user2652	user1494				item1	3	0
562	user482	user3828	user3491	user2261	user3015	user2652	user1494				item2	6	0
563	user482	user3828	user3491	user2261	user3015	user2652	user1494				item3	4	0
564	user482	user3828	user3491	user2261	user3015	user2652	user1494				item4	7	0
565	user482	user3828	user3491	user2261	user3015	user2652	user1494				item5	8	0
566	user482	user3828	user3491	user2261	user3015	user2652	user1494				item6	5	0
567	user482	user3828	user3491	user2261	user3015	user2652	user1494				item7	9	0
568	user482	user3828	user3491	user2261	user3015	user2652	user1494				item8	10	0
569	user482	user3828	user3491	user2261	user3015	user2652	user1494				item9	1	1
570	user3337	user1054	user1602	user3307							item0	1	1
571	user3337	user1054	user1602	user3307							item1	5	0
572	user3337	user1054	user1602	user3307							item2	6	0
573	user3337	user1054	user1602	user3307							item3	2	0
574	user3337	user1054	user1602	user3307							item4	3	0
575	user3337	user1054	user1602	user3307							item5	7	0
576	user3337	user1054	user1602	user3307							item6	4	0
577	user3337	user1054	user1602	user3307							item7	8	0
578	user3337	user1054	user1602	user3307							item8	9	0
579	user3337	user1054	user1602	user3307							item9	10	0
580	user3286	user1948	user2495								item0	4	0
581	user3286	user1948	user2495								item1	1	1
582	user3286	user1948	user2495								item2	5	0
583	user3286	user1948	user2495								item3	6	0
584	user3286	user1948	user2495								item4	7	0
585	user3286	user1948	user2495								item5	8	0
586	user3286	user1948	user2495								item6	9	0
587	user3286	user1948	user2495								item7	2	0
588	user3286	user1948	user2495								item8	10	0
589	user3286	user1948	user2495								item9	3	0
590	user4992	user4729	user136	user1668	user1027	user1849	user2126				item0	6	0
591	user4992	user4729	user136	user1668	user1027	user1849	user2126				item1	3	0
592	user4992	user4729	user136	user1668	user1027	user1849	user2126				item2	7	0
593	user4992	user4729	user136	user1668	user1027	user1849	user2126				item3	8	0
594	user4992	user4729	user136	user1668	user1027	user1849	user2126				item4	4	0
595	user4992	user4729	user136	user1668	user1027	user1849	user2126				item5	9	0
596	user4992	user4729	user136	user1668	user1027	user1849	user2126				item6	1	1
597	user4992	user4729	user136	user1668	user1027	user1849	user2126				item7	2	0
598	user4992	user4729	user136	user1668	user1027	user1849	user2126				item8	10	0
599	user4992	user4729	user136	user1668	user1027	user1849	user2126				item9	5	0
600	user2159	user748									item0	3	0
601	user2159	user748									item1	4	0
602	user2159	user748									item2	5	0
603	user2159	user748									item3	6	0
604	user2159	user748									item4	1	1
605	user2159	user748									item5	2	0
606	user2159	user748									item6	7	0
607	user2159	user748									item7	8	0
608	user2159	user748									item8	9	0
609	user2159	user748									item9	10	0
610	user4724	user1402	user3223								item0	3	0
611	user4724	user1402	user3223								item1	2	0
612	user4724	user1402	user3223								item2	4	0
613	user4724	user1402	user3223								item3	5	0
614	user4724	user1402	user3223								item4	6	0
615	user4724	user1402	user3223								item5	7	0
616	user4724	user1402	user3223								item6	1	1
617	user4724	user1402	user3223								item7	8	0
618	user4724	user1402	user3223								item8	9	0
619	user4724	user1402	user3223								item9	10	0
620	user152	user140	user319	user1305	user946						item0	1	1
621	user152	user140	user319	user1305	user946						item1	2	0
622	user152	user140	user319	user1305	user946						item2	6	0
623	user152	user140	user319	user1305	user946						item3	7	0
624	user152	user140	user319	user1305	user946						item4	3	0
625	user152	user140	user319	user1305	user946						item5	8	0
626	user152	user140	user319	user1305	user946						item6	4	0
627	user152	user140	user319	user1305	user946						item7	9	0
628	user152	user140	user319	user1305	user946						item8	10	0
629	user152	user140	user319	user1305	user946						item9	5	0
630	user694	user337	user3696	user2139	user3809	user246	user4447				item0	5	0
631	user694	user337	user3696	user2139	user3809	user246	user4447				item1	2	0
632	user694	user337	user3696	user2139	user3809	user246	user4447				item2	6	0
633	user694	user337	user3696	user2139	user3809	user246	user4447				item3	3	0
634	user694	user337	user3696	user2139	user3809	user246	user4447				item4	7	0
635	user694	user337	user3696	user2139	user3809	user246	user4447				item5	8	0
636	user694	user337	user3696	user2139	user3809	user246	user4447				item6	1	1
637	user694	user337	user3696	user2139	user3809	user246	user4447				item7	9	0
638	user694	user337	user3696	user2139	user3809	user246	user4447				item8	4	0
639	user694	user337	user3696	user2139	user3809	user246	user4447				item9	10	0
640	user4848	user614	user814	user1342	user587	user3208	user2045				item0	5	0
641	user4848	user614	user814	user1342	user587	user3208	user2045				item1	6	0
642	user4848	user614	user814	user1342	user587	user3208	user2045				item2	7	0
643	user4848	user614	user814	user1342	user587	user3208	user2045				item3	1	1
644	user4848	user614	user814	user1342	user587	user3208	user2045				item4	2	0
645	user4848	user614	user814	user1342	user587	user3208	user2045				item5	3	0
646	user4848	user614	user814	user1342	user587	user3208	user2045				item6	8	0
647	user4848	user614	user814	user1342	user587	user3208	user2045				item7	9	0
648	user4848	user614	user814	user1342	user587	user3208	user2045				item8	4	0
649	user4848	user614	user814	user1342	user587	user3208	user2045				item9	10	0
