	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
417	user3990	user1351	user2900	user2907	user402	user2995	user877	user4354	user2846	user1435	item7	9	0
418	user3990	user1351	user2900	user2907	user402	user2995	user877	user4354	user2846	user1435	item8	10	0
419	user3990	user1351	user2900	user2907	user402	user2995	user877	user4354	user2846	user1435	item9	6	0
420	user2213	user4090	user164	user1536	user1145	user4713	user3320	user1165	user4287	user3499	item0	2	0
421	user2213	user4090	user164	user1536	user1145	user4713	user3320	user1165	user4287	user3499	item1	6	0
422	user2213	user4090	user164	user1536	user1145	user4713	user3320	user1165	user4287	user3499	item2	3	0
423	user2213	user4090	user164	user1536	user1145	user4713	user3320	user1165	user4287	user3499	item3	7	0
424	user2213	user4090	user164	user1536	user1145	user4713	user3320	user1165	user4287	user3499	item4	4	0
425	user2213	user4090	user164	user1536	user1145	user4713	user3320	user1165	user4287	user3499	item5	8	0
426	user2213	user4090	user164	user1536	user1145	user4713	user3320	user1165	user4287	user3499	item6	1	1
427	user2213	user4090	user164	user1536	user1145	user4713	user3320	user1165	user4287	user3499	item7	9	0
428	user2213	user4090	user164	user1536	user1145	user4713	user3320	user1165	user4287	user3499	item8	10	0
429	user2213	user4090	user164	user1536	user1145	user4713	user3320	user1165	user4287	user3499	item9	5	0
430	user2901	user3356	user4205	user2484							item0	3	0
431	user2901	user3356	user4205	user2484							item1	4	0
432	user2901	user3356	user4205	user2484							item2	5	0
433	user2901	user3356	user4205	user2484							item3	6	0
434	user2901	user3356	user4205	user2484							item4	7	0
435	user2901	user3356	user4205	user2484							item5	8	0
436	user2901	user3356	user4205	user2484							item6	1	1
437	user2901	user3356	user4205	user2484							item7	9	0
438	user2901	user3356	user4205	user2484							item8	2	0
439	user2901	user3356	user4205	user2484							item9	10	0
440	user3902	user4251	user3413	user3738	user4119	user3410	user4122	user2321	user2811	user2283	item0	2	0
441	user3902	user4251	user3413	user3738	user4119	user3410	user4122	user2321	user2811	user2283	item1	5	0
442	user3902	user4251	user3413	user3738	user4119	user3410	user4122	user2321	user2811	user2283	item2	6	0
443	user3902	user4251	user3413	user3738	user4119	user3410	user4122	user2321	user2811	user2283	item3	3	0
444	user3902	user4251	user3413	user3738	user4119	user3410	user4122	user2321	user2811	user2283	item4	4	0
445	user3902	user4251	user3413	user3738	user4119	user3410	user4122	user2321	user2811	user2283	item5	7	0
446	user3902	user4251	user3413	user3738	user4119	user3410	user4122	user2321	user2811	user2283	item6	1	1
447	user3902	user4251	user3413	user3738	user4119	user3410	user4122	user2321	user2811	user2283	item7	8	0
448	user3902	user4251	user3413	user3738	user4119	user3410	user4122	user2321	user2811	user2283	item8	9	0
449	user3902	user4251	user3413	user3738	user4119	user3410	user4122	user2321	user2811	user2283	item9	10	0
450	user1234	user3208	user564	user3933	user546	user4086	user421				item0	5	0
451	user1234	user3208	user564	user3933	user546	user4086	user421				item1	2	0
452	user1234	user3208	user564	user3933	user546	user4086	user421				item2	3	0
453	user1234	user3208	user564	user3933	user546	user4086	user421				item3	6	0
454	user1234	user3208	user564	user3933	user546	user4086	user421				item4	7	0
455	user1234	user3208	user564	user3933	user546	user4086	user421				item5	8	0
456	user1234	user3208	user564	user3933	user546	user4086	user421				item6	1	1
457	user1234	user3208	user564	user3933	user546	user4086	user421				item7	9	0
458	user1234	user3208	user564	user3933	user546	user4086	user421				item8	4	0
459	user1234	user3208	user564	user3933	user546	user4086	user421				item9	10	0
460	user4832	user4135	user3502	user1323	user3018	user4999	user3193				item0	2	0
461	user4832	user4135	user3502	user1323	user3018	user4999	user3193				item1	3	0
462	user4832	user4135	user3502	user1323	user3018	user4999	user3193				item2	6	0
463	user4832	user4135	user3502	user1323	user3018	user4999	user3193				item3	7	0
464	user4832	user4135	user3502	user1323	user3018	user4999	user3193				item4	4	0
465	user4832	user4135	user3502	user1323	user3018	user4999	user3193				item5	8	0
466	user4832	user4135	user3502	user1323	user3018	user4999	user3193				item6	1	1
467	user4832	user4135	user3502	user1323	user3018	user4999	user3193				item7	5	0
468	user4832	user4135	user3502	user1323	user3018	user4999	user3193				item8	9	0
469	user4832	user4135	user3502	user1323	user3018	user4999	user3193				item9	10	0
470	user4543	user4216	user3118	user1550	user703	user3978					item0	6	0
471	user4543	user4216	user3118	user1550	user703	user3978					item1	2	0
472	user4543	user4216	user3118	user1550	user703	user3978					item2	3	0
473	user4543	user4216	user3118	user1550	user703	user3978					item3	4	0
474	user4543	user4216	user3118	user1550	user703	user3978					item4	5	0
475	user4543	user4216	user3118	user1550	user703	user3978					item5	7	0
476	user4543	user4216	user3118	user1550	user703	user3978					item6	1	1
477	user4543	user4216	user3118	user1550	user703	user3978					item7	8	0
478	user4543	user4216	user3118	user1550	user703	user3978					item8	9	0
479	user4543	user4216	user3118	user1550	user703	user3978					item9	10	0
480	user1814	user1269	user4439	user3651	user73	user2956	user1604	user206			item0	3	0
481	user1814	user1269	user4439	user3651	user73	user2956	user1604	user206			item1	4	0
482	user1814	user1269	user4439	user3651	user73	user2956	user1604	user206			item2	7	0
483	user1814	user1269	user4439	user3651	user73	user2956	user1604	user206			item3	5	0
484	user1814	user1269	user4439	user3651	user73	user2956	user1604	user206			item4	1	1
485	user1814	user1269	user4439	user3651	user73	user2956	user1604	user206			item5	8	0
486	user1814	user1269	user4439	user3651	user73	user2956	user1604	user206			item6	2	0
487	user1814	user1269	user4439	user3651	user73	user2956	user1604	user206			item7	9	0
488	user1814	user1269	user4439	user3651	user73	user2956	user1604	user206			item8	10	0
489	user1814	user1269	user4439	user3651	user73	user2956	user1604	user206			item9	6	0
490	user4013	user3011	user2205	user2254	user4233						item0	5	0
491	user4013	user3011	user2205	user2254	user4233						item1	6	0
492	user4013	user3011	user2205	user2254	user4233						item2	7	0
493	user4013	user3011	user2205	user2254	user4233						item3	2	0
494	user4013	user3011	user2205	user2254	user4233						item4	8	0
495	user4013	user3011	user2205	user2254	user4233						item5	9	0
496	user4013	user3011	user2205	user2254	user4233						item6	1	1
497	user4013	user3011	user2205	user2254	user4233						item7	3	0
498	user4013	user3011	user2205	user2254	user4233						item8	10	0
499	user4013	user3011	user2205	user2254	user4233						item9	4	0
500	user1508	user1304	user3165	user23	user4772	user2073	user4676	user3506	user186		item0	4	0
501	user1508	user1304	user3165	user23	user4772	user2073	user4676	user3506	user186		item1	6	0
502	user1508	user1304	user3165	user23	user4772	user2073	user4676	user3506	user186		item2	7	0
503	user1508	user1304	user3165	user23	user4772	user2073	user4676	user3506	user186		item3	1	1
504	user1508	user1304	user3165	user23	user4772	user2073	user4676	user3506	user186		item4	8	0
505	user1508	user1304	user3165	user23	user4772	user2073	user4676	user3506	user186		item5	5	0
506	user1508	user1304	user3165	user23	user4772	user2073	user4676	user3506	user186		item6	2	0
507	user1508	user1304	user3165	user23	user4772	user2073	user4676	user3506	user186		item7	9	0
508	user1508	user1304	user3165	user23	user4772	user2073	user4676	user3506	user186		item8	3	0
509	user1508	user1304	user3165	user23	user4772	user2073	user4676	user3506	user186		item9	10	0
510	user1346	user1106	user4985	user4201	user970	user3269	user4825				item0	3	0
511	user1346	user1106	user4985	user4201	user970	user3269	user4825				item1	6	0
512	user1346	user1106	user4985	user4201	user970	user3269	user4825				item2	7	0
513	user1346	user1106	user4985	user4201	user970	user3269	user4825				item3	1	1
514	user1346	user1106	user4985	user4201	user970	user3269	user4825				item4	8	0
515	user1346	user1106	user4985	user4201	user970	user3269	user4825				item5	4	0
516	user1346	user1106	user4985	user4201	user970	user3269	user4825				item6	2	0
517	user1346	user1106	user4985	user4201	user970	user3269	user4825				item7	9	0
518	user1346	user1106	user4985	user4201	user970	user3269	user4825				item8	10	0
519	user1346	user1106	user4985	user4201	user970	user3269	user4825				item9	5	0
520	user4621	user4658	user2803	user3541	user962						item0	4	0
521	user4621	user4658	user2803	user3541	user962						item1	5	0
522	user4621	user4658	user2803	user3541	user962						item2	6	0
523	user4621	user4658	user2803	user3541	user962						item3	1	1
524	user4621	user4658	user2803	user3541	user962						item4	7	0
525	user4621	user4658	user2803	user3541	user962						item5	2	0
526	user4621	user4658	user2803	user3541	user962						item6	3	0
527	user4621	user4658	user2803	user3541	user962						item7	8	0
528	user4621	user4658	user2803	user3541	user962						item8	9	0
529	user4621	user4658	user2803	user3541	user962						item9	10	0
530	user3915	user872	user4767	user1029	user1681						item0	2	0
531	user3915	user872	user4767	user1029	user1681						item1	5	0
532	user3915	user872	user4767	user1029	user1681						item2	3	0
533	user3915	user872	user4767	user1029	user1681						item3	6	0
534	user3915	user872	user4767	user1029	user1681						item4	7	0
535	user3915	user872	user4767	user1029	user1681						item5	4	0
536	user3915	user872	user4767	user1029	user1681						item6	1	1
537	user3915	user872	user4767	user1029	user1681						item7	8	0
538	user3915	user872	user4767	user1029	user1681						item8	9	0
539	user3915	user872	user4767	user1029	user1681						item9	10	0
540	user1690	user1269	user811								item0	3	0
541	user1690	user1269	user811								item1	4	0
542	user1690	user1269	user811								item2	5	0
543	user1690	user1269	user811								item3	1	1
544	user1690	user1269	user811								item4	6	0
545	user1690	user1269	user811								item5	7	0
546	user1690	user1269	user811								item6	2	0
547	user1690	user1269	user811								item7	8	0
548	user1690	user1269	user811								item8	9	0
549	user1690	user1269	user811								item9	10	0
550	user440	user1327	user347	user3419	user2519	user478	user1779	user877	user2262		item0	1	1
551	user440	user1327	user347	user3419	user2519	user478	user1779	user877	user2262		item1	6	0
552	user440	user1327	user347	user3419	user2519	user478	user1779	user877	user2262		item2	2	0
553	user440	user1327	user347	user3419	user2519	user478	user1779	user877	user2262		item3	7	0
554	user440	user1327	user347	user3419	user2519	user478	user1779	user877	user2262		item4	8	0
555	user440	user1327	user347	user3419	user2519	user478	user1779	user877	user2262		item5	3	0
556	user440	user1327	user347	user3419	user2519	user478	user1779	user877	user2262		item6	4	0
557	user440	user1327	user347	user3419	user2519	user478	user1779	user877	user2262		item7	9	0
558	user440	user1327	user347	user3419	user2519	user478	user1779	user877	user2262		item8	10	0
559	user440	user1327	user347	user3419	user2519	user478	user1779	user877	user2262		item9	5	0
560	user1295	user4862	user1806	user4080	user703						item0	6	0
561	user1295	user4862	user1806	user4080	user703						item1	1	1
562	user1295	user4862	user1806	user4080	user703						item2	7	0
563	user1295	user4862	user1806	user4080	user703						item3	2	0
564	user1295	user4862	user1806	user4080	user703						item4	3	0
565	user1295	user4862	user1806	user4080	user703						item5	8	0
566	user1295	user4862	user1806	user4080	user703						item6	4	0
567	user1295	user4862	user1806	user4080	user703						item7	9	0
568	user1295	user4862	user1806	user4080	user703						item8	5	0
569	user1295	user4862	user1806	user4080	user703						item9	10	0
570	user2000	user2289	user4122	user3949	user50	user3603	user3544	user1869	user4275	user2285	item0	3	0
571	user2000	user2289	user4122	user3949	user50	user3603	user3544	user1869	user4275	user2285	item1	6	0
572	user2000	user2289	user4122	user3949	user50	user3603	user3544	user1869	user4275	user2285	item2	7	0
573	user2000	user2289	user4122	user3949	user50	user3603	user3544	user1869	user4275	user2285	item3	1	1
574	user2000	user2289	user4122	user3949	user50	user3603	user3544	user1869	user4275	user2285	item4	4	0
575	user2000	user2289	user4122	user3949	user50	user3603	user3544	user1869	user4275	user2285	item5	5	0
576	user2000	user2289	user4122	user3949	user50	user3603	user3544	user1869	user4275	user2285	item6	2	0
577	user2000	user2289	user4122	user3949	user50	user3603	user3544	user1869	user4275	user2285	item7	8	0
578	user2000	user2289	user4122	user3949	user50	user3603	user3544	user1869	user4275	user2285	item8	9	0
579	user2000	user2289	user4122	user3949	user50	user3603	user3544	user1869	user4275	user2285	item9	10	0
580	user2378	user1391	user4904	user1323	user1299	user4788	user4728	user4918	user3754		item0	1	1
581	user2378	user1391	user4904	user1323	user1299	user4788	user4728	user4918	user3754		item1	6	0
582	user2378	user1391	user4904	user1323	user1299	user4788	user4728	user4918	user3754		item2	3	0
583	user2378	user1391	user4904	user1323	user1299	user4788	user4728	user4918	user3754		item3	7	0
584	user2378	user1391	user4904	user1323	user1299	user4788	user4728	user4918	user3754		item4	4	0
585	user2378	user1391	user4904	user1323	user1299	user4788	user4728	user4918	user3754		item5	8	0
586	user2378	user1391	user4904	user1323	user1299	user4788	user4728	user4918	user3754		item6	2	0
587	user2378	user1391	user4904	user1323	user1299	user4788	user4728	user4918	user3754		item7	9	0
588	user2378	user1391	user4904	user1323	user1299	user4788	user4728	user4918	user3754		item8	10	0
589	user2378	user1391	user4904	user1323	user1299	user4788	user4728	user4918	user3754		item9	5	0
590	user1566	user3538	user1496	user222	user2526	user1206					item0	2	0
591	user1566	user3538	user1496	user222	user2526	user1206					item1	3	0
592	user1566	user3538	user1496	user222	user2526	user1206					item2	4	0
593	user1566	user3538	user1496	user222	user2526	user1206					item3	5	0
594	user1566	user3538	user1496	user222	user2526	user1206					item4	6	0
595	user1566	user3538	user1496	user222	user2526	user1206					item5	7	0
