	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1715	user1224	user4361	user4985	user2999							item5	8	0
1716	user1224	user4361	user4985	user2999							item6	1	1
1717	user1224	user4361	user4985	user2999							item7	3	0
1718	user1224	user4361	user4985	user2999							item8	9	0
1719	user1224	user4361	user4985	user2999							item9	10	0
1720	user4046	user4508	user4642	user2955	user76	user4612	user4939	user2398	user4842		item0	4	0
1721	user4046	user4508	user4642	user2955	user76	user4612	user4939	user2398	user4842		item1	5	0
1722	user4046	user4508	user4642	user2955	user76	user4612	user4939	user2398	user4842		item2	6	0
1723	user4046	user4508	user4642	user2955	user76	user4612	user4939	user2398	user4842		item3	7	0
1724	user4046	user4508	user4642	user2955	user76	user4612	user4939	user2398	user4842		item4	2	0
1725	user4046	user4508	user4642	user2955	user76	user4612	user4939	user2398	user4842		item5	3	0
1726	user4046	user4508	user4642	user2955	user76	user4612	user4939	user2398	user4842		item6	1	1
1727	user4046	user4508	user4642	user2955	user76	user4612	user4939	user2398	user4842		item7	8	0
1728	user4046	user4508	user4642	user2955	user76	user4612	user4939	user2398	user4842		item8	9	0
1729	user4046	user4508	user4642	user2955	user76	user4612	user4939	user2398	user4842		item9	10	0
1730	user3751	user3182	user3422	user1603	user4567	user3841	user23	user1376	user3942		item0	4	0
1731	user3751	user3182	user3422	user1603	user4567	user3841	user23	user1376	user3942		item1	5	0
1732	user3751	user3182	user3422	user1603	user4567	user3841	user23	user1376	user3942		item2	6	0
1733	user3751	user3182	user3422	user1603	user4567	user3841	user23	user1376	user3942		item3	2	0
1734	user3751	user3182	user3422	user1603	user4567	user3841	user23	user1376	user3942		item4	3	0
1735	user3751	user3182	user3422	user1603	user4567	user3841	user23	user1376	user3942		item5	7	0
1736	user3751	user3182	user3422	user1603	user4567	user3841	user23	user1376	user3942		item6	1	1
1737	user3751	user3182	user3422	user1603	user4567	user3841	user23	user1376	user3942		item7	8	0
1738	user3751	user3182	user3422	user1603	user4567	user3841	user23	user1376	user3942		item8	9	0
1739	user3751	user3182	user3422	user1603	user4567	user3841	user23	user1376	user3942		item9	10	0
1740	user3544	user3042	user1087	user3576	user2711	user3159	user1207	user4867	user2827		item0	5	0
1741	user3544	user3042	user1087	user3576	user2711	user3159	user1207	user4867	user2827		item1	6	0
1742	user3544	user3042	user1087	user3576	user2711	user3159	user1207	user4867	user2827		item2	4	0
1743	user3544	user3042	user1087	user3576	user2711	user3159	user1207	user4867	user2827		item3	2	0
1744	user3544	user3042	user1087	user3576	user2711	user3159	user1207	user4867	user2827		item4	3	0
1745	user3544	user3042	user1087	user3576	user2711	user3159	user1207	user4867	user2827		item5	7	0
1746	user3544	user3042	user1087	user3576	user2711	user3159	user1207	user4867	user2827		item6	1	1
1747	user3544	user3042	user1087	user3576	user2711	user3159	user1207	user4867	user2827		item7	8	0
1748	user3544	user3042	user1087	user3576	user2711	user3159	user1207	user4867	user2827		item8	9	0
1749	user3544	user3042	user1087	user3576	user2711	user3159	user1207	user4867	user2827		item9	10	0
1750	user2763	user180	user3868	user3215	user2180	user1043	user1505	user4034	user3138	user725	item0	4	0
1751	user2763	user180	user3868	user3215	user2180	user1043	user1505	user4034	user3138	user725	item1	5	0
1752	user2763	user180	user3868	user3215	user2180	user1043	user1505	user4034	user3138	user725	item2	6	0
1753	user2763	user180	user3868	user3215	user2180	user1043	user1505	user4034	user3138	user725	item3	2	0
1754	user2763	user180	user3868	user3215	user2180	user1043	user1505	user4034	user3138	user725	item4	3	0
1755	user2763	user180	user3868	user3215	user2180	user1043	user1505	user4034	user3138	user725	item5	7	0
1756	user2763	user180	user3868	user3215	user2180	user1043	user1505	user4034	user3138	user725	item6	1	1
1757	user2763	user180	user3868	user3215	user2180	user1043	user1505	user4034	user3138	user725	item7	8	0
1758	user2763	user180	user3868	user3215	user2180	user1043	user1505	user4034	user3138	user725	item8	9	0
1759	user2763	user180	user3868	user3215	user2180	user1043	user1505	user4034	user3138	user725	item9	10	0
1760	user2288	user3473	user827								item0	4	0
1761	user2288	user3473	user827								item1	5	0
1762	user2288	user3473	user827								item2	1	1
1763	user2288	user3473	user827								item3	2	0
1764	user2288	user3473	user827								item4	3	0
1765	user2288	user3473	user827								item5	6	0
1766	user2288	user3473	user827								item6	7	0
1767	user2288	user3473	user827								item7	8	0
1768	user2288	user3473	user827								item8	9	0
1769	user2288	user3473	user827								item9	10	0
1770	user3569	user3558									item0	3	0
1771	user3569	user3558									item1	4	0
1772	user3569	user3558									item2	1	1
1773	user3569	user3558									item3	2	0
1774	user3569	user3558									item4	5	0
1775	user3569	user3558									item5	6	0
1776	user3569	user3558									item6	7	0
1777	user3569	user3558									item7	8	0
1778	user3569	user3558									item8	9	0
1779	user3569	user3558									item9	10	0
1780	user2814	user4211	user4015	user3528	user4011	user3904	user4966	user4842			item0	2	0
1781	user2814	user4211	user4015	user3528	user4011	user3904	user4966	user4842			item1	3	0
1782	user2814	user4211	user4015	user3528	user4011	user3904	user4966	user4842			item2	4	0
1783	user2814	user4211	user4015	user3528	user4011	user3904	user4966	user4842			item3	5	0
1784	user2814	user4211	user4015	user3528	user4011	user3904	user4966	user4842			item4	6	0
1785	user2814	user4211	user4015	user3528	user4011	user3904	user4966	user4842			item5	7	0
1786	user2814	user4211	user4015	user3528	user4011	user3904	user4966	user4842			item6	1	1
1787	user2814	user4211	user4015	user3528	user4011	user3904	user4966	user4842			item7	8	0
1788	user2814	user4211	user4015	user3528	user4011	user3904	user4966	user4842			item8	9	0
1789	user2814	user4211	user4015	user3528	user4011	user3904	user4966	user4842			item9	10	0
1790	user4980	user2652	user2722	user2515	user873	user2279	user4147	user4624	user861	user2872	item0	1	1
1791	user4980	user2652	user2722	user2515	user873	user2279	user4147	user4624	user861	user2872	item1	3	0
1792	user4980	user2652	user2722	user2515	user873	user2279	user4147	user4624	user861	user2872	item2	6	0
1793	user4980	user2652	user2722	user2515	user873	user2279	user4147	user4624	user861	user2872	item3	7	0
1794	user4980	user2652	user2722	user2515	user873	user2279	user4147	user4624	user861	user2872	item4	4	0
1795	user4980	user2652	user2722	user2515	user873	user2279	user4147	user4624	user861	user2872	item5	8	0
1796	user4980	user2652	user2722	user2515	user873	user2279	user4147	user4624	user861	user2872	item6	2	0
1797	user4980	user2652	user2722	user2515	user873	user2279	user4147	user4624	user861	user2872	item7	5	0
1798	user4980	user2652	user2722	user2515	user873	user2279	user4147	user4624	user861	user2872	item8	9	0
1799	user4980	user2652	user2722	user2515	user873	user2279	user4147	user4624	user861	user2872	item9	10	0
1800	user535	user3877	user334	user833	user4411	user3549	user4060	user1283			item0	3	0
1801	user535	user3877	user334	user833	user4411	user3549	user4060	user1283			item1	4	0
1802	user535	user3877	user334	user833	user4411	user3549	user4060	user1283			item2	5	0
1803	user535	user3877	user334	user833	user4411	user3549	user4060	user1283			item3	2	0
1804	user535	user3877	user334	user833	user4411	user3549	user4060	user1283			item4	6	0
1805	user535	user3877	user334	user833	user4411	user3549	user4060	user1283			item5	7	0
1806	user535	user3877	user334	user833	user4411	user3549	user4060	user1283			item6	1	1
1807	user535	user3877	user334	user833	user4411	user3549	user4060	user1283			item7	8	0
1808	user535	user3877	user334	user833	user4411	user3549	user4060	user1283			item8	9	0
1809	user535	user3877	user334	user833	user4411	user3549	user4060	user1283			item9	10	0
1810	user53	user3730	user2868	user3656	user2872						item0	1	1
1811	user53	user3730	user2868	user3656	user2872						item1	2	0
1812	user53	user3730	user2868	user3656	user2872						item2	5	0
1813	user53	user3730	user2868	user3656	user2872						item3	6	0
1814	user53	user3730	user2868	user3656	user2872						item4	7	0
1815	user53	user3730	user2868	user3656	user2872						item5	8	0
1816	user53	user3730	user2868	user3656	user2872						item6	3	0
1817	user53	user3730	user2868	user3656	user2872						item7	9	0
1818	user53	user3730	user2868	user3656	user2872						item8	10	0
1819	user53	user3730	user2868	user3656	user2872						item9	4	0
1820	user4903	user366	user803	user1381							item0	3	0
1821	user4903	user366	user803	user1381							item1	4	0
1822	user4903	user366	user803	user1381							item2	5	0
1823	user4903	user366	user803	user1381							item3	6	0
1824	user4903	user366	user803	user1381							item4	2	0
1825	user4903	user366	user803	user1381							item5	7	0
1826	user4903	user366	user803	user1381							item6	1	1
1827	user4903	user366	user803	user1381							item7	8	0
1828	user4903	user366	user803	user1381							item8	9	0
1829	user4903	user366	user803	user1381							item9	10	0
1830	user4149	user2279	user1315	user2374	user4760	user1414	user2287	user1050	user1296	user2468	item0	2	0
1831	user4149	user2279	user1315	user2374	user4760	user1414	user2287	user1050	user1296	user2468	item1	3	0
1832	user4149	user2279	user1315	user2374	user4760	user1414	user2287	user1050	user1296	user2468	item2	4	0
1833	user4149	user2279	user1315	user2374	user4760	user1414	user2287	user1050	user1296	user2468	item3	6	0
1834	user4149	user2279	user1315	user2374	user4760	user1414	user2287	user1050	user1296	user2468	item4	7	0
1835	user4149	user2279	user1315	user2374	user4760	user1414	user2287	user1050	user1296	user2468	item5	8	0
1836	user4149	user2279	user1315	user2374	user4760	user1414	user2287	user1050	user1296	user2468	item6	1	1
1837	user4149	user2279	user1315	user2374	user4760	user1414	user2287	user1050	user1296	user2468	item7	9	0
1838	user4149	user2279	user1315	user2374	user4760	user1414	user2287	user1050	user1296	user2468	item8	10	0
1839	user4149	user2279	user1315	user2374	user4760	user1414	user2287	user1050	user1296	user2468	item9	5	0
1840	user4850	user3994	user4119	user4529							item0	1	1
1841	user4850	user3994	user4119	user4529							item1	3	0
1842	user4850	user3994	user4119	user4529							item2	4	0
1843	user4850	user3994	user4119	user4529							item3	5	0
1844	user4850	user3994	user4119	user4529							item4	6	0
1845	user4850	user3994	user4119	user4529							item5	7	0
1846	user4850	user3994	user4119	user4529							item6	2	0
1847	user4850	user3994	user4119	user4529							item7	8	0
1848	user4850	user3994	user4119	user4529							item8	9	0
1849	user4850	user3994	user4119	user4529							item9	10	0
1850	user4685	user3553	user399	user601	user2572	user4887	user4426				item0	5	0
1851	user4685	user3553	user399	user601	user2572	user4887	user4426				item1	6	0
1852	user4685	user3553	user399	user601	user2572	user4887	user4426				item2	7	0
1853	user4685	user3553	user399	user601	user2572	user4887	user4426				item3	2	0
1854	user4685	user3553	user399	user601	user2572	user4887	user4426				item4	3	0
1855	user4685	user3553	user399	user601	user2572	user4887	user4426				item5	8	0
1856	user4685	user3553	user399	user601	user2572	user4887	user4426				item6	1	1
1857	user4685	user3553	user399	user601	user2572	user4887	user4426				item7	9	0
1858	user4685	user3553	user399	user601	user2572	user4887	user4426				item8	10	0
1859	user4685	user3553	user399	user601	user2572	user4887	user4426				item9	4	0
1860	user40	user3968	user1076	user141	user3792	user4327	user1597	user921	user3897	user2003	item0	2	0
1861	user40	user3968	user1076	user141	user3792	user4327	user1597	user921	user3897	user2003	item1	7	0
1862	user40	user3968	user1076	user141	user3792	user4327	user1597	user921	user3897	user2003	item2	3	0
1863	user40	user3968	user1076	user141	user3792	user4327	user1597	user921	user3897	user2003	item3	4	0
1864	user40	user3968	user1076	user141	user3792	user4327	user1597	user921	user3897	user2003	item4	5	0
1865	user40	user3968	user1076	user141	user3792	user4327	user1597	user921	user3897	user2003	item5	8	0
1866	user40	user3968	user1076	user141	user3792	user4327	user1597	user921	user3897	user2003	item6	1	1
1867	user40	user3968	user1076	user141	user3792	user4327	user1597	user921	user3897	user2003	item7	9	0
1868	user40	user3968	user1076	user141	user3792	user4327	user1597	user921	user3897	user2003	item8	10	0
1869	user40	user3968	user1076	user141	user3792	user4327	user1597	user921	user3897	user2003	item9	6	0
1870	user3767	user1824	user2214	user4653	user3584	user936	user3942	user4548	user2320	user2253	item0	2	0
1871	user3767	user1824	user2214	user4653	user3584	user936	user3942	user4548	user2320	user2253	item1	4	0
1872	user3767	user1824	user2214	user4653	user3584	user936	user3942	user4548	user2320	user2253	item2	5	0
1873	user3767	user1824	user2214	user4653	user3584	user936	user3942	user4548	user2320	user2253	item3	6	0
1874	user3767	user1824	user2214	user4653	user3584	user936	user3942	user4548	user2320	user2253	item4	7	0
1875	user3767	user1824	user2214	user4653	user3584	user936	user3942	user4548	user2320	user2253	item5	8	0
1876	user3767	user1824	user2214	user4653	user3584	user936	user3942	user4548	user2320	user2253	item6	1	1
1877	user3767	user1824	user2214	user4653	user3584	user936	user3942	user4548	user2320	user2253	item7	9	0
1878	user3767	user1824	user2214	user4653	user3584	user936	user3942	user4548	user2320	user2253	item8	10	0
1879	user3767	user1824	user2214	user4653	user3584	user936	user3942	user4548	user2320	user2253	item9	3	0
1880	user1460	user2892									item0	3	0
1881	user1460	user2892									item1	1	1
1882	user1460	user2892									item2	4	0
1883	user1460	user2892									item3	5	0
1884	user1460	user2892									item4	6	0
1885	user1460	user2892									item5	7	0
1886	user1460	user2892									item6	8	0
1887	user1460	user2892									item7	9	0
1888	user1460	user2892									item8	10	0
1889	user1460	user2892									item9	2	0
1890	user105	user113	user231	user4491	user333	user1209	user3732	user1924			item0	1	1
1891	user105	user113	user231	user4491	user333	user1209	user3732	user1924			item1	5	0
1892	user105	user113	user231	user4491	user333	user1209	user3732	user1924			item2	2	0
1893	user105	user113	user231	user4491	user333	user1209	user3732	user1924			item3	6	0
1894	user105	user113	user231	user4491	user333	user1209	user3732	user1924			item4	7	0
1895	user105	user113	user231	user4491	user333	user1209	user3732	user1924			item5	8	0
1896	user105	user113	user231	user4491	user333	user1209	user3732	user1924			item6	3	0
1897	user105	user113	user231	user4491	user333	user1209	user3732	user1924			item7	9	0
1898	user105	user113	user231	user4491	user333	user1209	user3732	user1924			item8	10	0
1899	user105	user113	user231	user4491	user333	user1209	user3732	user1924			item9	4	0
1900	user1885	user1083	user1047	user4692	user4023	user2937	user4079	user1941	user3140	user2356	item0	1	1
1901	user1885	user1083	user1047	user4692	user4023	user2937	user4079	user1941	user3140	user2356	item1	4	0
1902	user1885	user1083	user1047	user4692	user4023	user2937	user4079	user1941	user3140	user2356	item2	5	0
1903	user1885	user1083	user1047	user4692	user4023	user2937	user4079	user1941	user3140	user2356	item3	6	0
1904	user1885	user1083	user1047	user4692	user4023	user2937	user4079	user1941	user3140	user2356	item4	3	0
1905	user1885	user1083	user1047	user4692	user4023	user2937	user4079	user1941	user3140	user2356	item5	7	0
1906	user1885	user1083	user1047	user4692	user4023	user2937	user4079	user1941	user3140	user2356	item6	8	0
1907	user1885	user1083	user1047	user4692	user4023	user2937	user4079	user1941	user3140	user2356	item7	9	0
1908	user1885	user1083	user1047	user4692	user4023	user2937	user4079	user1941	user3140	user2356	item8	10	0
1909	user1885	user1083	user1047	user4692	user4023	user2937	user4079	user1941	user3140	user2356	item9	2	0
1910	user634	user843	user4190	user1866	user2990	user4134					item0	3	0
1911	user634	user843	user4190	user1866	user2990	user4134					item1	4	0
1912	user634	user843	user4190	user1866	user2990	user4134					item2	5	0
1913	user634	user843	user4190	user1866	user2990	user4134					item3	6	0
1914	user634	user843	user4190	user1866	user2990	user4134					item4	2	0
1915	user634	user843	user4190	user1866	user2990	user4134					item5	7	0
1916	user634	user843	user4190	user1866	user2990	user4134					item6	1	1
1917	user634	user843	user4190	user1866	user2990	user4134					item7	8	0
1918	user634	user843	user4190	user1866	user2990	user4134					item8	9	0
1919	user634	user843	user4190	user1866	user2990	user4134					item9	10	0
1920	user1986	user4180	user2398	user1004	user3992	user1566	user3686				item0	4	0
1921	user1986	user4180	user2398	user1004	user3992	user1566	user3686				item1	5	0
1922	user1986	user4180	user2398	user1004	user3992	user1566	user3686				item2	6	0
1923	user1986	user4180	user2398	user1004	user3992	user1566	user3686				item3	7	0
1924	user1986	user4180	user2398	user1004	user3992	user1566	user3686				item4	1	1
1925	user1986	user4180	user2398	user1004	user3992	user1566	user3686				item5	8	0
1926	user1986	user4180	user2398	user1004	user3992	user1566	user3686				item6	2	0
1927	user1986	user4180	user2398	user1004	user3992	user1566	user3686				item7	9	0
1928	user1986	user4180	user2398	user1004	user3992	user1566	user3686				item8	10	0
1929	user1986	user4180	user2398	user1004	user3992	user1566	user3686				item9	3	0
1930	user3653	user1776	user655	user522	user4263	user178	user1042				item0	4	0
1931	user3653	user1776	user655	user522	user4263	user178	user1042				item1	3	0
1932	user3653	user1776	user655	user522	user4263	user178	user1042				item2	5	0
1933	user3653	user1776	user655	user522	user4263	user178	user1042				item3	6	0
1934	user3653	user1776	user655	user522	user4263	user178	user1042				item4	7	0
1935	user3653	user1776	user655	user522	user4263	user178	user1042				item5	8	0
1936	user3653	user1776	user655	user522	user4263	user178	user1042				item6	1	1
1937	user3653	user1776	user655	user522	user4263	user178	user1042				item7	2	0
1938	user3653	user1776	user655	user522	user4263	user178	user1042				item8	9	0
1939	user3653	user1776	user655	user522	user4263	user178	user1042				item9	10	0
1940	user1126	user4008	user557	user1015	user310	user2883	user2476	user266			item0	7	0
1941	user1126	user4008	user557	user1015	user310	user2883	user2476	user266			item1	1	1
1942	user1126	user4008	user557	user1015	user310	user2883	user2476	user266			item2	3	0
1943	user1126	user4008	user557	user1015	user310	user2883	user2476	user266			item3	8	0
1944	user1126	user4008	user557	user1015	user310	user2883	user2476	user266			item4	4	0
1945	user1126	user4008	user557	user1015	user310	user2883	user2476	user266			item5	9	0
1946	user1126	user4008	user557	user1015	user310	user2883	user2476	user266			item6	2	0
1947	user1126	user4008	user557	user1015	user310	user2883	user2476	user266			item7	10	0
1948	user1126	user4008	user557	user1015	user310	user2883	user2476	user266			item8	5	0
1949	user1126	user4008	user557	user1015	user310	user2883	user2476	user266			item9	6	0
1950	user2236	user995	user3890	user4592	user4152	user357	user4561	user2579	user2126	user2968	item0	2	0
1951	user2236	user995	user3890	user4592	user4152	user357	user4561	user2579	user2126	user2968	item1	3	0
1952	user2236	user995	user3890	user4592	user4152	user357	user4561	user2579	user2126	user2968	item2	6	0
1953	user2236	user995	user3890	user4592	user4152	user357	user4561	user2579	user2126	user2968	item3	7	0
1954	user2236	user995	user3890	user4592	user4152	user357	user4561	user2579	user2126	user2968	item4	8	0
1955	user2236	user995	user3890	user4592	user4152	user357	user4561	user2579	user2126	user2968	item5	1	1
1956	user2236	user995	user3890	user4592	user4152	user357	user4561	user2579	user2126	user2968	item6	4	0
1957	user2236	user995	user3890	user4592	user4152	user357	user4561	user2579	user2126	user2968	item7	9	0
1958	user2236	user995	user3890	user4592	user4152	user357	user4561	user2579	user2126	user2968	item8	10	0
1959	user2236	user995	user3890	user4592	user4152	user357	user4561	user2579	user2126	user2968	item9	5	0
1960	user1700	user497	user2470	user3450	user2361	user2483	user1438	user4990	user4894	user3097	item0	1	1
1961	user1700	user497	user2470	user3450	user2361	user2483	user1438	user4990	user4894	user3097	item1	2	0
1962	user1700	user497	user2470	user3450	user2361	user2483	user1438	user4990	user4894	user3097	item2	4	0
1963	user1700	user497	user2470	user3450	user2361	user2483	user1438	user4990	user4894	user3097	item3	5	0
1964	user1700	user497	user2470	user3450	user2361	user2483	user1438	user4990	user4894	user3097	item4	6	0
1965	user1700	user497	user2470	user3450	user2361	user2483	user1438	user4990	user4894	user3097	item5	7	0
1966	user1700	user497	user2470	user3450	user2361	user2483	user1438	user4990	user4894	user3097	item6	3	0
1967	user1700	user497	user2470	user3450	user2361	user2483	user1438	user4990	user4894	user3097	item7	8	0
1968	user1700	user497	user2470	user3450	user2361	user2483	user1438	user4990	user4894	user3097	item8	9	0
1969	user1700	user497	user2470	user3450	user2361	user2483	user1438	user4990	user4894	user3097	item9	10	0
1970	user4269	user882	user1199	user1100	user3838	user3075	user4554	user2829	user3334	user1878	item0	5	0
1971	user4269	user882	user1199	user1100	user3838	user3075	user4554	user2829	user3334	user1878	item1	3	0
1972	user4269	user882	user1199	user1100	user3838	user3075	user4554	user2829	user3334	user1878	item2	6	0
1973	user4269	user882	user1199	user1100	user3838	user3075	user4554	user2829	user3334	user1878	item3	2	0
1974	user4269	user882	user1199	user1100	user3838	user3075	user4554	user2829	user3334	user1878	item4	7	0
1975	user4269	user882	user1199	user1100	user3838	user3075	user4554	user2829	user3334	user1878	item5	8	0
1976	user4269	user882	user1199	user1100	user3838	user3075	user4554	user2829	user3334	user1878	item6	1	1
1977	user4269	user882	user1199	user1100	user3838	user3075	user4554	user2829	user3334	user1878	item7	9	0
1978	user4269	user882	user1199	user1100	user3838	user3075	user4554	user2829	user3334	user1878	item8	10	0
1979	user4269	user882	user1199	user1100	user3838	user3075	user4554	user2829	user3334	user1878	item9	4	0
1980	user2462	user112	user3986	user4050	user1870	user3061	user3097	user1829			item0	1	1
1981	user2462	user112	user3986	user4050	user1870	user3061	user3097	user1829			item1	6	0
1982	user2462	user112	user3986	user4050	user1870	user3061	user3097	user1829			item2	7	0
1983	user2462	user112	user3986	user4050	user1870	user3061	user3097	user1829			item3	8	0
1984	user2462	user112	user3986	user4050	user1870	user3061	user3097	user1829			item4	9	0
1985	user2462	user112	user3986	user4050	user1870	user3061	user3097	user1829			item5	3	0
1986	user2462	user112	user3986	user4050	user1870	user3061	user3097	user1829			item6	4	0
1987	user2462	user112	user3986	user4050	user1870	user3061	user3097	user1829			item7	5	0
1988	user2462	user112	user3986	user4050	user1870	user3061	user3097	user1829			item8	10	0
1989	user2462	user112	user3986	user4050	user1870	user3061	user3097	user1829			item9	2	0
1990	user2938	user2033	user1057	user4316	user976	user3135					item0	3	0
1991	user2938	user2033	user1057	user4316	user976	user3135					item1	5	0
1992	user2938	user2033	user1057	user4316	user976	user3135					item2	6	0
1993	user2938	user2033	user1057	user4316	user976	user3135					item3	1	1
1994	user2938	user2033	user1057	user4316	user976	user3135					item4	7	0
1995	user2938	user2033	user1057	user4316	user976	user3135					item5	8	0
1996	user2938	user2033	user1057	user4316	user976	user3135					item6	2	0
1997	user2938	user2033	user1057	user4316	user976	user3135					item7	9	0
1998	user2938	user2033	user1057	user4316	user976	user3135					item8	10	0
1999	user2938	user2033	user1057	user4316	user976	user3135					item9	4	0
