	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
439	user69	user844	user2950								item9	3	0
440	user4894	user3419	user156	user4104							item0	2	0
441	user4894	user3419	user156	user4104							item1	3	0
442	user4894	user3419	user156	user4104							item2	4	0
443	user4894	user3419	user156	user4104							item3	5	0
444	user4894	user3419	user156	user4104							item4	6	0
445	user4894	user3419	user156	user4104							item5	7	0
446	user4894	user3419	user156	user4104							item6	1	1
447	user4894	user3419	user156	user4104							item7	8	0
448	user4894	user3419	user156	user4104							item8	9	0
449	user4894	user3419	user156	user4104							item9	10	0
450	user2156	user87	user1466	user105	user171	user4530					item0	1	1
451	user2156	user87	user1466	user105	user171	user4530					item1	5	0
452	user2156	user87	user1466	user105	user171	user4530					item2	6	0
453	user2156	user87	user1466	user105	user171	user4530					item3	2	0
454	user2156	user87	user1466	user105	user171	user4530					item4	7	0
455	user2156	user87	user1466	user105	user171	user4530					item5	8	0
456	user2156	user87	user1466	user105	user171	user4530					item6	3	0
457	user2156	user87	user1466	user105	user171	user4530					item7	9	0
458	user2156	user87	user1466	user105	user171	user4530					item8	10	0
459	user2156	user87	user1466	user105	user171	user4530					item9	4	0
460	user2527	user3270	user603	user4067	user2210	user4827					item0	2	0
461	user2527	user3270	user603	user4067	user2210	user4827					item1	1	1
462	user2527	user3270	user603	user4067	user2210	user4827					item2	5	0
463	user2527	user3270	user603	user4067	user2210	user4827					item3	6	0
464	user2527	user3270	user603	user4067	user2210	user4827					item4	7	0
465	user2527	user3270	user603	user4067	user2210	user4827					item5	8	0
466	user2527	user3270	user603	user4067	user2210	user4827					item6	3	0
467	user2527	user3270	user603	user4067	user2210	user4827					item7	9	0
468	user2527	user3270	user603	user4067	user2210	user4827					item8	10	0
469	user2527	user3270	user603	user4067	user2210	user4827					item9	4	0
470	user2696	user1826	user3257	user2620	user3408						item0	4	0
471	user2696	user1826	user3257	user2620	user3408						item1	5	0
472	user2696	user1826	user3257	user2620	user3408						item2	2	0
473	user2696	user1826	user3257	user2620	user3408						item3	1	1
474	user2696	user1826	user3257	user2620	user3408						item4	6	0
475	user2696	user1826	user3257	user2620	user3408						item5	7	0
476	user2696	user1826	user3257	user2620	user3408						item6	3	0
477	user2696	user1826	user3257	user2620	user3408						item7	8	0
478	user2696	user1826	user3257	user2620	user3408						item8	9	0
479	user2696	user1826	user3257	user2620	user3408						item9	10	0
480	user342	user694	user4783	user263	user1598	user3479	user3736				item0	2	0
481	user342	user694	user4783	user263	user1598	user3479	user3736				item1	3	0
482	user342	user694	user4783	user263	user1598	user3479	user3736				item2	4	0
483	user342	user694	user4783	user263	user1598	user3479	user3736				item3	5	0
484	user342	user694	user4783	user263	user1598	user3479	user3736				item4	6	0
485	user342	user694	user4783	user263	user1598	user3479	user3736				item5	7	0
486	user342	user694	user4783	user263	user1598	user3479	user3736				item6	1	1
487	user342	user694	user4783	user263	user1598	user3479	user3736				item7	8	0
488	user342	user694	user4783	user263	user1598	user3479	user3736				item8	9	0
489	user342	user694	user4783	user263	user1598	user3479	user3736				item9	10	0
490	user1351	user4857	user2125	user785	user2444	user4570	user2216	user1233	user1147		item0	3	0
491	user1351	user4857	user2125	user785	user2444	user4570	user2216	user1233	user1147		item1	4	0
492	user1351	user4857	user2125	user785	user2444	user4570	user2216	user1233	user1147		item2	5	0
493	user1351	user4857	user2125	user785	user2444	user4570	user2216	user1233	user1147		item3	6	0
494	user1351	user4857	user2125	user785	user2444	user4570	user2216	user1233	user1147		item4	2	0
495	user1351	user4857	user2125	user785	user2444	user4570	user2216	user1233	user1147		item5	7	0
496	user1351	user4857	user2125	user785	user2444	user4570	user2216	user1233	user1147		item6	1	1
497	user1351	user4857	user2125	user785	user2444	user4570	user2216	user1233	user1147		item7	8	0
498	user1351	user4857	user2125	user785	user2444	user4570	user2216	user1233	user1147		item8	9	0
499	user1351	user4857	user2125	user785	user2444	user4570	user2216	user1233	user1147		item9	10	0
500	user329	user339	user2567	user2446	user544	user4681	user1054	user1033	user4322		item0	2	0
501	user329	user339	user2567	user2446	user544	user4681	user1054	user1033	user4322		item1	3	0
502	user329	user339	user2567	user2446	user544	user4681	user1054	user1033	user4322		item2	7	0
503	user329	user339	user2567	user2446	user544	user4681	user1054	user1033	user4322		item3	4	0
504	user329	user339	user2567	user2446	user544	user4681	user1054	user1033	user4322		item4	5	0
505	user329	user339	user2567	user2446	user544	user4681	user1054	user1033	user4322		item5	8	0
506	user329	user339	user2567	user2446	user544	user4681	user1054	user1033	user4322		item6	1	1
507	user329	user339	user2567	user2446	user544	user4681	user1054	user1033	user4322		item7	9	0
508	user329	user339	user2567	user2446	user544	user4681	user1054	user1033	user4322		item8	10	0
509	user329	user339	user2567	user2446	user544	user4681	user1054	user1033	user4322		item9	6	0
510	user1660	user2356	user3210	user2739	user3948	user2689	user493	user2248	user2841	user1755	item0	2	0
511	user1660	user2356	user3210	user2739	user3948	user2689	user493	user2248	user2841	user1755	item1	7	0
512	user1660	user2356	user3210	user2739	user3948	user2689	user493	user2248	user2841	user1755	item2	4	0
513	user1660	user2356	user3210	user2739	user3948	user2689	user493	user2248	user2841	user1755	item3	1	1
514	user1660	user2356	user3210	user2739	user3948	user2689	user493	user2248	user2841	user1755	item4	5	0
515	user1660	user2356	user3210	user2739	user3948	user2689	user493	user2248	user2841	user1755	item5	8	0
516	user1660	user2356	user3210	user2739	user3948	user2689	user493	user2248	user2841	user1755	item6	6	0
517	user1660	user2356	user3210	user2739	user3948	user2689	user493	user2248	user2841	user1755	item7	9	0
518	user1660	user2356	user3210	user2739	user3948	user2689	user493	user2248	user2841	user1755	item8	10	0
519	user1660	user2356	user3210	user2739	user3948	user2689	user493	user2248	user2841	user1755	item9	3	0
520	user4777	user2103	user4117	user4461							item0	4	0
521	user4777	user2103	user4117	user4461							item1	2	0
522	user4777	user2103	user4117	user4461							item2	5	0
523	user4777	user2103	user4117	user4461							item3	6	0
524	user4777	user2103	user4117	user4461							item4	1	1
525	user4777	user2103	user4117	user4461							item5	7	0
526	user4777	user2103	user4117	user4461							item6	3	0
527	user4777	user2103	user4117	user4461							item7	8	0
528	user4777	user2103	user4117	user4461							item8	9	0
529	user4777	user2103	user4117	user4461							item9	10	0
530	user4167	user2700	user4876	user4933							item0	1	1
531	user4167	user2700	user4876	user4933							item1	2	0
532	user4167	user2700	user4876	user4933							item2	5	0
533	user4167	user2700	user4876	user4933							item3	6	0
534	user4167	user2700	user4876	user4933							item4	7	0
535	user4167	user2700	user4876	user4933							item5	8	0
536	user4167	user2700	user4876	user4933							item6	3	0
537	user4167	user2700	user4876	user4933							item7	9	0
538	user4167	user2700	user4876	user4933							item8	10	0
539	user4167	user2700	user4876	user4933							item9	4	0
540	user388	user3973	user3874	user3391	user2102	user1818	user3152	user1683	user2027	user3766	item0	5	0
541	user388	user3973	user3874	user3391	user2102	user1818	user3152	user1683	user2027	user3766	item1	6	0
542	user388	user3973	user3874	user3391	user2102	user1818	user3152	user1683	user2027	user3766	item2	7	0
543	user388	user3973	user3874	user3391	user2102	user1818	user3152	user1683	user2027	user3766	item3	2	0
544	user388	user3973	user3874	user3391	user2102	user1818	user3152	user1683	user2027	user3766	item4	3	0
545	user388	user3973	user3874	user3391	user2102	user1818	user3152	user1683	user2027	user3766	item5	8	0
546	user388	user3973	user3874	user3391	user2102	user1818	user3152	user1683	user2027	user3766	item6	1	1
547	user388	user3973	user3874	user3391	user2102	user1818	user3152	user1683	user2027	user3766	item7	4	0
548	user388	user3973	user3874	user3391	user2102	user1818	user3152	user1683	user2027	user3766	item8	9	0
549	user388	user3973	user3874	user3391	user2102	user1818	user3152	user1683	user2027	user3766	item9	10	0
550	user4864	user4123	user2771	user110	user367						item0	3	0
551	user4864	user4123	user2771	user110	user367						item1	4	0
552	user4864	user4123	user2771	user110	user367						item2	5	0
553	user4864	user4123	user2771	user110	user367						item3	2	0
554	user4864	user4123	user2771	user110	user367						item4	6	0
555	user4864	user4123	user2771	user110	user367						item5	7	0
556	user4864	user4123	user2771	user110	user367						item6	1	1
557	user4864	user4123	user2771	user110	user367						item7	8	0
558	user4864	user4123	user2771	user110	user367						item8	9	0
559	user4864	user4123	user2771	user110	user367						item9	10	0
560	user3447	user581	user543	user4464	user3766	user4234	user67	user4305	user1621		item0	3	0
561	user3447	user581	user543	user4464	user3766	user4234	user67	user4305	user1621		item1	4	0
562	user3447	user581	user543	user4464	user3766	user4234	user67	user4305	user1621		item2	5	0
563	user3447	user581	user543	user4464	user3766	user4234	user67	user4305	user1621		item3	1	1
564	user3447	user581	user543	user4464	user3766	user4234	user67	user4305	user1621		item4	6	0
565	user3447	user581	user543	user4464	user3766	user4234	user67	user4305	user1621		item5	7	0
566	user3447	user581	user543	user4464	user3766	user4234	user67	user4305	user1621		item6	2	0
567	user3447	user581	user543	user4464	user3766	user4234	user67	user4305	user1621		item7	8	0
568	user3447	user581	user543	user4464	user3766	user4234	user67	user4305	user1621		item8	9	0
569	user3447	user581	user543	user4464	user3766	user4234	user67	user4305	user1621		item9	10	0
570	user3664	user1003	user2274								item0	1	1
571	user3664	user1003	user2274								item1	2	0
572	user3664	user1003	user2274								item2	3	0
573	user3664	user1003	user2274								item3	4	0
574	user3664	user1003	user2274								item4	5	0
575	user3664	user1003	user2274								item5	6	0
576	user3664	user1003	user2274								item6	7	0
577	user3664	user1003	user2274								item7	8	0
578	user3664	user1003	user2274								item8	9	0
579	user3664	user1003	user2274								item9	10	0
580	user3366	user1798	user2271	user1423	user1546	user620	user4990	user2984	user297	user2187	item0	3	0
581	user3366	user1798	user2271	user1423	user1546	user620	user4990	user2984	user297	user2187	item1	4	0
582	user3366	user1798	user2271	user1423	user1546	user620	user4990	user2984	user297	user2187	item2	5	0
583	user3366	user1798	user2271	user1423	user1546	user620	user4990	user2984	user297	user2187	item3	6	0
584	user3366	user1798	user2271	user1423	user1546	user620	user4990	user2984	user297	user2187	item4	2	0
585	user3366	user1798	user2271	user1423	user1546	user620	user4990	user2984	user297	user2187	item5	7	0
586	user3366	user1798	user2271	user1423	user1546	user620	user4990	user2984	user297	user2187	item6	1	1
587	user3366	user1798	user2271	user1423	user1546	user620	user4990	user2984	user297	user2187	item7	8	0
588	user3366	user1798	user2271	user1423	user1546	user620	user4990	user2984	user297	user2187	item8	9	0
589	user3366	user1798	user2271	user1423	user1546	user620	user4990	user2984	user297	user2187	item9	10	0
590	user1016	user4250	user4234	user3999	user1821	user3618	user2568	user1133	user2465	user4601	item0	2	0
591	user1016	user4250	user4234	user3999	user1821	user3618	user2568	user1133	user2465	user4601	item1	3	0
592	user1016	user4250	user4234	user3999	user1821	user3618	user2568	user1133	user2465	user4601	item2	4	0
593	user1016	user4250	user4234	user3999	user1821	user3618	user2568	user1133	user2465	user4601	item3	5	0
594	user1016	user4250	user4234	user3999	user1821	user3618	user2568	user1133	user2465	user4601	item4	6	0
595	user1016	user4250	user4234	user3999	user1821	user3618	user2568	user1133	user2465	user4601	item5	7	0
596	user1016	user4250	user4234	user3999	user1821	user3618	user2568	user1133	user2465	user4601	item6	1	1
597	user1016	user4250	user4234	user3999	user1821	user3618	user2568	user1133	user2465	user4601	item7	8	0
598	user1016	user4250	user4234	user3999	user1821	user3618	user2568	user1133	user2465	user4601	item8	9	0
599	user1016	user4250	user4234	user3999	user1821	user3618	user2568	user1133	user2465	user4601	item9	10	0
600	user3067	user3226	user3126	user3078	user499	user3478	user4624	user4507			item0	4	0
601	user3067	user3226	user3126	user3078	user499	user3478	user4624	user4507			item1	2	0
602	user3067	user3226	user3126	user3078	user499	user3478	user4624	user4507			item2	5	0
603	user3067	user3226	user3126	user3078	user499	user3478	user4624	user4507			item3	6	0
604	user3067	user3226	user3126	user3078	user499	user3478	user4624	user4507			item4	3	0
605	user3067	user3226	user3126	user3078	user499	user3478	user4624	user4507			item5	7	0
606	user3067	user3226	user3126	user3078	user499	user3478	user4624	user4507			item6	1	1
607	user3067	user3226	user3126	user3078	user499	user3478	user4624	user4507			item7	8	0
608	user3067	user3226	user3126	user3078	user499	user3478	user4624	user4507			item8	9	0
609	user3067	user3226	user3126	user3078	user499	user3478	user4624	user4507			item9	10	0
610	user1825	user2005									item0	3	0
611	user1825	user2005									item1	4	0
612	user1825	user2005									item2	1	1
613	user1825	user2005									item3	5	0
614	user1825	user2005									item4	6	0
615	user1825	user2005									item5	7	0
616	user1825	user2005									item6	2	0
617	user1825	user2005									item7	8	0
618	user1825	user2005									item8	9	0
619	user1825	user2005									item9	10	0
620	user3733	user1550	user3000	user2486	user3260	user1456	user615	user684			item0	3	0
621	user3733	user1550	user3000	user2486	user3260	user1456	user615	user684			item1	4	0
622	user3733	user1550	user3000	user2486	user3260	user1456	user615	user684			item2	5	0
